scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1776,11.926159282760953,0.9855460822700026,14.061457274569053,12.208295930141704,0.802390199858163,14.047628001048302,12.573691697489032,0.6337120235238508,13.918324949392671,12.92748439588141,0.527575904403029,13.98208852816708,13.255245046411249,0.855592174946719,13.706471743046963,13.282124317547172,1.3098696984611982,13.41474909693443
1777,11.897492016753155,0.9736926948890712,14.126869778504572,12.207761525116064,0.7708705600997918,14.06856136719772,12.593256004147493,0.6155991744849703,13.922764491075883,12.950135970234252,0.5074645322873179,13.959253845524044,13.279471521176436,0.8607782571153727,13.637800290465748,13.280016490499849,1.3473145872896,13.362071479587103
1778,11.86375087332749,0.944416134501845,14.100690646458572,12.179862506831967,0.7451580602788136,14.040192833319892,12.610365643730544,0.6192746303626256,13.93010614986135,12.97460101664189,0.5209108023343593,13.962694430617194,13.303965241642176,0.8845586405047201,13.62727335264164,13.327619579031687,1.3714933171096466,13.363200028822288
1779,11.909869887513633,0.9058719063689776,14.065964182820936,12.209677025709391,0.7210119623284645,14.008727485210969,12.640520032324936,0.6188183588037646,13.92894369407617,12.997641887878213,0.5316313757111787,13.973312962946236,13.3282632880052,0.869032880325522,13.651621174960066,13.313219442002854,1.3749990764122337,13.350347167314913
1780,11.91476013905574,0.9612031188573976,14.082777401689897,12.240061466653877,0.7482995012787395,14.042188531985836,12.67695387981482,0.6135619257575033,13.935401180849471,13.056564885292751,0.5248885563674437,13.94057552651263,13.310644511308338,0.8826422095518752,13.584705538491523,13.30736221189655,1.3766327244590573,13.302194124884812
1781,11.985822105563932,0.9162229180081339,14.040346205797636,12.29533628664893,0.7191846781401904,13.999858843604573,12.70162996695064,0.6007400796149593,13.921671995080919,13.079786346868397,0.5183330263667125,13.919492318884389,13.33489153570445,0.874260762688151,13.569753068185783,13.327305504725924,1.393794174015524,13.298242614586849
1782,12.005518859261558,0.9023469115346688,13.977027536391656,12.276142332564358,0.6970688263319066,13.943644310196632,12.711543886690466,0.5919166553280981,13.901984028777315,13.088584026122815,0.5156374411598775,13.915013950771433,13.381967331929625,0.86778836595872,13.593168504989059,13.355538200063886,1.4124081069754908,13.32989329646089
1783,11.947834682295678,0.8529362948034883,13.902641948517028,12.269420959908013,0.6741981339721241,13.873856252554113,12.728495322082566,0.6019315946723319,13.884576858327069,13.106308217955576,0.5245686223429303,13.914650801336983,13.416602898899969,0.8822555952112018,13.621528406006506,13.436491513534763,1.4194153674267282,13.394876859007619
1784,11.863293627398924,0.7704982934655246,13.768201032637842,12.263080795599501,0.6365907472968246,13.83904997916088,12.742269754807321,0.6236371820200196,13.9029552068283,13.113123017578692,0.5390647763499842,13.958052881685768,13.415584225019142,0.8694016073415025,13.632758739068377,13.482108989740091,1.4339268273333343,13.423952073092602
1785,11.901429423535529,0.6607104230192059,13.663303506992111,12.348388034308694,0.5844622124036615,13.794363566649288,12.828503136159178,0.5983628326998081,13.915952973507627,13.177104609679816,0.5539722923899327,13.957168185335725,13.437680770467379,0.8878703137366848,13.619448077845743,13.437329648597698,1.4226107802666101,13.429278397423108
1786,11.946345882947822,0.6437446447403368,13.59361749739975,12.36607098874354,0.5511454226085147,13.775964486480387,12.850500271847014,0.5738353707366205,13.883662535138782,13.193419897041021,0.5407667829714914,13.928826864523383,13.45281263164011,0.8875655103321612,13.629348619373754,13.467964940067475,1.4461101584924687,13.463489836722147
1787,11.99793835495982,0.5919757723737775,13.576008105687961,12.427848634742926,0.5265027629515241,13.74975161283122,12.896027100999378,0.582093286118845,13.8777509659968,13.20441139409821,0.5461930109449619,13.939286205155874,13.455851659274167,0.9033637479891637,13.62742407573823,13.460802663593823,1.4358951422923396,13.43334696832229
1788,11.973090147450288,0.5307761422513514,13.532069659170741,12.418418635560688,0.504968178120478,13.717894300650782,12.883678674429968,0.559592238817658,13.8983214079937,13.212317019736503,0.5396188894600146,13.956834164232134,13.49410853023461,0.8974765841115291,13.638261873950748,13.466164403860564,1.4339263938241842,13.43570364426183
1789,11.991229957676612,0.44070677622930704,13.57875685741615,12.417486571585986,0.43320000266126096,13.749707945542587,12.857682923597556,0.5491381328345347,13.888465101978069,13.206305821990881,0.5386552079802076,13.945351081779151,13.47814502945029,0.9017266415609565,13.61714495693061,13.460308219455115,1.4338082787582946,13.430175698011032
1790,12.110620496712176,0.30108978709990447,13.753978642573697,12.473785915901193,0.3405249034351734,13.81422610533792,12.881536966299265,0.5178751938192391,13.893305771430398,13.198240252066809,0.5267121113793424,13.8942300359464,13.458021890809038,0.8947166952197659,13.589092024839564,13.455760428980698,1.4559439439586315,13.385330189946615
1791,12.014208982259307,0.45677508012431556,13.73484810652315,12.439222241943497,0.39938248789741415,13.81044004933151,12.877815729097623,0.4795690592286032,13.8744749445306,13.207050895675303,0.482089384383725,13.830734868307196,13.498750147104424,0.8769722668205767,13.612177114469239,13.512498177990452,1.472844050035851,13.416465481174704
1792,12.257660770533715,0.9813505243684076,14.028464208504316,12.479801967783473,0.7437903665203767,13.948535400156054,12.852332623728651,0.5338601365927075,13.814134534908542,13.243892089034409,0.4870470967363861,13.859678492847692,13.501394700126278,0.8649495122798008,13.597279585629636,13.502282135710452,1.437000740797646,13.363498763891132
1793,12.22402306464315,1.153658451304872,14.06126805268387,12.426915671906032,0.9095365639307221,13.98917330869526,12.750450811748864,0.6195009025278387,13.826257670456178,13.15538289617182,0.5062464662027644,13.877206160256788,13.484251674662232,0.8516534197745188,13.561601035732746,13.485423838875704,1.4514485022117654,13.31948986875402
1794,12.228844952504105,1.2469773119707164,14.075081029248299,12.38367909496193,0.9985884341293787,14.043362654740031,12.717085304319491,0.6669988336722665,13.855362451454212,13.122459674401544,0.5493469397742652,13.918816019472397,13.46038549296948,0.8518469188673159,13.585919894019328,13.51638624105552,1.3981395011598599,13.33758219921489
1795,12.25998285624325,1.313989008334293,14.018018228657045,12.383164946150002,1.0533532234495488,13.983454650509765,12.671658324235462,0.6927357122793808,13.875179939266678,13.051159811894617,0.5712432846620216,13.979670440186506,13.445428454551356,0.8587996037495033,13.640632823854489,13.5200108443516,1.349585793722767,13.389592527866283
1796,12.208618956191218,1.3135148571850537,14.059611726222482,12.358942826378572,1.0391948643973858,13.990026200234677,12.706881089740666,0.6879708136698323,13.834351610880391,13.092016480458353,0.5651226682656771,13.945891919911643,13.43054311329682,0.8542081774163585,13.640985798779624,13.502366203667737,1.3538444821663247,13.399283872045919
1797,12.23565586405414,1.287066337921749,14.039215868022369,12.326482572119321,1.025137667484424,14.011741115100474,12.658760849584205,0.7005217328037281,13.871502535564039,13.06313048414545,0.56594183034368,13.963305567089622,13.432731677522021,0.8420046498326728,13.652687969532494,13.525675612456443,1.3419258292410927,13.40729434895171
1798,12.320214950658926,1.2333476852695267,13.93912641386956,12.364893874981718,1.0070394974255445,13.972286437707158,12.63238254027557,0.6835248236730506,13.876867161630695,13.048056459065258,0.5365335113733688,13.95897408463194,13.42259962678039,0.8233799978711052,13.636491406729279,13.495173152829935,1.3493083407620616,13.396310699988094
1799,12.361533555437852,1.1829717391823718,13.892023950204921,12.394377463097708,0.98368400857649,13.952758633211735,12.637772490810262,0.6440063580711213,13.875249780879223,13.03189149024388,0.5200489912568164,13.9205405169597,13.432192396795713,0.8170972813763747,13.616443629135025,13.54937391631667,1.366860609864436,13.400947102551443
1800,12.46108525931671,1.2288076633531237,13.859582202696693,12.477937381181576,0.9798245389749334,13.950638329030143,12.631648133506983,0.6314709596542393,13.845841970747156,12.979227178228502,0.5383099041429089,13.860014575394844,13.394024962570402,0.8279921712593141,13.541740030754738,13.499805883821045,1.4092054268302983,13.331781535787727
1801,12.443773513353264,1.1697996477985069,13.851952804618437,12.461202342844501,0.9454301463562839,13.923499603366787,12.617397059655744,0.6208124798562122,13.802995813860012,12.980176287106751,0.5311264980093865,13.83422424967659,13.39664888944769,0.8182482603756125,13.559412749747443,13.509652670864284,1.3937737161981012,13.341715010236921
1802,12.41240149724266,1.2181642587780712,13.885181122188051,12.456198480049387,0.9766278263216457,13.925455090516877,12.602343010449555,0.6269010539916712,13.806080072324487,12.957495597152619,0.5396189414972277,13.838903074951174,13.372914716036208,0.8244096221507793,13.535806594000299,13.495062041282338,1.3902445232553216,13.308121467102747
1803,12.393138958582576,1.1931465409060271,13.877870901603911,12.437409343492396,0.9568642878743275,13.928639035530235,12.605694437960477,0.6174739986651059,13.778936323072283,12.971968085339316,0.5210435313334395,13.81558188260445,13.379338875510824,0.815496223312665,13.548672532229407,13.515555296506088,1.381988270558441,13.313304440303925
1804,12.34783643679188,1.1676606044156277,13.917715667412285,12.411414994432368,0.9521869879763801,13.959601939507934,12.60293026095096,0.6164907313943194,13.801178151106473,12.981758592713806,0.5205152862035202,13.840284796338304,13.424722300718962,0.8160556446182825,13.578727622848097,13.537094996450314,1.3838187871561944,13.330821409967527
1805,12.449134544037829,1.2065276396341769,13.842937119126875,12.569808318485403,0.9051636264600453,13.832498214711451,12.685986372449204,0.6065561258823674,13.704528673703836,12.986410287093914,0.5466113975519976,13.733086316727649,13.404981298714182,0.8486502720371908,13.485410851233123,13.565417893448123,1.4181523404009724,13.273968037693582
1806,12.468915612787727,1.1764822565254023,13.833023604975208,12.532792936757254,0.9144638751400485,13.871199985535297,12.683248353479781,0.6175131299913148,13.708540311571488,13.001182427151496,0.5544369995877246,13.72254448240874,13.424754773280153,0.856220341762959,13.410213333694406,13.57612108342791,1.4112742103628189,13.224575362394555
1807,12.497756327645767,1.1995740889019235,13.816085950741629,12.566384717083388,0.8924627252365244,13.811827429287622,12.705257624047686,0.6056529039733332,13.686880758832185,13.051330773762052,0.5279096119095088,13.722616748758528,13.482431046782054,0.8244962063828398,13.469466428388781,13.597019950355202,1.3998715633462788,13.236738706859304
1808,12.47334831535459,1.2065966594517985,13.838116549753671,12.514361991701453,0.9468659573559823,13.867501252727232,12.682182122987436,0.6453663229239281,13.703894678976308,13.039172097469747,0.5455189696875624,13.732160052622262,13.520354077435753,0.8171670482789571,13.463190486062063,13.642867785785704,1.3900326092662925,13.242830562494714
1809,12.491462854567345,1.239332179859061,13.845298011878132,12.537597006252604,0.9757059613383889,13.892835415305472,12.716161259534879,0.6625626363239844,13.729674423795691,13.057040384071602,0.5551176651308869,13.730785813975775,13.501311222933943,0.8310603317585675,13.435707371937207,13.631823690497843,1.403705699580411,13.225190088883634
1810,12.503885049818336,1.2728128583943576,13.826873422533238,12.56646938367603,0.9869101620990733,13.855361051443928,12.726010166562785,0.6600205451280463,13.710894612276483,13.077591334672203,0.5560887883770359,13.692247184500982,13.495513004819161,0.8493301572401516,13.419790310358882,13.652272332501962,1.4205034668864422,13.224729509235981
1811,12.465368975194504,1.2623322074763659,13.857416673853848,12.524701245583628,0.9947394838900232,13.89201670232249,12.716012439156842,0.6655736100185763,13.724531069895644,13.075960524334317,0.5622693554544537,13.710799920977928,13.503672724148988,0.8510899937991601,13.424003911430807,13.644974984015256,1.4185047392712988,13.222908644452644
1812,12.476460961741813,1.223414768967723,13.922216227026231,12.534966171671906,0.9754631743788339,13.91165926978998,12.74229672978363,0.6573638168513427,13.741662287602908,13.087515830931682,0.5647083349230305,13.720258169402975,13.502321981945986,0.8525273152079934,13.418353698513968,13.645615549142985,1.417915233354552,13.219882739672281
1813,12.490885817642873,1.230775855993989,13.916077525541265,12.544111155357232,0.9768943347681408,13.909264675922767,12.74260978096245,0.655774638055844,13.73713683314535,13.088766995236924,0.5690359789299626,13.72269255098519,13.50734270370602,0.8533424002818892,13.429221183827362,13.636682122131973,1.4173016844083954,13.2187100346458
1814,12.494849362683718,1.228636611681962,13.923393112889809,12.545938467154095,0.9768233019948518,13.915058800389394,12.748227652424697,0.6566072046863383,13.737177692523519,13.090023278802324,0.5685671686508736,13.721469623940909,13.50896211253322,0.8570052982749722,13.427480300114635,13.632345945736585,1.4191963668677117,13.21298345070083
1815,12.710053606515864,1.1426345876173996,13.710359277311614,12.759698535159647,0.9150518866684448,13.68459011814436,12.872010486361548,0.6139311306782275,13.61668073720247,13.121726741411642,0.567080150600957,13.709511598069588,13.486393317155292,0.8797850119669157,13.477203000530361,13.621317206508571,1.4428666534074888,13.248768243796457
1816,12.758366886912162,1.1530253210059982,13.661689177745766,12.762525512642727,0.9240632985993752,13.684442127473583,12.880975104406888,0.6219067383068683,13.60284718880517,13.108580914385074,0.5677561315086406,13.71504272086047,13.47653940536191,0.8793338607163018,13.474661324270237,13.612735501409974,1.4476043527148654,13.260585521785577
1817,12.548147906710227,1.2630992530412606,13.87433211864016,12.573079315942627,0.9800831408881674,13.87915995652515,12.751951476910243,0.6554954348397856,13.742456882642822,13.099970023471618,0.5712665657125976,13.738279241009227,13.524993134615526,0.8608360390011629,13.437321703446273,13.64062009179014,1.4235712109556689,13.233107654053143
1818,12.501511845649333,1.2534314658435701,13.92565353079988,12.541389146208234,0.9985535234285423,13.917816931838956,12.741308095916525,0.6737884145326121,13.752960455460357,13.088144140977144,0.571554246090965,13.736246806023034,13.52282485458718,0.8573318612554243,13.433912303080914,13.640418742439012,1.4233081535257377,13.239067980056996
1819,12.517813284005419,1.2452584005761484,13.908556549555984,12.555135662095541,0.9908606143997841,13.910351839928442,12.733073834946774,0.6670500873307259,13.754705882078019,13.075988559335459,0.5688637800549688,13.743071540758505,13.520319845672185,0.8575739603290649,13.426995831585538,13.64175363043395,1.4232899702953268,13.23410500644545
1820,12.524186556489028,1.2434614924491911,13.928639755605767,12.564857523955254,0.9922844355904162,13.921614085677662,12.77145202011565,0.675971763979066,13.758473941428546,13.084414687377086,0.5719677059551583,13.728943689619925,13.507028446305926,0.858398491676434,13.415331382363537,13.629913105814804,1.4256762829551692,13.23376183755653
1821,12.503221563188013,1.2507652344892717,13.951143007886035,12.56332067859948,1.0012835320222866,13.932320603715828,12.770479965940254,0.6788905297388759,13.7684462419221,13.075825531678088,0.5667586739462578,13.720738147124408,13.507449703246676,0.8627594363571133,13.408280441775322,13.632869931852442,1.4260349947292181,13.225325846435759
1822,12.53840469648682,1.2534364745957753,13.918725959215728,12.587046006953441,1.0023333211215362,13.916115283438387,12.777180715941826,0.674866422520113,13.766309024762565,13.067594151167505,0.5681960550539722,13.722307170828882,13.509951073887363,0.864261489379983,13.414517723522337,13.633570027586918,1.4281530248574736,13.229775049560622
1823,12.570100185232773,1.2516465414852282,13.875947504734421,12.60278816354983,0.9866363386955587,13.886399479138209,12.769063716557364,0.6744101220268106,13.763671066130051,13.070226602587384,0.5719486711394424,13.7261405130021,13.510561235653123,0.8650467265213976,13.416421110169663,13.637188525785561,1.433748652538967,13.230727221624738
1824,12.539848906026457,1.245236939226791,13.904218831675204,12.581818270148286,0.9936677543078668,13.909210787149101,12.77274724147459,0.6737887615232182,13.764171177571077,13.072985982205829,0.5738637050451224,13.722215885296455,13.513224466229376,0.8657261179085842,13.411914220644661,13.635281807781041,1.4303006004471832,13.233128688386453
1825,12.529057639749444,1.2374502787090604,13.916608562166944,12.563597045952667,0.9942718369318679,13.913654080224019,12.7697772738673,0.6831524947788528,13.756259021883555,13.087363345539314,0.5780862610845038,13.728015065873404,13.517143504234706,0.8647990758481895,13.411080829231807,13.632415545470806,1.4290054619997805,13.226251621198848
1826,12.535432662969473,1.2485138618726856,13.916139055973247,12.571910245653248,0.9909250207644511,13.916016321836679,12.777203073725632,0.675690950983396,13.76097083446815,13.08912011664981,0.5790425703733617,13.72704656218582,13.515935401008921,0.8680270511843693,13.409962532481606,13.63701294478057,1.4359304520327656,13.22867476598467
1827,12.519152102994987,1.2497439901708798,13.91578461027673,12.555350620095926,0.9919141546968122,13.914225896504345,12.765372768257226,0.6663319105109097,13.763541283569126,13.098663345783162,0.5751057325650328,13.727822983956125,13.521782323429983,0.8696237070698861,13.413414438206757,13.636889184806263,1.437538231312378,13.229404448557286
1828,12.502455713234632,1.23492197172251,13.93236469325769,12.543119804670814,0.9921194308930128,13.91970474616423,12.765608753891238,0.6799277155447871,13.75361676450728,13.099204888422628,0.5769207470572282,13.723527908127394,13.52370267793034,0.8681136358427333,13.41594439791225,13.636151533740827,1.4321128291551815,13.233107938352964
1829,12.506382780870597,1.2482839004486364,13.940606680771905,12.544234708284302,1.0057740739656398,13.93487388293966,12.763769710619114,0.6867170815652316,13.776507410234752,13.086615428139156,0.5741046389780222,13.725835806429565,13.518285797746849,0.867646324542551,13.40796763962423,13.633935415987049,1.4318739153192366,13.227853800417144
1830,12.49988081918209,1.2421397870820723,13.937783120130758,12.54130328630112,0.9980396245974391,13.916086584655568,12.757758835662534,0.6821484599010202,13.74802394559595,13.09857477733886,0.5740761048086084,13.72224653401985,13.52923860502635,0.8733913423865113,13.426846824462725,13.643405815775726,1.4275729969635536,13.231819320280826
1831,12.494678822629691,1.2286074524992776,13.93702613373537,12.539662529246396,0.9862031757807483,13.910427728218112,12.747784602682431,0.6694213902995684,13.742145492810135,13.103650642274884,0.5726685284550108,13.720405613143798,13.53851915902212,0.8664394934959565,13.433883018964895,13.654556183715226,1.42682009253443,13.238926602154665
1832,12.492524913993234,1.2254465182051617,13.931307494896316,12.543677391369723,0.9863468694632568,13.903557029669921,12.742021855551329,0.6594411252822185,13.736970099984903,13.098595797510141,0.5569330951948853,13.714984823977108,13.534568315682057,0.8556975839322406,13.427014329329912,13.653223904746769,1.4210509686507347,13.236169943873954
1833,12.550399766546425,1.2267197152222489,13.874760679910747,12.583701911481937,0.9708177477570266,13.857610266601624,12.75064921147035,0.6529106953370173,13.71504399408124,13.116746701731932,0.5437007149069774,13.7027925278263,13.54364776444119,0.8404755571858791,13.411823699004863,13.648944523484149,1.4094107260238713,13.216947661192375
1834,12.524106827484056,1.1104750854924936,13.890832985877045,12.629866032639315,0.8776873129777524,13.81022757426731,12.875740632442223,0.5988341402891421,13.593583712596734,13.209352940655558,0.5052553517938176,13.598485340029013,13.61471063647009,0.8347758028754149,13.373228860777017,13.701562676896504,1.4020048220270318,13.177741023183996
1835,12.452656712192775,1.127428687867828,13.9658251025413,12.642642427032943,0.8852550484854249,13.858814005896903,12.934115767387778,0.6231075330853982,13.629050902950475,13.303382026283515,0.49316758326551635,13.635957345114985,13.69542063016946,0.8559493139540535,13.375026813809287,13.777320507877555,1.4249203029628947,13.2115588647297
1836,12.42772745008893,1.1302058845734133,13.954756349289434,12.636206259695022,0.8785298687954886,13.851779901329401,12.940483861439189,0.6270559204096555,13.616870030715404,13.323201527276261,0.5170820819207755,13.64505323229435,13.750140987023135,0.8687263577635174,13.410858962677413,13.864351397290267,1.432008138869171,13.279508504142987
1837,12.466259669152334,1.0684638972803722,13.997124476026965,12.668911128489658,0.8495527047584955,13.87540260029172,12.976050319914423,0.6138548051151325,13.625819469030287,13.330238874973707,0.5225879642367051,13.600874816252357,13.713294573486891,0.8784211250409891,13.351392113364062,13.838626537529924,1.4446566066063786,13.237091819340895
1838,12.48452291183545,1.0295689333587297,13.957115065339345,12.679591618558204,0.828124327092788,13.83781216423214,12.983045361451834,0.607061138544001,13.58652093274324,13.332688670719623,0.5141840569116023,13.562270995578025,13.715034343925096,0.8682237915898245,13.339918414403204,13.835835504548792,1.4532240311549134,13.214728898810751
1839,12.493550007012093,1.0030271371716721,13.94996911157131,12.735912903428893,0.8143319361770054,13.778760198065289,13.010983840349745,0.6066464738094779,13.546394332826289,13.36998133350692,0.521394473104036,13.543248995806906,13.735081510373156,0.8594442859112144,13.316300640318877,13.858710214296762,1.460436222967301,13.21861837092756
1840,12.506843235098847,0.940325515601195,13.978630217687963,12.780592368960054,0.7484871925295472,13.787534599685197,13.080832952973976,0.5465844933002947,13.557110728261573,13.398415741311915,0.4768516497949074,13.524986178994405,13.751016131988589,0.8579063807944506,13.308139520440628,13.86268864327377,1.4725481557756193,13.212716413296386
1841,12.560327856068266,0.9231116413785151,13.950076926657552,12.810945542343632,0.732835311561052,13.777155050734914,13.100834268584714,0.5203549606794075,13.556159681405816,13.412098809716891,0.4636165115319475,13.535164395556437,13.759029759721047,0.8525466200747057,13.311673837857608,13.874911804822684,1.4744115688102932,13.20757021868132
1842,12.589763462611476,0.8733032089279542,13.949202474607988,12.837358538335605,0.6951983550101821,13.78639453339511,13.138747092273226,0.5020707886709991,13.573241808230865,13.420963402758003,0.44574951292664466,13.528529829456675,13.751550611320877,0.8577237308459223,13.309071221760842,13.86746026972049,1.4760848139934566,13.197717442428672
1843,12.604199042394864,0.847244506274763,13.916993540364594,12.84209840440276,0.6538942704937499,13.743933503304767,13.149487678694062,0.4834233709303018,13.52508997076792,13.440284186182245,0.43573702170420775,13.482176991489599,13.768894647609457,0.8533143083744393,13.302931798257665,13.87671879723846,1.4759211778510797,13.211556404894294
1844,12.639151204529178,0.7382089992430719,13.891321109146478,12.886814693752033,0.5926220098584756,13.729838915441771,13.207283599755264,0.47791089909854956,13.563109739519476,13.496761812145762,0.4732734719165972,13.50063780986423,13.790547909205243,0.8775825041749813,13.328311754716125,13.875495431763339,1.4869037584557572,13.202177650276322
1845,12.434879296363743,0.4542094557690824,13.766094621667513,12.862367620031717,0.4333005418893016,13.739997821952652,13.267861076787373,0.519258646527434,13.639255346392803,13.546323129312347,0.5324387324773947,13.550794192143744,13.842884919858372,0.9143790803952009,13.354791576657405,13.895389579029182,1.5123355882630882,13.223988204281829
1846,12.414436821337437,0.4095992504236535,13.706119950025071,12.853024040499887,0.4038995951845093,13.725496802053907,13.28185267641133,0.5297704990758132,13.650127416623814,13.559787933950375,0.5444205286212761,13.563256469906326,13.839027935664587,0.9293123358797388,13.346478817190143,13.90357163956017,1.5170963407917,13.230904140615381
1847,12.439509541891994,0.32460193355140116,13.668043991501671,12.855927780688278,0.3797959902278679,13.689641749747684,13.301075366286225,0.5374186227374824,13.649515671509526,13.583697414259124,0.5579254606384486,13.544438947089734,13.835617512764532,0.95003803407423,13.350848193701566,13.899037816461258,1.5174155297869858,13.229866191545216
1848,12.533134864940466,0.25570633226554723,13.685292875040654,12.915522585469965,0.3611829878438918,13.696786367184263,13.293973824449235,0.5337981567848202,13.624421564696151,13.577809145891036,0.5604043629786362,13.547146931658993,13.82518349509301,0.958040699780188,13.345682824988444,13.904573190525376,1.5131955275116238,13.233525252961138
1849,12.537066990625899,0.2046124383399736,13.711889964062726,12.91167197278358,0.33292779622935564,13.696986982567104,13.32650220241963,0.5481857114706468,13.642190331095094,13.623442540658553,0.5647902752270348,13.528039992321053,13.830876058218067,0.964731533638227,13.339602279156606,13.88516236496267,1.518246632362728,13.210664625246945
1850,12.512918925323325,0.3118859555585089,13.731325552693646,12.915751772547273,0.3591298875974515,13.727536624292648,13.318504434642772,0.5094336241747864,13.626229278137414,13.626325226404079,0.5528888913643951,13.509726399393898,13.828818637609363,0.9561141774572672,13.329464512101332,13.882889715824273,1.5187801228102777,13.206975605608617
1851,12.56037056037677,0.4778712061817773,13.778181547622676,12.912589455093814,0.4253656675253378,13.71264097320884,13.308272356309004,0.49979807268392334,13.612181776183775,13.588645856668386,0.5341588947895306,13.50038480800015,13.8384913926891,0.9269248044246461,13.32772236661367,13.885996021497325,1.5178721394977726,13.206005493756404
1852,12.55956315134683,0.5220032528919365,13.799468635880714,12.889873426573219,0.45197963262398355,13.713589170860143,13.276931090171217,0.5016136950042664,13.605933060821698,13.560034899450207,0.523991519592981,13.512208215737935,13.850830886934128,0.9127070562785776,13.329224873753038,13.888989325743239,1.5139212268031603,13.203432169019514
1853,12.529066841580821,0.46542996703553163,13.819321559287296,12.905318459788052,0.4370685693792727,13.734798225052222,13.299316826581228,0.507021604124647,13.613468289529056,13.61424706368491,0.5461613139506187,13.474303040730756,13.84053529287318,0.9599886138142267,13.317528614448326,13.880068421604651,1.5162433833898534,13.19622038465782
1854,12.538205972920737,0.3984654122823658,13.814473613140759,12.907631442436614,0.39616421526797363,13.737151621472242,13.283704593424487,0.5072101380182329,13.618362615175716,13.611986146881192,0.5521681644891135,13.491334818421624,13.826572566063787,0.9599212563424213,13.29653598511833,13.877518751319588,1.5195291635746973,13.193753013538874
1855,12.611390440875686,0.38832503077761504,13.828877343296023,12.955130851019234,0.3962473204745364,13.745922634212492,13.320133618396799,0.478018500512806,13.611711746229732,13.60078494077102,0.5042183292651456,13.46645947088351,13.803396853076492,0.9538588856585598,13.269054565179756,13.85410091684303,1.5268370353776684,13.16498448732853
1856,12.642788227320533,0.5038701252645205,13.853817410912532,12.954269297649509,0.4368810773571995,13.74445466460247,13.334744059621995,0.4784264000557918,13.626036081617855,13.605197129264203,0.5042911871569113,13.490007313766757,13.828754198072703,0.937234819405345,13.288816732603033,13.8589595372377,1.5314309344719197,13.168360253234745
1857,12.652266708456475,0.6054357730111866,13.858342915939362,12.936325707091367,0.4862337415357488,13.732806679251878,13.32813263982424,0.4611027191206392,13.625187111646063,13.605345806641253,0.4791484010233704,13.509888644666166,13.848781367303522,0.9213663810987156,13.300324462231393,13.870317957722339,1.529405374425622,13.187588545233899
1858,12.59582863771962,0.5858400939028264,13.889390806610404,12.92078395756762,0.48104885310509354,13.743057724874891,13.32928965983558,0.48721575039303244,13.64245236577205,13.627130913414595,0.48541828562427364,13.50579312016817,13.847558825212097,0.9224003159734893,13.30046196249649,13.873058710173884,1.52723836075029,13.192760485081976
1859,12.581592956925583,0.5759914849567569,13.869165060322253,12.908488868859973,0.4783304749300826,13.735658453666206,13.307911925385365,0.4830650340137055,13.62518901828752,13.616505684564121,0.49189383607671666,13.501217617745656,13.848944328624135,0.928102900172221,13.305447688311329,13.87666282194974,1.5304350766914683,13.194667396136975
1860,12.575741654805702,0.5722991314417469,13.907824524364678,12.903799138323706,0.49107683523161305,13.757042678327135,13.33784007509409,0.48977407797226025,13.644591284110774,13.60304266972949,0.49242577904581647,13.497283111647707,13.848656705145862,0.9267707426215271,13.301526249448749,13.883468821905625,1.5293357260789142,13.19750068108208
1861,12.573062335105073,0.564388996871679,13.90493238646115,12.89746340700172,0.48420796372041125,13.746881391590504,13.336570385913534,0.4939070907332393,13.633408735366986,13.606286368500157,0.5023299672865676,13.492145243183739,13.845822948904015,0.9305651934460107,13.299025738593123,13.887832872574906,1.5247117897180036,13.203421374978639
1862,12.58111113852722,0.5670199389733683,13.912169298425278,12.905902048914507,0.4881030372641696,13.753680558156725,13.324294047699029,0.47880270938769476,13.618073661017936,13.603619563184656,0.5065470993418065,13.491851677293345,13.831172571818906,0.9416243210035398,13.28973831723806,13.876268836236259,1.5206491139055407,13.191218799733647
1863,12.581753022809757,0.562165776469636,13.918644992411563,12.90746894974151,0.483038112210919,13.762579508177748,13.325920645929953,0.48086756801353137,13.627577469143127,13.600396834637856,0.5113798879085043,13.498353455427772,13.829802436131176,0.945519247619095,13.286368199254527,13.872500128227959,1.5222174134577806,13.187854032193027
1864,12.597597402020115,0.6224172925727668,13.918822224545645,12.889214888095614,0.48960721456191775,13.740305309714422,13.340991861734212,0.4817889714990607,13.639867587839152,13.597787508577907,0.496234193887738,13.50318403681059,13.839904914131328,0.9326975581000188,13.300394822399792,13.882992300903538,1.519526064921342,13.1999506269559
1865,12.581814333616984,0.5679220220829614,13.868324537159898,12.915344640621203,0.47621285970392063,13.745588851462763,13.314197067372982,0.4973469051426948,13.649753313939504,13.604439924701618,0.5103747283519288,13.514426407892302,13.834592260870473,0.9408605535664744,13.297213676772419,13.873367332642328,1.5289556362097314,13.186542382212423
1866,12.598157986772783,0.5480771189587265,13.855756313713794,12.916159650266101,0.4758386784463926,13.743826831834342,13.321198948030698,0.4939584208800959,13.646407331837606,13.594810606141849,0.5111318990302843,13.526725956240366,13.836761809594968,0.9372462430968183,13.293308193844862,13.87362037267519,1.5280474311825067,13.191498926667244
