scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1601,7.54556557238597,1.3038165751674042,12.911237003225594,7.52775261438499,1.0036473938059562,12.848397010968764,7.308625796493337,0.6370113635776937,12.494104638618694,7.0048200535024305,0.5269651469164617,12.252090963802882,6.6434523354411645,0.8871153203298038,11.824666089602585,6.616656287547058,1.379539426752955,11.632107859490883
1602,7.532535818999475,1.324842882748318,12.906697805246688,7.517425368927631,1.0662617996234434,12.873059742827873,7.321765712455351,0.6793265485024447,12.523415165788288,7.028567102138813,0.5421608600056489,12.28320672486094,6.65492208336476,0.8675958750470015,11.836472573703164,6.645176342829292,1.3702292763425394,11.617842821490514
1603,7.858894607390056,1.4459044488676371,12.718217378179373,7.77653743628487,1.111211249959282,12.72159176441959,7.431657337328051,0.7151093937040821,12.494746143956885,7.063370761899101,0.5316531489880857,12.321072477528762,6.627045715168611,0.8556151944636411,11.88028021350514,6.598336931524901,1.3469455137566593,11.66139801190666
1604,7.948894325204925,1.465443022899614,12.723641068014873,7.89420443166193,1.1182856216845745,12.717963832240686,7.496295425077662,0.712627302884023,12.513496522418732,7.100334431700015,0.5369351692599046,12.336114844479226,6.619148976067302,0.8533279864649604,11.896636816564238,6.57764058381552,1.3403402905121442,11.682910814817529
1605,8.094020362909607,1.4336353750180473,12.770005794637232,8.019093171094333,1.1160970091146027,12.757855375001522,7.625017594679701,0.72933087007951,12.531867152053131,7.223086303452097,0.5412772894281542,12.361135646701001,6.675868061220695,0.8054395729794681,11.992448400825847,6.596735938121217,1.2812799937804753,11.72402085086314
1606,8.171796547141792,1.4311970412398434,12.83619637630577,8.077268949264662,1.1145654485649605,12.783861688232392,7.712393552340642,0.756891292512719,12.550740274405822,7.31656157317051,0.5545300175844562,12.409885862502247,6.728363474353555,0.7829453584710218,12.031909774591512,6.616606253267377,1.2299927262362123,11.74523590131286
1607,8.247315483201422,1.4042361149118185,12.879482501679325,8.149942170329663,1.0970345275086537,12.822707511660642,7.8193256354645495,0.7451390190554827,12.59785593828342,7.427590515127637,0.5730634900677494,12.46667738347487,6.804715777953747,0.7843381288131849,12.108180937216495,6.629646619390189,1.1802186762098728,11.815263198121146
1608,8.414666724700382,1.408859006364711,12.940214110494734,8.275182690735642,1.0648069087335035,12.8637404397188,7.885286321632996,0.7267557119306167,12.647888631057118,7.516191281451086,0.5599967046870256,12.537429230361944,6.896986563501847,0.7817987995986735,12.192189328589809,6.716892376062864,1.1533064251934668,11.8455331313926
1609,8.498335726610474,1.4347834715730503,12.94217409250718,8.395130571840745,1.084421162243011,12.88554488778088,7.994246360566689,0.7270487625710714,12.693422378731865,7.598941224072344,0.5486544128460984,12.587953501428206,6.94961567783913,0.765682213899669,12.242061143352013,6.75913227770373,1.1311286361962165,11.901127078013236
1610,8.647662504644368,1.4514788400762724,12.868121508856621,8.548800322488365,1.0910520721394306,12.871431970834118,8.1384892362747,0.7464764557048585,12.764019584139934,7.7529871372363655,0.5401789828506132,12.680530931396548,7.075938722668167,0.7235318823514088,12.393171212722287,6.9745519502983075,1.0756191359298808,12.152461624345644
1611,8.681843394760527,1.4525390728421432,12.780940264800822,8.595330411662308,1.0787409683422537,12.834433923054496,8.198694749850446,0.723058972484358,12.799166691017831,7.812104563622068,0.5421766126328436,12.721630076823853,7.117832758466774,0.7477835089492139,12.4665455976039,6.990630782415769,1.1221199333314542,12.255373554500956
1612,8.72410212942897,1.4583420392771422,12.71621429324358,8.66381054862446,1.0947544239569351,12.783629749468577,8.267242011667731,0.7246153871220435,12.820193817318529,7.862987753345503,0.5545695222055673,12.77345553435077,7.166269519082823,0.7612509814723774,12.521013969987827,6.998005207308621,1.131446806036061,12.322821860491791
1613,8.780191743010267,1.4600075895959899,12.609237336646482,8.704337228751418,1.1042548579081448,12.712476857349268,8.32733470450699,0.7281492973418145,12.834459347880317,7.918892899683515,0.5540006728722905,12.78934281399889,7.220008808415213,0.7510392341251507,12.555882357729587,7.03245936950297,1.1200511668410198,12.36727050217661
1614,8.824427327584436,1.4562114514736184,12.566925320231697,8.736608214432712,1.1087425803876076,12.664326360739807,8.380096926009413,0.7370132523444096,12.819396750643753,7.986044125983705,0.5467042809231338,12.797682255495436,7.271042053409734,0.7377021353450426,12.5824118340222,7.064378668777485,1.1050749582992747,12.403131237200126
1615,8.951592377364703,1.3887780517972241,12.463309211211088,8.821302793179242,1.0682954024885079,12.566404668487742,8.491596023881035,0.7357044683411952,12.758689460417894,8.140936765207808,0.5524183678261281,12.794087918826468,7.408627543196346,0.7001610583895685,12.6142487079859,7.127713177865902,1.054246986118955,12.453971376023393
1616,8.985694689531595,1.3660368996679826,12.42374487687482,8.855927573579423,1.0550719972664777,12.53095894820029,8.514726786612645,0.7355019286593446,12.726979857236058,8.163493558067703,0.5605626673809219,12.802320272063216,7.439616922115994,0.7016624384491698,12.66022405360868,7.153420350434835,1.049511101126948,12.48166533402426
1617,9.076621149097335,1.2946733219244984,12.401188804817908,8.90251587825373,0.9875143436072314,12.493070815476894,8.550092714466453,0.7173661268538393,12.705805190900534,8.213597122478104,0.5488405174505007,12.77289929158357,7.507427864982517,0.6891791792842281,12.625110209681822,7.172142487631691,1.0229354238366453,12.489289297685577
1618,9.123581456608772,1.240758477708729,12.351912742627473,8.934574344684309,0.9487427891509643,12.43931601120612,8.576745866712834,0.7030608670963346,12.664723062968081,8.246521508635778,0.5367253548001505,12.747084311296303,7.570264949722897,0.7085872211193086,12.634695840085545,7.245618983204577,1.036684035234745,12.542000692259917
1619,9.1518036666817,1.2412523922116403,12.311741477923766,8.972053386126216,0.9542281300008174,12.3618790328933,8.632378229539142,0.6912638336797533,12.629632940266513,8.283459302869607,0.5260758138179145,12.728421512836594,7.606903569279954,0.7323578172478682,12.641991349736285,7.32963290528284,1.073544808567253,12.548737873821304
1620,9.18333702351579,1.3647437680866528,12.19254025162651,9.059172209813937,1.0578520878441557,12.260956008137535,8.745516441891828,0.7696456039130029,12.506818608195656,8.377299534761672,0.6048485715514962,12.592299027088497,7.655203779687834,0.7446978191779957,12.537001481358248,7.356994523035782,1.0685557848106688,12.48484516200731
1621,9.199233154174172,1.3933755100151302,12.066504020843313,9.083988057988728,1.0845244079415894,12.158730369574245,8.772709532354812,0.7845686284530868,12.411978849742926,8.436940938167451,0.629719533424559,12.512112416222962,7.724429118724,0.7484212366023552,12.53689148553217,7.42275946905662,1.0873501992559464,12.510375997731991
1622,9.323026051434002,1.4378655985784785,12.070393115360558,9.174871264649282,1.1377588163505388,12.109167084763927,8.820739786188934,0.852750505958998,12.358659893831526,8.491279452323804,0.6712319981843811,12.488254040834702,7.8057016568413795,0.749651105251451,12.551053930912644,7.476022823170847,1.0781179557169314,12.555885803783381
1623,9.384210638165884,1.4347870013493729,11.97621028796213,9.26355012345716,1.1209162822517926,12.01930482152186,8.909633063478314,0.8251448397271868,12.262904022644795,8.58688244769981,0.6878056183418011,12.42967100219624,7.95743634726517,0.750397960452143,12.569748241248748,7.553390278842302,1.0646583980956015,12.601772712609984
1624,9.480286040033047,1.434048319829958,11.928846351621733,9.353289194690445,1.1039587316916042,11.981934231894314,9.020742027722466,0.8259064130074413,12.231767221498776,8.716628244790034,0.6966710394101976,12.413808366718804,8.101581954927543,0.7538950062836887,12.593460761343737,7.674833916078673,1.06390833777944,12.628280450435781
1625,9.669085237282253,1.435451695567343,11.72265209603727,9.546299625324123,1.114515330260389,11.813823146162585,9.206965814327868,0.8485362033231468,12.104420564696838,8.91278529117218,0.7341743199281484,12.296904481477151,8.319649183242376,0.7475047180767926,12.482684358078785,7.890954045776633,1.0385520491945575,12.530503366234528
1626,9.778065411434598,1.413468508840694,11.663332289218312,9.639690238068951,1.0929143372856966,11.757897394740148,9.308948434985382,0.839927019613644,12.02157220366127,8.996221807275504,0.7160703584683866,12.223680988493301,8.408018090911355,0.7252831902076805,12.410580793907032,7.961038753383249,1.0176774560511632,12.46712625130067
1627,9.86255430813671,1.496033404204088,11.605259233721311,9.7297637030524,1.134662536409761,11.709730690539276,9.375923851374147,0.8726997702402808,11.974618906669141,9.076201463063702,0.7397731918902026,12.190845750316237,8.505443629540748,0.7183002733039819,12.39434119446727,8.053186264915475,0.9889747229390724,12.454658085160144
1628,9.905448996716894,1.533982005506797,11.519399559402835,9.807760119165591,1.16754860373837,11.623058801010533,9.453685977626979,0.9012820334015527,11.884093020505938,9.176137026335244,0.7629956742082387,12.096287538074597,8.634459396799732,0.7164198508084128,12.337264746919146,8.186660527410751,0.9974693808480175,12.384740082275961
1629,10.012776208120204,1.5539185984495159,11.502263690305579,9.910709112200138,1.1946065593620798,11.568240350566981,9.579609232596981,0.8886328974561593,11.82393314717063,9.342097897929436,0.7516055657807603,12.006638150807893,8.79330604562507,0.7290159627978718,12.218188349270184,8.324430002647997,1.0219408856492933,12.267356894299061
1630,10.078345162154081,1.5150117577875208,11.444982540787663,9.976258435512332,1.123671161572261,11.513186657466441,9.66025876130301,0.8643251981294149,11.807323508565373,9.368769350919896,0.7441854204997793,11.98095048688627,8.841707914613165,0.7891154795948564,12.195742306835017,8.435585846645917,1.1682899863042169,12.212328132687572
1631,10.119429613397063,1.492914584015004,11.413231807753839,10.00874699613638,1.1314527525468507,11.49905902337801,9.677851089813661,0.8698891379946406,11.777364956163415,9.385875979413369,0.7190848384628352,11.961208308630319,8.863961594335626,0.8336082251633488,12.169480643268928,8.529701614414241,1.2317876723931052,12.285845761475017
1632,10.135704957972699,1.4318167683273606,11.357045150742398,10.031777317341364,1.0835497820078062,11.464272730785872,9.700384630396513,0.8391839530107841,11.766282794309525,9.411964540715012,0.6904996399241424,11.950345980234886,8.9116711293425,0.8735902313161455,12.167983402183713,8.58558579894618,1.2631429173908957,12.307246655929179
1633,10.21904392034431,1.300347270017055,11.34316579975462,10.052022171304147,1.0054537877120442,11.465169627813697,9.721584132176263,0.7955211963348536,11.762034151969633,9.438715473562455,0.6640141486720457,11.955081043042174,8.929739830228685,0.8587588187434152,12.143226304582699,8.60971734197189,1.2335219325107762,12.298708672052252
1634,10.27533299707513,1.2206582977009839,11.34566818260017,10.088258320362542,0.9570849502903646,11.45856970351982,9.744102815376355,0.7689115530153038,11.755367347503721,9.470688713495065,0.6573214491369342,11.919861474067979,8.969841554623198,0.8559806828626968,12.120880427181932,8.634305161292392,1.2271017244729772,12.281725527392739
1635,10.458213943164738,1.0548064795361687,11.419256708762763,10.25534213304628,0.8431943617451652,11.526956662688958,9.835309917474113,0.7205649506768538,11.69597692086518,9.559309582606597,0.5906169797130489,11.815834961378963,9.083738931688071,0.7943135181542587,12.04501384796556,8.72195965903087,1.1042695780190352,12.181437909757276
1636,10.564576314145842,0.961340909802259,11.452202182314197,10.337793053158128,0.7797256489680371,11.52318374070269,9.919555891854133,0.6818535131483632,11.729044274872026,9.614276082845901,0.5913404492940214,11.83184374891773,9.118566923716887,0.7955840629953951,12.023757077569538,8.761629515333423,1.0812832666314116,12.126751941074716
1637,10.601181979295692,0.972383759192517,11.383273239992512,10.390783985098253,0.790755665114771,11.495766500271086,9.984407735186446,0.6630429531246158,11.736818039161827,9.700990931142185,0.5903087579117064,11.843091570643848,9.180175884060754,0.7872545379068873,12.001523698358765,8.83256412900726,1.0577321698236595,12.094003484127361
1638,10.527363173429512,0.99022666377024,11.2700713105099,10.374713681547378,0.8012219056055095,11.423455042586573,10.006292280693517,0.6644608170926865,11.702631994778445,9.764368372398446,0.6063576489298106,11.825061215874312,9.235517434887658,0.7623984269744072,11.981341824355898,8.875904032826366,1.056983390275635,12.071579941219039
1639,10.57297110133272,0.9038522267344009,11.243276798570763,10.399955961706095,0.7437904673547345,11.399104137540533,10.041889178461531,0.6233104695841358,11.692686302483365,9.75978272908375,0.5927059519925179,11.789854232032582,9.21935885460177,0.7676608936510183,11.91597223615994,8.874654763131547,1.0725200396174739,12.00377705214423
1640,10.559775241027886,0.8548961955456753,11.131975647359296,10.389408573478558,0.6834476738765454,11.30119562540512,10.087697405915156,0.5929060674766784,11.617149603601293,9.757777121912818,0.5629964138389931,11.695440021420245,9.26658242368652,0.8415931947624065,11.833699825539883,9.033989290251709,1.2184525812264122,11.960339682812226
1641,10.547622421337916,0.8062051145682106,11.039483789291523,10.368604522871667,0.6609298215287381,11.223778862482607,10.06417734722122,0.5800650113513459,11.550155897591338,9.71691750106053,0.5551160066617025,11.626626845007625,9.224543711323959,0.8493852152974128,11.730099941384983,9.02123910484997,1.2444114114963587,11.855551186089718
1642,10.606913504943416,0.8173692038389397,10.96977865271103,10.425492020400661,0.6456684562063981,11.12892828573198,10.113325765638569,0.560026823924546,11.471420074277724,9.80192879943153,0.5749054372294251,11.565753955188411,9.340802654021092,0.8696383798416704,11.742745080549545,9.074333229014995,1.2351102186879561,11.82703045495073
1643,10.566521200417146,0.8763274679378406,10.828784078416861,10.41896456835126,0.70193981757511,11.033953459773192,10.141336809525553,0.5907018104422841,11.424437383294833,9.907942275903661,0.5451182314827032,11.572179809570198,9.49599867808531,0.8618257640165055,11.809843660340933,9.181197104180841,1.2210052633807995,11.883771102824374
1644,10.553388952845973,0.837837218742792,10.762905534039495,10.412022237635094,0.6731378459250907,10.975652180749265,10.1332733297767,0.5858548875214168,11.350759602196456,9.935190572963181,0.5497375892821289,11.541999979814554,9.53209680634846,0.8524290396682644,11.779954634488098,9.211982057268353,1.2282893196201348,11.863344010319633
1645,10.571693593466467,0.7597395804358703,10.713799840075236,10.384454227168114,0.6171501301654387,10.931280585943368,10.170435489505472,0.5814485690654904,11.323404292901017,9.982792124760156,0.5503414734981906,11.56696497067012,9.650804828949562,0.8791570983810286,11.85117664162543,9.391385264801693,1.2988113347699684,11.975400474294927
1646,10.55075120966642,0.7726361293999364,10.694846478220846,10.374625896713203,0.5993416121955378,10.920147646511698,10.172917476398455,0.5761782807978477,11.310320844849839,10.013674159388165,0.5330430121844695,11.586209322987777,9.692070177383723,0.9055788725241887,11.877162749520105,9.428682163962986,1.350144566678012,11.969970704891983
1647,10.59983892963313,0.7535142078543575,10.726030071677263,10.415295556968024,0.5750385984746585,10.94329127520248,10.208218024232158,0.5627657743266694,11.34821663424601,10.035703795264498,0.5207696038347471,11.616129367888748,9.724087045016276,0.9104681777044557,11.902204988659754,9.461086039470283,1.3538436881167917,11.986420907287803
1648,10.64532900552269,0.7904511840464135,10.743962579925483,10.448259573170347,0.5995066911842942,10.945583573516949,10.234684705575418,0.5656335419179913,11.353336630000564,10.067847311180621,0.524214554927635,11.614705969139106,9.748856996451288,0.9269284313352116,11.891472818548472,9.491090125086188,1.3606130653783146,11.980834367517836
1649,10.651625987937217,0.8460551753610401,10.753858259112294,10.473261980753266,0.6428615319878467,10.958918105674428,10.25068914784988,0.588974933403782,11.360503362684407,10.084052046051209,0.5222110796478691,11.611519218845077,9.753819422057958,0.9354876569267946,11.877420061754481,9.497153441572225,1.368713016557633,11.970106233795393
1650,10.832112324399775,0.7164155258157929,10.8386591271176,10.637229909619991,0.5503144949743701,11.056942824617906,10.35909359449246,0.5555232740681603,11.347390725195154,10.133657987737195,0.5139623003056472,11.51433137796656,9.779253243726206,0.8876021389069563,11.756648564067044,9.538554187700425,1.335677357715205,11.899470207086665
1651,11.058323545800544,0.4944563027348642,11.033420029341501,10.772774823566264,0.46327344487984595,11.125483770109987,10.4167776359425,0.5671098765584391,11.302641553086602,10.170939547480453,0.5651647627923352,11.44244852854053,9.783040118751371,0.8798817298766438,11.661340053464482,9.538808258400907,1.3291625830501619,11.828135401359269
1652,11.154245130986496,0.4551740321471612,11.02717003331925,10.87034599173495,0.4243196336693151,11.133605408150876,10.49767787310524,0.5438419635756634,11.275137871541133,10.219026634482592,0.5128049912909497,11.39535727513568,9.782017979230544,0.818550042195705,11.551226086218442,9.558035807881897,1.2684452901171168,11.75309177125839
1653,11.255292474457088,0.49789726207298457,11.027035726871283,10.959410050129602,0.441431382903288,11.130726608629002,10.516149101292948,0.5654146732105458,11.221617474547028,10.183840827903587,0.4915892705919349,11.307951289802448,9.761343903483162,0.7976473349103989,11.441734431423265,9.555503056395377,1.3063428104043888,11.606500650869648
1654,11.33899600320021,0.5855453820072248,10.972092070387111,11.037118646242957,0.5005326830438073,11.064680430012825,10.56747689099126,0.567374123702523,11.153521729520861,10.209828678801115,0.4867650766763235,11.213832972720919,9.77938507610366,0.8478860547141321,11.365451820515606,9.662155341824292,1.3616266393202547,11.545455292597882
1655,11.554856930939359,0.493814402101691,10.848789510618749,11.22442115840223,0.46322320440564235,10.96093988528799,10.729533548095446,0.6003956822100995,11.038247048233325,10.366072630979735,0.5341294941147902,11.11160540719905,9.92035367078211,0.8825588047612294,11.244261735146553,9.78662742706082,1.3836562344917795,11.393561368074957
1656,11.66922238797861,0.46988910579931836,10.863975057026133,11.325508341318805,0.4290330275904964,10.941135479112502,10.821624507968842,0.5769058256612095,11.029382325102144,10.443781367590175,0.535191913052425,11.133853842580363,10.006482453924868,0.8733943193112037,11.245638564525995,9.8591087349298,1.38268674368245,11.391581712582198
1657,11.832161085863167,0.5008561232397152,10.889087078646586,11.479810716055244,0.43342282391354003,10.979111464774942,10.95594587476542,0.6094075035099605,11.027363700152721,10.56297928645894,0.5738420631565878,11.10505740029995,10.151608236911734,0.9325424199658824,11.288844939892135,9.951738195412013,1.409128301772478,11.415797118473765
1658,11.982204483782088,0.6307772887205451,10.859816855857899,11.693827288359387,0.5339914191263591,10.979189764302975,11.2062373475706,0.6276001443700703,11.082397136410949,10.77134209277823,0.5786130778419561,11.153634436504792,10.290853541820564,0.8817716909805992,11.283207958011781,10.036486966491994,1.3570008832803355,11.386173407316138
1659,12.157616642457866,0.7170456344950267,10.870357501900994,11.864497537470857,0.6184968348235871,10.958205996643413,11.355477831161325,0.6773070153115064,11.050614499217174,10.938504046714575,0.6052101585840232,11.14352398584825,10.444077609602145,0.8893332805734674,11.271392797265584,10.11306675051255,1.3221213937118732,11.34342420286628
1660,12.42507159742447,0.7413130707539621,10.874514027493232,12.155480438898651,0.6481801152262844,10.974403909362799,11.635828095939264,0.6894077418636108,11.062196991481986,11.261896159093917,0.6200125644665689,11.167998249105327,10.700801561617894,0.8286836047118038,11.246822492320218,10.34232187310302,1.227014322406941,11.263850787117226
1661,12.484138264834026,0.577255834265051,10.88852958999202,12.202515816626883,0.5335663851417433,10.964554972504532,11.706174760320774,0.6200624229244707,11.047895508350999,11.31052878240329,0.5222562227045189,11.042955238437518,10.827219867988907,0.8162478115875172,11.184748040152147,10.579261557855423,1.2898977606507522,11.261306513821918
1662,12.507758996699296,0.4490613648053064,10.921311810437619,12.250491887163381,0.43889349253584625,11.002502039554601,11.774246569196377,0.5794867243022751,11.034928336960112,11.36326452045457,0.507297430816819,11.01393367679392,10.908938492418265,0.840618228321422,11.1216762664977,10.679224822228527,1.333282489821944,11.155560997965026
1663,12.551824059239019,0.32007089062852245,10.977917385913162,12.276333510825726,0.3472931885089801,11.030192252634532,11.80174132900936,0.5275377641853111,11.03917019637975,11.390297956545552,0.48951626534298376,11.033039542476672,10.939221173491264,0.8349365765023078,11.082221521776791,10.722089955535512,1.3152551437464195,11.122894980116982
1664,12.588893476808503,0.21309271209779945,11.023014459114583,12.308101669262438,0.25954344723912903,11.089277972696937,11.805790133749596,0.48134771917296415,11.076114065420086,11.426192052083318,0.504516609910916,11.108350629001533,11.057728276958628,0.9029790236485957,11.14639825879154,10.87720382824774,1.3674338627178761,11.205661681397103
1665,12.689685894309264,-0.11311649472461764,11.16372017073651,12.309873378102823,-0.058624636044807436,11.193656720829253,11.891489612145927,0.3057853674688783,11.246493378669934,11.448485452411914,0.5582163489367971,11.281119438593194,11.15229949895573,1.0076247123100537,11.204720819625472,11.001816475025334,1.5273844318763081,11.23245052100455
1666,12.691450085437,-0.22482034392205905,11.172827564294254,12.321664982239422,-0.17222565647568588,11.226396537425751,11.930721209663812,0.1780009572119014,11.28798450996126,11.51180915603698,0.5315614464261402,11.33436773825945,11.242349761358204,0.9969892310650528,11.250807131265521,11.03280399074977,1.501503341712164,11.206429312690883
1667,12.702673796273093,-0.26135200649472806,11.177064461178936,12.326028352757998,-0.22544906232419534,11.225552241819242,11.95068724057622,0.13270889548595993,11.292748129847324,11.545795851380172,0.48038044128250085,11.32479901693599,11.248025259872037,0.9423030370386422,11.249217718910657,11.052709142964241,1.4348595579022403,11.18856888088722
1668,12.67442518596984,-0.23351975860322297,11.17736444324027,12.28862282046365,-0.22198880021914616,11.226989913652691,11.934182256803693,0.13540651315165209,11.275128091410934,11.542381569889512,0.49537921194113954,11.27130382707977,11.282158351126714,0.9764676220746382,11.214740423049172,11.124408155332336,1.4534325861578519,11.182590614952701
1669,12.627724303679727,-0.22360319773399157,11.142337465039288,12.236310419295693,-0.21314026659068386,11.202269520181684,11.904098910990907,0.12290291737945454,11.258458398410076,11.516903145109087,0.4835746191465318,11.245109979375696,11.268918517601328,0.9660441141114061,11.198054617674135,11.0977203727495,1.4460670993297928,11.151288283500945
1670,12.580336814132034,-0.1904957846899572,11.102430867615741,12.188445708447416,-0.19839045709459957,11.167594031281267,11.892361264791731,0.1000079417894715,11.253156370392789,11.509609433968357,0.46895771099298766,11.235534251216729,11.273541054148636,0.9611628004046885,11.195428736497716,11.035472970311869,1.4328346361710762,11.095259943001887
1671,12.57040455419258,-0.1797368079997798,11.086875080186003,12.162241276263176,-0.19183360290759982,11.137288516177913,11.889409815566571,0.10452292076414828,11.24447164593725,11.50848534231885,0.47930485410645274,11.230741636156411,11.270941624908566,0.9703643587390393,11.194580913877168,11.069308665308188,1.4519950957982837,11.123893339175657
1672,12.572002267530063,-0.17972724027200612,11.086054563815402,12.15200325207275,-0.21339433966304044,11.12731204649677,11.872317585132754,0.1210162774010376,11.224854973991146,11.49603046070959,0.49453494374202445,11.212542348741156,11.26489848815948,0.9807858386906739,11.184197234675946,11.084861395444769,1.4600117614223127,11.139606877122603
1673,12.568738304718185,-0.18235892530787354,11.083567854463467,12.146266021488843,-0.21495095890495783,11.118739152453292,11.860988919196348,0.12903069888649016,11.214068057629117,11.491668081038966,0.5006369655663627,11.20689202243697,11.262729713491431,0.9845343110805145,11.18217121677453,11.077801088018452,1.4555024833504164,11.135457901411081
1674,12.5716355713342,-0.18768986335923132,11.079478519484857,12.150551413543267,-0.2109139073094545,11.112875638998794,11.855015420734874,0.13361098053219816,11.20360736646736,11.481702667773707,0.5078333391274429,11.200443127638277,11.25843227430688,0.9894366161226423,11.177929417113107,11.078535647645955,1.4570536153711362,11.133051925915177
1675,12.569358132873825,-0.1771338105569781,11.076915917490169,12.14900751175403,-0.20364960531999654,11.110989939645526,11.847114914202301,0.14361154089694497,11.199345138051644,11.480161813685156,0.5149763224903126,11.198339808604846,11.258389635824154,0.9994296337932895,11.17645491907718,11.09135467840535,1.4695280402720443,11.143011646000515
1676,12.564745791296392,-0.17001690485956908,11.07670001393177,12.144518643751354,-0.19888518080886894,11.109942982132159,11.8442868685234,0.14849681195244,11.20375231617411,11.480691281069246,0.5201470091797608,11.201849637418244,11.2621531271754,1.0032109709263364,11.179700119041643,11.100164508050256,1.4750870772002092,11.154518294047904
1677,12.568841146769145,-0.15491163547227754,11.080653258567432,12.143212286973478,-0.19710012618773584,11.11119265672115,11.845519201568788,0.15051484438773466,11.20586142050634,11.483468439951013,0.5190646054991676,11.205479227813548,11.261738934614078,1.0008810066114937,11.179703158047582,11.095484225752898,1.4706845744723063,11.14947292154335
1678,12.56928921894142,-0.1537217648491607,11.081656106382226,12.141527606160881,-0.1981305180809297,11.111915421037345,11.84648378709942,0.15166041739043154,11.207151941716727,11.484017365956499,0.5180688609617882,11.20767794660711,11.261787012358399,1.0037581915537093,11.178620833971028,11.100422429595115,1.4734086002549869,11.149021019419049
1679,12.568583306853974,-0.15638254438400362,11.083805946851134,12.142784174831155,-0.19193669969868143,11.115951531769895,11.845486569387093,0.15810307631867299,11.209152421118104,11.489075117274005,0.5240716280052599,11.2108223646167,11.264471665590648,1.0115807900091252,11.178330344594887,11.10101989089555,1.4869318615186269,11.153011880984755
1680,12.570062016282654,-0.1726119879033565,11.089514861644894,12.14969739062887,-0.18817274378842577,11.119132310576127,11.839970455964602,0.16305423672100294,11.199740135009755,11.481087855177298,0.5241069792876332,11.202797812227876,11.256788963519401,1.0106435839041814,11.172074863888486,11.09733995672362,1.4797996426312874,11.149248770542986
1681,12.55957210463471,-0.16951920465760775,11.089789555851269,12.14342259079746,-0.18588876177797298,11.120608137274559,11.840829661308018,0.16495527658279066,11.20028094794413,11.485934594476465,0.5290907729307994,11.201492387701382,11.262923712307417,1.0114006952850119,11.175050446600597,11.097955956323693,1.4854190298082557,11.148617647850589
1682,12.561925680208505,-0.17677119416113832,11.086102208771427,12.143592779579674,-0.18294217433730303,11.11610477433764,11.843538082808351,0.1652732362760967,11.204465419797701,11.489201651922157,0.5311050196117307,11.212152066836257,11.265597440654094,1.0125500263490117,11.179500862469041,11.101699344706944,1.4903182414610885,11.152874197469275
1683,12.561571450374835,-0.17588584449467828,11.085110170859563,12.14455939588475,-0.18346317579908988,11.113935816517994,11.843946919813146,0.16344141589246827,11.206620881198422,11.488902847567646,0.5276503156919756,11.211549273242747,11.263221720171805,1.0113993091974822,11.177215239200496,11.096516742268548,1.4887625919308223,11.148317696598507
1684,12.558305169453474,-0.16800854501331353,11.08711056845434,12.141428253854151,-0.17664738408304342,11.1164958053264,11.841488731625823,0.16827568043578298,11.204917222309408,11.488771316339763,0.5348503984004243,11.210002471585922,11.264922024748406,1.0156358675102022,11.178062040091291,11.098927489890167,1.4928245230663768,11.14513475551195
1685,12.557067648468978,-0.16638499874859294,11.084649406538567,12.141240577831413,-0.1744370864593319,11.116480113164096,11.836708135056014,0.16883626844146318,11.205203193203811,11.484348017336414,0.5378751607881186,11.205644752611798,11.263241651047426,1.0196837909276435,11.177634032875657,11.105037083868748,1.4988689999179403,11.150111786368564
1686,12.522645934474907,-0.1800759714887924,11.054954704830784,12.144557508956327,-0.1678371159574205,11.118551624970518,11.835885260033931,0.173130732719552,11.204095164392488,11.482679559869105,0.5398873830809281,11.2075821390172,11.258869788369902,1.0206258407047253,11.173125635994193,11.103421201224949,1.5045645896086444,11.147393708640736
1687,12.557282001025449,-0.16520776471905213,11.086215931750225,12.145912187267685,-0.1645142180185325,11.119993042426527,11.83697680738477,0.17542833462827243,11.205701424360946,11.485282415285598,0.5420064826789014,11.206495008473315,11.260477701831784,1.0222802911389803,11.172310918734222,11.10757278766492,1.5050224556408633,11.153893376152709
1688,12.48250445394209,-0.19533822750655083,11.040642466175143,12.113739799763048,-0.17039690632449853,11.104555263189589,11.845204123950056,0.17284384025815472,11.219157294509124,11.502851280966139,0.5463116321997861,11.221056620892762,11.2740458355982,1.0217127806146804,11.18080652418054,11.107555635929847,1.5014063764001258,11.151151214663086
1689,12.427180648562468,-0.26326186577714983,11.009322633102386,12.086034221851204,-0.17452541815548342,11.093759766889407,11.846659885952699,0.18766232268129748,11.212607391770002,11.523218477751735,0.5577951295204034,11.24384202175605,11.275039033676363,1.0239212786605711,11.17546485019193,11.107623635249176,1.5176777992453123,11.151247832070348
1690,12.276475101348757,-0.3339185567580836,10.836296767427147,12.034501376996195,-0.255461849714467,10.996627762551654,11.817751757651417,0.10361992589910655,11.18208978768711,11.55844446725128,0.5046655104918706,11.26678850240755,11.31217107837435,1.0169690148123114,11.20998170818625,11.115147911148268,1.5056024215357395,11.14613131806378
