2438,1.4025432054322,1.04231955371088,0.683367943477198,0.463603477006728,0.651509746827394,1.11104783685268,5,10
2439,1.40148668572782,1.04442227719281,0.683493195287066,0.479480438929227,0.662095411611023,1.17206372142256,5,10
2440,1.41784687355629,1.07166859237385,0.689574655292602,0.485249426816715,0.671425664115235,1.16390451274072,5,10
2441,1.40073745394337,1.06097050146253,0.68235368779225,0.492092774402156,0.68198268470819,1.15414770181943,5,10
2442,1.46834833835001,1.11404884146042,0.734052249070893,0.54332388160827,0.669092197416929,1.06836542807357,9,6
2443,1.46379252676265,1.10433976127967,0.764116930835203,0.56688643421381,0.667141399579334,1.02351898755456,9,6
2444,1.47669289254653,1.10578325621481,0.753308560152788,0.578580892623214,0.652999690817103,0.988907652257136,9,6
2445,1.44727733982431,1.09721041602469,0.740876916333078,0.58928481633126,0.662249040841786,0.96609249860449,9,6
2446,1.49639158789367,1.13418196504368,0.783154329337411,0.600436019450462,0.679812599678635,0.974816981458425,9,6
2447,1.46140310874431,1.12300353792932,0.772018304738185,0.590721417395696,0.668484847274866,0.976240042937755,9,6
2448,1.44291199753106,1.11062640812273,0.761391452624047,0.603256992640364,0.667970654419321,0.992630293773431,9,6
2449,1.35278338487567,1.0342166635234,0.731528014912806,0.591168614961498,0.681740789651876,1.0123064662764,9,6
2450,1.18115639856203,0.941190982692518,0.69879457216459,0.586038966522733,0.733999214058268,1.05575828198272,9,6
2451,1.11111557293675,0.885193523418178,0.716962558866151,0.606298620005517,0.729542537773691,1.03336475258123,9,6
2452,1.02856803156679,0.828273161432634,0.71588963835911,0.628562544873555,0.732874959616165,1.03979771060925,4,8
2453,0.927445619007805,0.756076859138645,0.676481963237425,0.556447305338758,0.727345128945942,1.03528163403804,4,8
2454,0.9130645199899,0.720460017337475,0.626910204198738,0.523821275323442,0.720149485077652,1.04224568601503,4,8
2455,0.852731214323273,0.693913308420657,0.635128110426135,0.547862715429184,0.7678026842721,1.07971261347634,4,8
2456,1.01727682325835,0.779854736752449,0.623432801183544,0.55523779011031,0.840691465384314,1.26825572927417,4,8
2457,1.18660321339557,0.911313522355302,0.709748112120602,0.597607173355747,0.831197211885531,1.27063721043797,4,8
2458,1.30518462642633,1.01618353968466,0.803118627922875,0.655237377926616,0.843645080668023,1.2384366032344,5,10
2459,1.36286086207192,1.09088579637078,0.847233745898663,0.680507070356311,0.81458043516029,1.16987039044203,9,6
2460,1.3786088527983,1.11414322505604,0.870543262390791,0.695339857921529,0.774250087792059,1.10328879355211,9,6
2461,1.20104257347597,0.99041734118929,0.820529538223844,0.664751985614976,0.794492448586938,1.14303215572918,9,6
2462,1.07627872571164,0.884037167102667,0.727295386003254,0.603374430682053,0.78775763615816,1.19262677654424,4,8
2463,0.928388872050164,0.738038676668717,0.648590740009408,0.581729110888025,0.823380150228921,1.2609510666826,4,8
2464,0.857872740630668,0.692475704683646,0.648600926426968,0.613289615034058,0.880630898660069,1.30332199003638,4,8
2465,0.768150258706525,0.652793301172054,0.644153831418746,0.622955506323817,0.892886525648873,1.32992785461139,7,7
2466,0.706537339580567,0.592603283040814,0.617434443813129,0.612047836152723,0.883241794585841,1.31816367687251,7,7
2467,0.762928817034601,0.593078864985024,0.606113225596183,0.597667583415151,0.886535650239606,1.33368878081398,7,7
2468,0.787032231758299,0.599384844648286,0.621812443491116,0.595861249051857,0.887026480432245,1.35520433131265,7,7
2469,0.755594274132143,0.50619576472309,0.57961586193356,0.572070084001228,0.907644938258734,1.38692416520559,7,7
2470,0.735999698070771,0.464001406196375,0.559704869082927,0.554163751064976,0.908876953959622,1.40612509945158,7,7
2471,0.314493948070915,0.351512836682325,0.51980047830938,0.56183286107374,0.921183559732643,1.43657218422903,7,7
2472,0.248901484184945,0.27110951852706,0.492169370035639,0.538849630769502,0.900977606904597,1.4160793727912,7,7
2473,0.163834875655319,0.216069779561258,0.447715184038193,0.493805162852365,0.895606809573352,1.39958329861273,6,3
2474,0.00365941254892444,0.082256215823617,0.37343096524047,0.478213384895733,0.913337649430332,1.38563191900013,6,3
2475,-0.112140970968788,-0.0512683632754532,0.274285078924279,0.492359520339185,0.932893576781788,1.40135897249013,6,3
2476,-0.419973961400735,-0.326357289089419,0.0192551731316228,0.39530235754335,0.887564767821774,1.3774231195107,3,5
2477,-0.485685671890076,-0.413963152403334,-0.0438576181332848,0.368656416187178,0.848652277631304,1.33738702744752,3,5
2478,-0.637905125346094,-0.52130597346387,-0.132107084175845,0.292672860291585,0.817532879886596,1.30033292205665,3,5
2479,-0.717051768781826,-0.588443243426577,-0.215072673938738,0.244696286881146,0.780306700152571,1.26636797573567,3,5
2480,-0.767972074508254,-0.639292298832235,-0.256993715290955,0.213278598370205,0.756242691567091,1.25497655178415,8,2
2481,-0.83508215534379,-0.685763338517838,-0.2758790738954,0.182863465560604,0.741251273249063,1.24664984345084,8,2
2482,-0.67795196951114,-0.608738956370067,-0.200168689595113,0.237420623988611,0.780650149049567,1.27508810319289,3,5
2483,-0.400144820196744,-0.37125528069185,-0.0337247261944741,0.343956890858338,0.838662042598131,1.3314232027315,3,5
2484,-0.10426840904719,-0.110617024219417,0.114834676448894,0.414882779812007,0.889174856968877,1.37367902213872,6,3
2485,0.266517109434029,0.0621684109749049,0.202627525856813,0.387632156489941,0.955631246860533,1.46157090224173,6,3
2486,0.813080744361603,0.502029876125994,0.432090871294052,0.487811548639148,1.0027416907029,1.51872661112735,2,9
2487,1.09853253781844,0.786119818115672,0.57658780079062,0.525755872264727,0.939972321165036,1.45724992091935,1,4
2488,1.26436822817174,0.966513018303199,0.738884862674905,0.589396564095963,0.924482991305564,1.4230364093484,1,4
2489,1.38487262265828,1.13515325398249,0.843898956623703,0.682956145143228,0.867554337151335,1.30912565890416,5,10
2490,1.34717631326788,1.12983241129387,0.87091933396511,0.741528116404286,0.869788478332068,1.26258932809773,9,6
2491,1.28470714922655,1.07712284951405,0.858754629729506,0.787728944662628,0.880265563269985,1.23835022863297,9,6
2492,1.26418208411012,1.06391926171937,0.845952617583119,0.807361834675733,0.892992761200507,1.23407844511767,4,8
2493,1.39119422761101,1.09352179147638,0.876653360730303,0.839594765980954,0.914388874971978,1.22128947623725,9,6
2494,1.45574476923676,1.19776892702513,0.935868423980703,0.849133613241674,0.904139031300075,1.17369175567617,9,6
2495,1.36795253849773,1.13899468936682,0.891993591294278,0.816343102840227,0.847895543516813,1.08681294404251,9,6
2496,1.49718511964626,1.19001748239626,0.884387137923106,0.777668125184588,0.840456214455851,1.09869579667503,9,6
2497,1.4706659563272,1.19398734061776,0.923525340647184,0.794017609602716,0.858414858069167,1.12391842213935,9,6
2498,1.45314117770339,1.18327532278438,0.927101632522505,0.842288140521612,0.907989774604249,1.15625235826036,9,6
2499,1.28953381865846,1.11291588931619,0.91313550474987,0.833557873207688,0.939295657572964,1.18330045938589,9,6
2500,1.25495462363484,1.0602191918297,0.897051163686512,0.852610947622094,0.938891778008669,1.20842684405162,4,8
2501,1.21310067623429,1.01907547746601,0.863393288301246,0.792095648457907,0.907147015772736,1.12026227292489,4,8
2502,1.29277635077207,1.06152741437304,0.824891904715036,0.709822521463794,0.831940093679196,1.09624808692465,9,6
2503,1.32776877317889,1.08250495657574,0.827476260733869,0.645563935597025,0.755864166227538,1.06038205942693,9,6
2504,1.43497648138564,1.16576199152226,0.82894224272881,0.631380044026348,0.780274710304082,1.12536454051763,9,6
2505,1.36966126847063,1.10776238025874,0.871707116072085,0.640821746292749,0.829943403749579,1.17877785150592,9,6
2506,1.31713874204177,1.07175772194177,0.847555364633742,0.65430934425069,0.829839739829469,1.29227861485634,5,10
2507,1.36223344294815,1.08578027404635,0.844932662986912,0.639672157856368,0.824975036473169,1.26915326432267,5,10
2508,1.38243203635302,1.10191724151374,0.831170075721905,0.626856421620798,0.851099684133684,1.31641694762242,5,10
2509,1.39365109183679,1.11273205542713,0.85220926934845,0.624610049020732,0.830978804435167,1.26147405792887,5,10
2510,1.39927144320852,1.1175978403282,0.846330541671373,0.628284410171913,0.823817732006647,1.24397056327075,5,10
2511,1.34278859225335,1.09211798254033,0.840823776248705,0.646674255725576,0.843267384207992,1.28846125276592,5,10
2512,1.35161412940549,1.08573743097299,0.836878148140494,0.637570275204152,0.837022992244062,1.28026942667767,5,10
2513,1.35193522095053,1.08346698173891,0.83452689859523,0.639149318405278,0.830020819839461,1.26819356236805,5,10
2514,1.36276547207943,1.06012227771937,0.8153843100893,0.632708551275484,0.821098502722726,1.25372123729275,5,10
2515,1.34856969426732,1.0607359912885,0.769796089948926,0.585750772910382,0.744178517104486,1.17606537687969,5,10
2516,1.36350601072857,1.09207652881047,0.791442348116039,0.574895431027476,0.674087718258725,0.979869998198547,9,6
2517,1.36745683104187,1.09114744187708,0.805330370631534,0.611511711782152,0.711060760762552,1.01246065648273,9,6
2518,1.33424886800924,1.05962228337985,0.795736864446384,0.617274680344736,0.74078541965352,1.12584915534208,9,6
2519,1.30170764927393,1.05083508903668,0.796629755371773,0.650575001277238,0.770021257966141,1.17281303349623,9,6
2520,1.29166613623652,1.05008563387148,0.794662126044401,0.661797886782843,0.777570594728801,1.17063757002783,9,6
2521,1.44042602579415,1.1323298618848,0.832804712022955,0.668262125517241,0.764081132123889,1.09536480582645,9,6
2522,1.44905340993508,1.14061192251377,0.843521621199081,0.68002831063312,0.748260548372924,1.06064487106131,9,6
2523,1.46980754054107,1.14525222560277,0.843594410719619,0.681689652617247,0.732710827990385,1.01672691157181,9,6
2524,1.44413373355072,1.13474295144765,0.823786678413387,0.665453509254657,0.70682452968404,0.976077088864072,9,6
2525,1.42696269571275,1.10688750849888,0.813674219291903,0.666999602378358,0.688665314272498,0.97538212314658,9,6
2526,1.40217545811658,1.09753788469284,0.809220634930718,0.623940772737315,0.64273869741647,0.924875370551037,9,6
2527,1.38464755271338,1.09255365980314,0.799119214434656,0.612982243717559,0.642243848927127,0.917177575862425,9,6
2528,1.43854362702971,1.11644298134569,0.812837353514378,0.621534493808853,0.670612815254578,0.947645249142332,9,6
2529,1.43550220712425,1.12485676694992,0.813864639237645,0.623215876417089,0.69065454128846,0.979565480658058,9,6
2530,1.41880396161959,1.11663735111276,0.798733372906317,0.608379221655343,0.68837520528897,0.996469203993794,9,6
2531,1.40804491291386,1.09509620541843,0.770105449406239,0.58478861047428,0.695320828503439,1.00922418264445,9,6
2532,1.42697130650956,1.13631834102902,0.790858964114892,0.596853704677033,0.683774607618934,0.99996517683451,9,6
2533,1.41032224507887,1.12652067007555,0.789913287366348,0.600522691713494,0.678196156155256,0.978889750466149,9,6
2534,1.37976696249748,1.0989678790345,0.787518726494562,0.589440986170945,0.695569689968964,1.00318788382781,9,6
2535,1.3421382665117,1.08097674920628,0.774125169110206,0.573886867542087,0.691485820358855,1.01229377990038,9,6
2536,1.36548550231996,1.08959326897021,0.765825146007887,0.559592616282364,0.67406072140483,1.02159002145362,9,6
2537,1.34784849389339,1.07326556972066,0.761935580500776,0.556286662627556,0.668648317789196,1.01364225640545,9,6
2538,1.33029900221764,1.05879419147069,0.756952599137233,0.556173353659568,0.668349641526135,1.00566901167239,9,6
2539,1.34037725488745,1.06462706567017,0.758163986834398,0.554427961463451,0.660170105497227,0.989430012061174,9,6
2540,1.33919333719911,1.07136281641424,0.770350562803371,0.56160954556399,0.667968236381568,0.987778523989867,9,6
2541,1.35303824898145,1.07166475013704,0.789774840806386,0.577927098207675,0.694302718294652,1.00741351527349,9,6
2542,1.34811040415749,1.06026989636814,0.790156626473608,0.572544225340291,0.694620477054384,1.00546855687511,9,6
2543,1.35068870399671,1.06122255701182,0.770731348387491,0.556460015183759,0.687828587317647,1.00684977205708,9,6
2544,1.35973088978754,1.05581253098448,0.754764350527423,0.532476171634199,0.680773800474012,1.00622652175741,9,6
2545,1.3492817048551,1.04759491995697,0.737080595740422,0.516597971364453,0.680994830313664,1.01147193318287,9,6
2546,1.28089261524555,1.01079841881358,0.721965656320793,0.528910413655112,0.703071122695959,1.04967361993364,9,6
2547,1.25243987313577,1.00069023802221,0.737800894593653,0.568328126377158,0.726599407885026,1.05899340784521,9,6
2548,1.25137202950216,1.00092785058448,0.752429912267865,0.593471177761565,0.735376808202802,1.07250568036497,9,6
2549,1.32750922990012,1.06233654315455,0.778823947414053,0.597411424583515,0.734809118994415,1.06353710508685,9,6
2550,1.48009384181645,1.14496118250615,0.8331208236045,0.635892217431717,0.674273956852651,0.93682373502254,9,6
2551,1.52281871333897,1.19125640600442,0.894993269661037,0.723596259861607,0.693533592883402,0.869931797132031,9,6
2552,1.51189373038483,1.16401950114697,0.847664447277985,0.704208512534619,0.688739367081048,0.887290483496052,9,6
2553,1.50005083121751,1.16198306482494,0.847265828480224,0.707571255069455,0.687632703949968,0.899301059240914,9,6
2554,1.41058960010791,1.12318970932086,0.83494378916209,0.691753782538465,0.718275017815094,0.971487750269441,9,6
2555,1.40836971304755,1.0913048037353,0.830688322036293,0.676170373991559,0.723362161319193,0.986171593215008,9,6
2556,1.53445334436899,1.1473077182906,0.848970795894957,0.679653476828382,0.687072796285044,0.95537046394355,9,6
2557,1.42232091326638,1.09571985137829,0.81793244091197,0.67012983339061,0.730927372223727,1.00412380047889,9,6
2558,1.42222059106911,1.10813677883766,0.830567283777027,0.686600637958821,0.741726892489289,1.04668145106433,9,6
2559,1.41263657765331,1.11416398118259,0.83182363880971,0.69237734683544,0.743673339140725,1.02494865118363,9,6
2560,1.53139207842485,1.17044512110494,0.854549325061822,0.672518849843981,0.652906317556991,0.934370093483206,9,6
2561,1.30327092194337,1.01199578738958,0.766490277980266,0.566601439178316,0.649433408793052,0.900250695938033,9,6
2562,1.32598139416689,1.02589058464899,0.747831757068714,0.553542340102832,0.616718425651462,0.878965696348952,9,6
2563,1.36752040646339,1.02768088520161,0.697546492531638,0.546242216856958,0.639767887217999,0.909489799349456,9,6
2564,1.42854873670664,1.10465169222005,0.743847353124899,0.537783238632141,0.646593585521087,0.940592484262843,9,6
2565,1.4207164193319,1.09659536405819,0.741398234011553,0.545401942732215,0.652444050204545,0.943505896008843,9,6
2566,1.46290440524826,1.12490815581525,0.758441963748392,0.582420163025017,0.665043330250581,0.949275946910085,9,6
2567,1.42799601972567,1.09866983545887,0.755140762708622,0.593254055389692,0.669683927663862,0.920067208878005,9,6
2568,1.4366756301846,1.09551042105139,0.75634870933511,0.597739081360112,0.680417094804922,0.941010237405639,9,6
2569,1.41940212666149,1.08356506852266,0.752390189704872,0.60329818461533,0.680149856022919,0.9236844039889,9,6
2570,1.39190791789196,1.06065951078743,0.738075924158335,0.591521603256659,0.695913560204659,0.964359295099156,9,6
2571,1.38295645750462,1.05097138951859,0.738288312951305,0.588407699491135,0.707621123936606,0.985631272237318,9,6
2572,1.37836630082631,1.0480549461845,0.736679861727245,0.587256730053327,0.708512948656291,0.988417264049128,9,6
2573,1.37995950392782,1.04755562429811,0.738755015761318,0.588944813950876,0.713301186681242,0.995355395728814,9,6
2574,1.37627623353689,1.04474017699033,0.738504653563857,0.587395102771294,0.730651720267399,1.0055563814967,9,6
2575,1.36801241217675,1.03479881892692,0.735941229237201,0.586456612806472,0.732522062287747,1.00401157076743,9,6
2576,1.28303273700635,0.949512189862196,0.713503895132083,0.566234781219239,0.738189555143068,1.0110829287033,9,6
2577,1.30073642591349,0.958455843698089,0.720213634309341,0.580863224631632,0.73232608589316,1.03774891077658,9,6
2578,1.33240931496433,0.990489626116685,0.728324130012705,0.560678660984773,0.700526242408336,1.00373401611861,9,6
2579,1.30529814883524,0.991077712017084,0.73714256492151,0.553271466287542,0.678333722366256,0.994001500614,9,6
2580,1.25770073057672,0.955118998471252,0.729324523111684,0.54596174692593,0.645570220710868,1.01788967143007,9,6
2581,1.14773595223433,0.869097768282477,0.71191878786088,0.582082525564799,0.736493596688226,1.04621487602987,9,6
2582,1.1006656924324,0.863842431957007,0.709967078909834,0.593692830901642,0.714874918720529,1.02286516934252,9,6
2583,1.04235369300924,0.831192400985772,0.677673180859445,0.567034548764026,0.730911680766926,1.02709237984238,4,8
2584,0.964279192864635,0.787750086276823,0.650191421406977,0.565725501050159,0.721676726928569,1.01829344822356,4,8
2585,0.877052117413682,0.69635079398854,0.617478975641419,0.593904167956458,0.761595989457425,1.01649012838053,4,8
2586,0.796853341293407,0.641281245825528,0.579273372241824,0.594776431027234,0.790642700398535,1.08585487133256,4,8
2587,0.938703796695768,0.734625104837271,0.599722805064822,0.577470940424605,0.777938300062392,1.09367681955615,4,8
2588,1.19728441516141,0.917584016644874,0.734768413985076,0.595289133026897,0.736697328402327,1.03356404767023,9,6
2589,1.39742031174803,1.06753435323462,0.820914057245023,0.6540275298862,0.761647772972757,1.04803879808911,9,6
2590,1.53659629469098,1.14508928911423,0.862253425939498,0.695745601146163,0.759961399169273,1.06310488584724,9,6
2591,1.5815322919591,1.16978917872163,0.898533501868758,0.732638586445667,0.766168434711888,1.07085720083626,9,6
2592,1.56437123943475,1.14790749614073,0.89100939530578,0.736410084963766,0.763603054362022,1.06460316653712,9,6
2593,1.56862451707222,1.14559401573562,0.879765156459662,0.74298473104108,0.765526257431699,1.08172384068204,9,6
2594,1.56286389349815,1.13811930699338,0.875823173249531,0.715876284540085,0.787675445670304,1.11744364444254,9,6
2595,1.61613706764658,1.19242552811633,0.897535499603423,0.698223566297937,0.767166343565262,1.11654651018357,9,6
2596,1.55157055889757,1.18852924631843,0.900969182190968,0.724126437641165,0.703140605510552,0.974924465636868,9,6
2597,1.57803303063573,1.18357151266224,0.907351532011246,0.738169005740539,0.694715956382303,0.976154659043307,9,6
2598,1.53566359093967,1.14397856644263,0.87190749601875,0.727716705800331,0.758098490423808,1.07276783640768,9,6
2599,1.32993500499454,1.03783812837325,0.79906204467222,0.677688678724016,0.836873760209983,1.22037432463965,5,10
2600,1.3012445620129,0.975539956392546,0.764114526462449,0.651141389001996,0.838611086315882,1.23921835654588,5,10
2601,1.09134587067496,0.839722426584413,0.723188510474134,0.63256852146325,0.828343581851687,1.23526910407695,4,8
2602,1.04212085788591,0.801260401944511,0.738010935196435,0.62761359697152,0.834180697211344,1.21868336411516,4,8
2603,0.981768184395321,0.757696699836714,0.735135512289439,0.617026920622843,0.865803916706583,1.26545758555247,4,8
2604,0.920853657154415,0.724734833879431,0.702656440118515,0.586676222952198,0.85823696767358,1.25703577355249,4,8
2605,0.914868061272708,0.710632342867555,0.681241173995408,0.590778260229285,0.842676671904415,1.25289053011876,4,8
2606,1.04176161087719,0.772658431380371,0.688503543350309,0.586900351977883,0.898723329891931,1.3360974754682,4,8
2607,1.07207737251175,0.800689718874047,0.708471780466882,0.593353109620779,0.892900434346827,1.31808095740404,4,8
2608,1.07889140281741,0.803054825127345,0.70404756599828,0.5887308294901,0.886175744202833,1.31400656996194,4,8
2609,1.07651246996652,0.80572518249096,0.707777153517445,0.592071512750621,0.900289398171876,1.32725834258511,4,8
2610,1.07149685400604,0.803626686456648,0.704920142856781,0.59091318609702,0.909543821135666,1.33878211653877,4,8
2611,1.06432162369376,0.79995638719563,0.706111740701352,0.592189298939521,0.915770172731484,1.34989053088794,4,8
2612,1.06012417835598,0.799818592528812,0.707977423036423,0.595092563346659,0.91417263525161,1.35608033921189,4,8
2613,1.06417115747494,0.796132314449648,0.705805012132036,0.593505262249296,0.915029170428204,1.35842940095625,4,8
2614,1.06169936797477,0.795499861062463,0.706766893373819,0.593472885381212,0.91584973325069,1.36351474402626,4,8
2615,1.05896891146373,0.795800145795109,0.707585090598767,0.594951855352387,0.915414011015948,1.36291041535702,4,8
2616,1.05804687581785,0.797667049486716,0.70750391074348,0.592239177141735,0.915147056472205,1.36149457771709,4,8
2617,1.07028015933076,0.804829176892634,0.712863478594545,0.593919029631074,0.91100482375504,1.35194118079705,4,8
2618,1.08497320114625,0.81953213313879,0.725574561651106,0.597565687657224,0.905459640159471,1.34924554975254,4,8
2619,1.13135263785579,0.846612979949596,0.731860097004406,0.595071628281383,0.900730484746886,1.34690935533327,4,8
2620,1.38206535222719,1.03328163863699,0.771227438807312,0.6109858219745,0.863278053250622,1.30032169650909,5,10
2621,1.58292579568081,1.19805010194618,0.904730183077502,0.730885341502607,0.859697697088119,1.28512256766628,5,10
2622,1.64185095732156,1.24596165028028,0.922722021168753,0.737324475854956,0.841457951960211,1.26684635217653,9,6
2623,1.66995514341315,1.26835147954807,0.925865394431281,0.747400671815902,0.818281550964896,1.23399266220781,9,6
2624,1.67028049094959,1.28867103941475,0.938717058130838,0.789219011340814,0.797671791171618,1.17743453676688,9,6
2625,1.66482903154359,1.30161470518126,0.962192755673336,0.820546527356674,0.793123399335846,1.12344254064135,9,6
2626,1.6746714274687,1.3280262876726,0.967497762410198,0.881952954838412,0.836141578233612,1.08917510233609,9,6
2627,1.64136303649563,1.29546149292036,0.959584504247363,0.870982884351298,0.837378612985126,1.073123518388,9,6
2628,1.59211990160311,1.25958951614421,0.947921891638431,0.835280914708255,0.834529178908825,1.07713599994546,9,6
2629,1.56939047061999,1.23461849504448,0.932711117205644,0.797918485257862,0.817208183842166,1.06719119435109,9,6
2630,1.50939759168999,1.19878399034875,0.927899212358233,0.774124320210835,0.808800070359909,1.05355493197074,9,6
2631,1.4094682495899,1.10061096051551,0.888072378796031,0.722684465327312,0.775757476416131,1.06006940578386,9,6
2632,1.39471013445227,1.10010456849518,0.872430605697731,0.71641409493632,0.878827569436484,1.23331186438307,9,6
2633,1.40561529703285,1.08798836998254,0.862470840011047,0.72245926767535,0.904428874454128,1.32107563249056,5,10
2634,1.47590815682893,1.14059227631331,0.864938396111549,0.736832403475056,0.881878012387776,1.33141683769022,5,10
2635,1.47536609829112,1.15089638303807,0.876301232825952,0.740889318572791,0.88207224120609,1.34810190269908,5,10
2636,1.43706474549604,1.13422264846465,0.892831981317001,0.767681704468444,0.887696800447685,1.35994716586464,5,10
2637,1.49734805798404,1.17834922313133,0.920334284610726,0.787693893074453,0.884942454985,1.3555688833156,5,10
2638,1.57534950740992,1.26034115593147,0.968186097247282,0.832329819776386,0.897984148146753,1.31183756322571,9,6
2639,1.60106164645476,1.29546143751984,0.98617784391957,0.838783563147552,0.899596501335086,1.27513623076166,9,6
2640,1.57990617109889,1.2770598935004,0.996995690417827,0.830438711012744,0.887995381180948,1.20329382309671,9,6
2641,1.55817863354269,1.25646598823341,0.989699921638325,0.817677916863833,0.869612839349714,1.17390710836892,9,6
2642,1.56080129967694,1.24640072666354,0.982403624965425,0.809642994465241,0.877379541868222,1.22073418537944,9,6
2643,1.54966379844925,1.2298571313297,0.980006192129473,0.808570459961652,0.876423794517901,1.26100648482742,9,6
2644,1.40699240687589,1.15124139290303,0.94722499102655,0.793275116533657,0.920378049697501,1.32583493346758,9,6
2645,1.26240132531571,1.06117627602045,0.887965060701384,0.784400475861231,0.933721356395728,1.35682336954326,4,8
2646,1.0072398487441,0.874524375414587,0.817534684398604,0.731254019596485,0.944232318857111,1.34126230527027,4,8
2647,0.934771853417199,0.84493249955909,0.806857879175825,0.723101700751935,0.919118365234135,1.33399916906821,4,8
2648,1.00523428098173,0.863765592005588,0.819468893516261,0.72071041951586,0.934192846132837,1.30594773452572,4,8
2649,0.922812172957569,0.763175884055668,0.787265567541537,0.717057545506886,0.924538659835828,1.31166328453917,4,8
2650,0.753593744613297,0.6969489568207,0.77071729992492,0.692831042169206,0.905727760186263,1.30219174309422,4,8
2651,0.677420917178457,0.677748830130017,0.743668602933619,0.703541309966198,0.908221349049244,1.29722939130097,7,7
2652,0.771463846594448,0.664430696029235,0.701465763245039,0.678660591746685,0.882495949696143,1.30809097936028,4,8
2653,1.03390415689467,0.795728760828561,0.677352273151764,0.658192270999097,0.887404906095289,1.31771303423999,4,8
2654,1.14080355134284,0.874127130723878,0.719738576953654,0.669174006894355,0.925874413832649,1.35321202401409,4,8
2655,1.25603563666537,0.952835552100193,0.752980009790029,0.695394599868221,0.933270978037815,1.34669968303182,4,8
2656,1.37111492713896,1.14373338566227,0.889999334029728,0.719983313836504,0.886778257287742,1.26846822375561,5,10
2657,1.44838249616419,1.21389214467701,0.94688451340718,0.751254972217801,0.913726340175033,1.25861702963411,9,6
2658,1.4467909697587,1.20882250217346,0.968037309906757,0.783694510924927,0.937366075510921,1.28187892086572,9,6
2659,1.49137210407855,1.22287200149951,0.950346780306792,0.807223589756655,0.95429041771257,1.30059283438503,9,6
2660,1.4676133226885,1.21768817833449,0.949857067939964,0.804440964511539,0.937565206751589,1.29399335280153,9,6
2661,1.50015709335271,1.17336363780472,0.905697435658106,0.718771674945606,0.89402266588039,1.25955893764006,5,10
2662,1.49910050351242,1.18420251505045,0.894812419645122,0.728935515675495,0.872575614994992,1.19722822530776,9,6
2663,1.49605093623852,1.22625168256203,0.929367225238111,0.714604458291659,0.876041894732542,1.15833631252219,9,6
2664,1.45275955037051,1.17481442152389,0.922215784024487,0.725707391963597,0.919235253708195,1.179564978518,9,6
2665,1.30443610569597,1.04675327715402,0.853022672743095,0.682149514542237,0.904953462581817,1.16724795375786,9,6
2666,1.23272845283121,1.01502231776014,0.771529906375915,0.555986079830018,0.801742004289229,1.1036186218833,5,10
2667,1.19669900435443,0.972853559628992,0.766376637770109,0.568868028152772,0.862052203531555,1.17390412442432,5,10
2668,1.24302422944872,1.01209999281456,0.800610897035776,0.602032119455352,0.875481842683143,1.20386632170475,5,10
2669,1.30985646412274,1.06545987869237,0.819301142398815,0.633989774410602,0.885875708371728,1.2400510992121,5,10
2670,1.38621796586323,1.10847269238411,0.834939696939114,0.648264614302888,0.89025436351069,1.263306363719,5,10
2671,1.39058768619955,1.13208989176783,0.85685353410717,0.670737215468859,0.835283572167964,1.19271975401435,9,6
2672,1.48638210119658,1.17314801513214,0.86209305042059,0.706901373376064,0.892287175403917,1.20218623143747,9,6
2673,1.48741750644602,1.16141095099793,0.869571931519366,0.739604035108847,0.849429195173651,1.14886183256979,9,6
2674,1.44329676162833,1.14632349290906,0.86120230830554,0.757821491300086,0.800414880815444,1.06810349522545,9,6
2675,1.44244777783036,1.11984126470224,0.850772812083298,0.737051612027398,0.772359912302542,1.03893563973224,9,6
2676,1.37599534199622,1.08099359305184,0.833217766270624,0.707951330184428,0.744949962943254,1.1080513579963,9,6
2677,1.41379533314945,1.09999299976369,0.848615432691507,0.709482499138602,0.728314662954758,1.06618666200635,9,6
2678,1.40481210401614,1.09907398430536,0.845846928725981,0.704111992559553,0.714923255209798,1.03500670337237,9,6
2679,1.39816691788017,1.09079255494351,0.851563880423379,0.706163216944185,0.704132483602967,0.975622197731839,9,6
2680,1.3845049171204,1.07018997092176,0.837430935562386,0.676506129471808,0.668725857080463,0.922619825066442,9,6
2681,1.35091029463005,1.06903906994355,0.810013242410943,0.677497095498939,0.685031956048356,0.935404654261695,9,6
2682,1.36670051745923,1.07818177993606,0.8210864669833,0.659498951686708,0.69076643717764,0.944748917675591,9,6
2683,1.42592931904666,1.12589583842854,0.84812629319632,0.644199589292437,0.672616533174491,0.929187838497408,9,6
2684,1.4325574254775,1.09084624001494,0.843676053805707,0.640188259948666,0.693480311754804,0.954342524999268,9,6
2685,1.38550811337624,1.09324433613589,0.814832705483119,0.661667964651357,0.715078597554004,0.98119900442076,9,6
2686,1.396496905488,1.06967633069812,0.779976977219317,0.602478378008578,0.7041814798244,1.00007802245893,9,6
2687,1.44775847579783,1.08233110983056,0.764868891195745,0.578232549357055,0.695405059013754,1.02156828033011,9,6
2688,1.45325385571784,1.09855047716301,0.768264390647211,0.578762144188594,0.694112606069895,1.02390767639574,9,6
2689,1.42445972042423,1.07884137054601,0.767316075897779,0.586944123862683,0.694897706307898,1.01713744465694,9,6
2690,1.44600196421164,1.06335191097584,0.751333591024794,0.591490115901619,0.691432331132098,0.976440503916224,9,6
2691,1.40411410035955,1.18102827369875,0.84741530298867,0.666400087647976,0.70133122623909,0.899182399319731,9,6
