scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
797,9.01987976895707,1.8091639025872943,8.155422230939735,9.0884194736898,1.4070369023531812,8.344301734889141,9.09513739726382,1.0484132834543685,8.674308692170001,9.097404793036878,0.7900570505640043,8.98009851708531,9.149210853447494,0.9754584679987298,9.576617910052416,9.281817402354795,1.4817197782656826,9.830108751953134
798,9.026021121937996,1.7992991440260293,8.107861533170965,9.096588887684288,1.4064888911653453,8.323943207768334,9.085752105633192,1.0551149619682214,8.657960411972018,9.095176814607582,0.7926768487794325,8.96300476378285,9.152595987214704,0.9781315658247534,9.566557709903634,9.287126516690973,1.4775302816097984,9.826319580921112
799,9.058849496484259,1.795449723378902,8.072769345669153,9.125825233800567,1.4027601728629537,8.308155320250453,9.09720757953898,1.053927083448487,8.652914692985302,9.107675695214198,0.7915585238366046,8.95917640100797,9.14409047061049,0.9775717931231621,9.556976475774151,9.269644733422627,1.4785535148774016,9.823860996960256
800,9.225086946317859,1.7894452088430952,8.096467898287449,9.187670052643961,1.3889682574572209,8.285900777278558,9.1038686589523,1.0612252666069037,8.628955883110784,9.09697568275319,0.7927240633097175,8.93105598958168,9.126724431663437,0.9788808451650997,9.522189836134933,9.255279205819454,1.4746182834072517,9.80795968318938
801,9.310477227642636,1.7835561589339768,8.121336957902543,9.233617028977656,1.4005829814789248,8.297253683405797,9.110940525879354,1.0646703461413451,8.617741454896171,9.095989091330125,0.794090558714392,8.912475628839156,9.125687869703164,0.9768223382296168,9.504492537670972,9.255443413631255,1.4696512719579204,9.796006328377343
802,9.384564336889207,1.792753927038773,8.183407960407795,9.292245598269357,1.4046723324870207,8.323572930172702,9.141726193146027,1.0633482449292069,8.607785307089856,9.11641869398241,0.7981648319304993,8.890921812852728,9.122499787173943,0.9712312155574387,9.484505232203796,9.22508324593808,1.4558893538731073,9.784094930893815
803,9.47218316579074,1.7648868893262257,8.235873128828807,9.3534196393847,1.3970214856891152,8.345842002810404,9.160197554065693,1.0582505522696894,8.604555156591015,9.138361511762545,0.7987358841961376,8.881941290417934,9.111363594957394,0.9770349066815843,9.455312034177979,9.210605825945501,1.4416098885948476,9.769944244228073
804,9.541131880565418,1.751992372716064,8.272491814503292,9.458775829110566,1.401256293602383,8.390194127441314,9.208165158037191,1.0659115031961066,8.621362917641695,9.173703246822557,0.7980836229487799,8.897650709178652,9.065979103127354,0.9876496944713242,9.397086995271087,9.143071588903847,1.4187603403000548,9.712322419935395
805,9.731480077996823,1.7789386992709635,8.350643172640458,9.64705217296834,1.4086313188149406,8.443355309070947,9.321862457010976,1.0646922820377147,8.622594116932875,9.251268925790948,0.7958403408913258,8.88025269108922,9.093674971784516,0.9829684244077485,9.332508028496804,9.08589632337295,1.3669756448622916,9.695183708714305
806,9.840345263950317,1.7672030206951477,8.345832988020636,9.804159009298624,1.4276832857632233,8.446398161855358,9.502157234246255,1.1091805199278038,8.691387524785243,9.357906949509479,0.8414035657453824,8.89289729091941,9.05651153818639,0.9982228948410758,9.229954868950374,9.001558116480295,1.333616644636972,9.542498155972142
807,9.897975205244247,1.7754295106864717,8.30953930775689,9.86965655523595,1.4300695928291125,8.41942171179963,9.610517986731656,1.109920799927824,8.66173374595795,9.424599779365154,0.8505630415498332,8.845731896877925,9.104393846629149,1.0144501101831458,9.176087594925342,8.959985395856814,1.3092666584479131,9.447145148816377
808,9.884313985329912,1.77597832206796,8.276616504770898,9.888862090255923,1.4301976265886498,8.394056863914752,9.620332715187573,1.0898363205255017,8.646933690301308,9.447639028860914,0.8409337737605647,8.801105604500608,9.097553813283218,1.0065620284724586,9.098947322969304,8.959845152524965,1.323263211677398,9.428575633205188
809,9.789789877664338,1.7900084363904805,8.301518235260277,9.842320737386174,1.4223019521480245,8.398034999132763,9.595169825726858,1.0501765452821836,8.631842520594168,9.449894148730358,0.8158285861168875,8.777901396201928,9.082253314999024,1.0270219256190638,9.101420025739689,8.97680885721561,1.3633674189865348,9.419766567642329
810,9.662830373308756,1.810584622286063,8.332837608883727,9.715088377935942,1.4207178114789005,8.40923163405801,9.496287833884875,1.030903009533648,8.618742834849122,9.357436879928574,0.7888353133877143,8.809136127319658,9.035960294450769,1.0469394335997606,9.160392991002745,8.945484999362725,1.4343026447557055,9.49089917660118
811,9.643461917559698,1.811296591530584,8.332348738941462,9.688831425533511,1.4274324213234333,8.418276721395435,9.485327112430996,1.045399703444995,8.629413587853044,9.345852542976596,0.7967590690877177,8.82225242685452,9.030929077285714,1.05237070684819,9.16370733489409,8.95007797416474,1.4352158153586119,9.496444599648616
812,9.697109912836197,1.813064187350743,8.309067534759226,9.70549920752211,1.4380898495976995,8.398541460068332,9.479681826678403,1.05912037227637,8.622077346315237,9.347784632911194,0.8049175993038351,8.815243810021288,9.03449957944639,1.0482245680996987,9.170068878097549,8.956719985563247,1.4363853084242382,9.515331122640612
813,9.739018923094969,1.8139041232147084,8.286019698598635,9.718075199418662,1.4469538941016795,8.387031568486481,9.484386220479957,1.0634031346331505,8.615425780339496,9.352460837982845,0.8103943623208809,8.814712828067877,9.044930987668733,1.0511316035889113,9.18241644343247,8.966560168067687,1.4413137312907267,9.526337863934561
814,9.750898703080983,1.8221624139653367,8.264427485193599,9.738671198999487,1.458760865651372,8.367904514714132,9.495538753008598,1.0777174007119286,8.598341433172816,9.361433072204148,0.8200476130527219,8.8043237243741,9.044938873675145,1.055272121654202,9.172864271799993,8.966289905127487,1.4385763248782262,9.522421206593332
815,9.747198103319896,1.8499416417746035,8.224829128921039,9.74335104489426,1.4838016567429826,8.336012119655868,9.509116501659282,1.0951372733448472,8.570350872077498,9.361380700468283,0.837360869430853,8.792456753986322,9.054996854103436,1.0713244094793768,9.156974023174831,8.9629031928556,1.442290148524623,9.512335957231661
816,9.7710265823681,1.844076811776147,8.203826821563695,9.754053123038865,1.484826236565782,8.330072318087433,9.50850665501116,1.1024884102141201,8.568012612032204,9.359136358134986,0.8468803237983836,8.783427912579272,9.04172960880953,1.05960552903917,9.131128005826659,8.959371916036632,1.4497675512220831,9.50373986767572
817,9.789905194707499,1.8409603807443562,8.17597436230617,9.78521365181093,1.4908650937389765,8.303066673449596,9.516998984982257,1.1024012640035346,8.552633963300458,9.358342378184618,0.850689816121871,8.777706783499806,9.049464701852653,1.058610961631211,9.13951533167704,8.96607609718711,1.4500407526301524,9.497709907027742
818,9.834662727423819,1.8377703183383731,8.139115790986706,9.7974024114392,1.4864188657179844,8.281336918714958,9.495780932825541,1.1076702460940837,8.52691193511581,9.357746959279726,0.8445801229002348,8.768566074449845,9.053226565615814,1.0581551721806897,9.144469433067828,8.969641696985247,1.4541625130779772,9.488381126923265
819,9.898535026873752,1.7905239678530553,8.10807356751654,9.824348936641194,1.4644499055637652,8.269512165160702,9.511004700728096,1.0970755430979067,8.533901595817657,9.367539911682108,0.8450226709939451,8.764236701197847,9.071171801570783,1.0548693044899835,9.137602964168003,8.977049866020387,1.4471658953970055,9.472174338755938
820,9.820676055558136,1.832254329555185,7.902647388764417,9.823829732735103,1.511453787333652,8.123300129049086,9.601837459004773,1.1580315041039848,8.421536277097129,9.410042959192534,0.8653011893632757,8.666109250447805,9.120383043795929,1.0352275968564355,9.078767879647774,8.954558835433499,1.4162422949528035,9.381755421390851
821,9.796769867677211,1.8289899335439952,7.788077380338508,9.824789576146438,1.5041105691723065,8.05487329994473,9.61606093719887,1.1815336790626492,8.362885635325409,9.474149401882535,0.8878457618549519,8.58819451820026,9.198031558169804,1.0456441252564384,9.000542436565816,9.012929935460399,1.4039241027236937,9.29957730084609
822,9.766728294695675,1.8317904923330335,7.74386141618964,9.786100379510374,1.4943173088536943,7.995632726634658,9.579801729863846,1.1332179890714507,8.308949714737349,9.48675765921313,0.8865668567362875,8.55662317609893,9.211335526469743,1.0535808786550036,8.97431396529393,9.059314112511279,1.4221276537526177,9.261863328364873
823,9.720372855223491,1.8013374804347115,7.710245179682089,9.770685471844805,1.483052530107063,7.977944689625632,9.557491533032806,1.1294203990799485,8.282197854933395,9.48598458908425,0.8881851715846606,8.540829253357485,9.212653359350787,1.0563536004211873,8.944983230269461,9.055009838783398,1.4351369424457094,9.227212669920448
824,9.685598254064782,1.8273256067178894,7.634801068731011,9.7255866287414,1.5031566220750374,7.914943704302836,9.551759974098964,1.1296160117476417,8.247597752676228,9.45757989247507,0.8938333422928398,8.498588535944156,9.204173757585252,1.0461797817665217,8.924998547231516,9.05625301234362,1.4359360750846473,9.216338205230818
825,9.745000588046732,1.8492429465702798,7.6824254189460195,9.73098352104813,1.5241354477030788,7.90247202203676,9.540991405412786,1.1400959390154621,8.203943734328632,9.461885108898418,0.8976929213238937,8.442523247677455,9.22517959772715,1.0385360040407978,8.878078751773442,9.101108359671333,1.4216970110712015,9.193588211940742
826,9.772917484185253,1.8558232533745727,7.696336379325374,9.756257899065451,1.5353183513092428,7.909391932555536,9.547416074803902,1.135964260668779,8.206659434933472,9.471164162515123,0.9053432297842116,8.448181994400546,9.23299511325646,1.0452671647947154,8.894201320248971,9.112276174158879,1.433146015288433,9.202465831609803
827,9.758886060707594,1.841730550685893,7.685239085441316,9.746663699567309,1.5268056355546002,7.936995963354521,9.56356249563349,1.1392357416932621,8.227891445568897,9.475112695864118,0.9032424751853583,8.506603613972896,9.266113658642283,1.058000565966736,8.9677381371143,9.142824168839999,1.492204781007971,9.24465237950501
828,9.73562888858453,1.8383073723043024,7.665028126440487,9.76159333433867,1.5163721709780575,7.9545324546726,9.606503788418053,1.1632439086316486,8.268488676690147,9.483450685635766,0.9010827291612808,8.54400455965418,9.28064530797107,1.0887639345235403,9.039038001985528,9.191708746050734,1.5383176088089932,9.312357978232612
829,9.723413658134499,1.8308128112420161,7.654906733547684,9.76706368706944,1.5320998638801175,7.940589304334056,9.603020395676225,1.1773523502610261,8.259729034873779,9.482285236190418,0.8997114335010052,8.554388830951147,9.282357245116849,1.0782153747001708,9.05502650036286,9.199444465443133,1.5460918124736123,9.327430800418686
830,9.667358195373152,1.8165734301287166,7.605256899031182,9.765078162220602,1.5194057329129151,7.899111820924975,9.610222886711908,1.1807523727363802,8.25379930092737,9.490059729282734,0.9102831212910697,8.54360280621777,9.309533480370373,1.063652321837244,9.076581045884847,9.231496014317353,1.5481003556064745,9.346730614985951
831,9.667260599294888,1.8133578148908074,7.600809529677771,9.753358925479487,1.5092496806052516,7.893792106001385,9.611685648206727,1.1730861878361272,8.256761434946402,9.49918175855023,0.9113128829522136,8.547556135539722,9.324422217814618,1.0757434438977467,9.076529073277838,9.241923307935354,1.5560044053373017,9.340218620446004
832,9.602419725035045,1.8050340740707598,7.555956173718631,9.720533046654156,1.4993556499791276,7.863048286762084,9.599836374670543,1.1738232612120172,8.24175907374737,9.491339968654856,0.913278170999889,8.53946519492901,9.318790484615372,1.075253318200535,9.069773973974671,9.226869512510843,1.5596297677791686,9.328838761689767
833,9.681879960888107,1.809988613900888,7.606799470861978,9.734236467634997,1.4961398204943834,7.8789030191540625,9.600543818844983,1.158542974410019,8.245455756064352,9.493212930491191,0.9099222189662324,8.536099606456867,9.326291486307008,1.0867651658423678,9.06701870609289,9.241068123036117,1.5675151229729989,9.32982357950007
834,9.702624824369305,1.8381224436817407,7.631406702181156,9.740565563479954,1.4998027586960379,7.8986388185511744,9.595221104618004,1.1600449612993171,8.259728788489795,9.486321966741658,0.9075567571805637,8.53833375622931,9.323753458391053,1.1060015198186728,9.05194260943021,9.241684598785593,1.570322513371311,9.309250093091396
835,9.738769555937752,1.8356902154298183,7.689338043518083,9.765647267271797,1.494536104163763,7.928850978834017,9.597999803982729,1.1207030473503732,8.276008476449324,9.484766605898312,0.8980636426048537,8.552668217515283,9.304823048196685,1.1313097583453224,9.052642206195252,9.23496799600506,1.5972314140866541,9.298885512821041
836,9.747564089793812,1.8425511849572762,7.6890967433313655,9.768998372315014,1.5015216576277262,7.927939280822539,9.599240489228068,1.1188329813933486,8.273248049463042,9.481298530110978,0.894818052079982,8.550527391828156,9.301015581336387,1.1332809653109557,9.04992111390565,9.231448836318734,1.6018361956360008,9.294331070234104
837,9.726295954270114,1.8433735181040234,7.668433486919492,9.766746323158358,1.503747208543661,7.927876775818227,9.606828002802207,1.140835637561432,8.277242419927001,9.48461483591299,0.896569585208216,8.554062119339365,9.299607775639041,1.134944539362946,9.050465676885956,9.23009599002659,1.6000742346417058,9.296869392504814
838,9.72315721312228,1.8430567603104224,7.668362077994345,9.763406595245039,1.5027042773837627,7.929609585379968,9.606900658768748,1.139743406043183,8.279911557992772,9.487362541388142,0.8993329692733975,8.555739576509403,9.300846509913283,1.1372697298113374,9.052998236015007,9.22957794068654,1.5986212165760147,9.297996514610132
839,9.719105119326544,1.8399567096187697,7.677495363263717,9.768311491345031,1.4975101931549593,7.9367440086899,9.60461884576482,1.1194584068650544,8.287007830820617,9.48915062237204,0.899740708157722,8.562609358429688,9.303232114663931,1.1394324363171076,9.057219338448038,9.22890603263358,1.6009767165552318,9.298003346750452
840,9.754824265453784,1.8483295113272813,7.7069612523324,9.788180541158091,1.4934646572535801,7.943993095138804,9.617255320488422,1.1218772600745353,8.29423260815979,9.49659686286963,0.8997869245911355,8.567986387234875,9.311349641623707,1.1392592478094108,9.064445400392772,9.233772858542645,1.598879216504602,9.30534378911837
841,9.746618525138437,1.8467564504202385,7.69694059180556,9.791759498526517,1.4947773662439694,7.948618474917843,9.621170455606617,1.1255371340224836,8.29637958252781,9.501955970629382,0.9035204121369989,8.574448103170752,9.310876287380127,1.1387012716673006,9.0644212742498,9.229166561820175,1.6019660244217666,9.302352799606119
842,9.741078892720441,1.8529886175597552,7.687197744060356,9.79214537249861,1.501694360737592,7.946639635758246,9.625339325235116,1.1274418086793043,8.291930677953275,9.499932067891592,0.9044929850049216,8.567528237075622,9.31059477950435,1.1366733587994307,9.06544075044301,9.232968442989861,1.5979009832680957,9.306748390724742
843,9.722072245744224,1.8545441727836003,7.668675009064141,9.787683331420997,1.504072475284212,7.940700303016986,9.62812970663117,1.1453102839736613,8.28701957592438,9.495947055544502,0.9060800449850596,8.564038055475919,9.309868641866117,1.1374384692640254,9.063617513099896,9.228440603528874,1.6047377158205007,9.303076404801459
844,9.71134141162982,1.8558270225834563,7.6549525178454125,9.781314268242498,1.5041569188898107,7.938552883601832,9.625378785494677,1.145865813246201,8.283654217105148,9.491332255871212,0.9090553843732778,8.561954338067295,9.30970194114881,1.136909488260564,9.063263703528008,9.230027208258822,1.6057406164343253,9.304627157583196
845,9.726404327397576,1.847075723411494,7.670619720638437,9.784347111949721,1.5000899457691477,7.946768781361594,9.6114078590902,1.1559831536906058,8.280280734659257,9.496394258488504,0.9087614423027501,8.569558095955914,9.314560636550532,1.134420197442374,9.071810384603413,9.23193950639732,1.6003854133406217,9.309668603887241
846,9.692877956930902,1.8312888755677506,7.645662200280219,9.768471083828324,1.5055476198101065,7.933312519041272,9.610342510817794,1.1539692328007725,8.280061418321383,9.493300236968553,0.9151257046475338,8.566197209841501,9.314437695223447,1.130476168972043,9.073138852176458,9.23507940877768,1.5930048262040708,9.312321449733076
847,9.664687107636935,1.8435558056293457,7.609379669470953,9.753609147945467,1.5095200448352557,7.918626185302981,9.614980467194592,1.1702181148289001,8.268050356013413,9.488115296856227,0.9231560833515172,8.551440310914845,9.323137256494693,1.1017927775289547,9.076183609866872,9.255651702296413,1.5670568774814164,9.344645434736039
848,9.654827502886205,1.82581140021306,7.599184038195086,9.759565452746111,1.5137215589938375,7.913895467252824,9.615881914452643,1.170266556831038,8.27214149318949,9.490015369822808,0.9231317284347734,8.553587076052876,9.319470693017381,1.1016009323585036,9.080772969695754,9.247835605288115,1.572487980432893,9.338447352444726
849,9.683451813515086,1.8266193723173305,7.624009731888015,9.761218094169314,1.505815232370044,7.934309119662768,9.61574012873638,1.1665925230618113,8.276830792171559,9.500799042047857,0.9176725475472718,8.573529566671768,9.323043387349596,1.1216334130972176,9.080546886404935,9.238580721487427,1.585713082536768,9.326881502389059
850,9.646576282342414,1.7580739871903064,7.646666389683517,9.749610625487312,1.4475888767218423,7.957242033033301,9.591862593600377,1.1288984086828613,8.309232643815662,9.496437797711783,0.9080565430111109,8.593655630337672,9.31703090387121,1.1339593340424339,9.079259477844426,9.23250834391137,1.587084640736512,9.320722267476608
851,9.685279600546325,1.6088678976193662,7.705353795412729,9.75031544912981,1.3239969857977725,8.036339961250382,9.581809399980205,1.0649839907933747,8.375221798731443,9.506210189639084,0.8780269313625368,8.654824103103753,9.321557159672155,1.138887971930358,9.09936706656496,9.220412211630585,1.5822280864606153,9.315940434520751
852,9.722484791165778,1.463762048389591,7.757883156823755,9.729975713988336,1.2430251909638863,8.064142926553258,9.53864128437852,1.0178206481395957,8.429342569881772,9.476977993099585,0.8515743097521452,8.71487066282943,9.281818604424354,1.147638641798198,9.11524954429979,9.18444213433928,1.5856499294574227,9.311052741045499
853,9.830538517158155,1.3566296317330933,7.894895763733787,9.763153742159242,1.1721624585494472,8.158677709493169,9.556135942403559,0.9726268792502767,8.511474842320235,9.47757890195732,0.8217888394330951,8.761831635440284,9.260665463622054,1.1515307125973449,9.149024839498598,9.167810295795492,1.5982453753943993,9.323123452232144
854,9.983498760776511,1.3030570697337356,8.04366861055599,9.754675566977191,1.1072741949917675,8.197815489365153,9.562853650187625,0.9352192203551066,8.536791838761896,9.46403097843835,0.8040013810164015,8.778829582353088,9.247577366333362,1.1461207305756067,9.159208702390101,9.125032123349547,1.604172817623248,9.29131771500675
855,10.234082782957076,1.3392026176284857,8.301122557001102,9.853950726980953,1.0094300721125817,8.31258493802364,9.636567280288194,0.8984215230640398,8.602545098402505,9.411366389637358,0.781549858760828,8.785262253235732,9.166559925857914,1.1192710065484253,9.082761587554923,9.09007273747508,1.5904726399518874,9.235560432466094
856,10.113400442158673,1.265221043537532,8.248899104550254,9.820015488247694,0.9659010805826889,8.336953167404385,9.622682275524907,0.8793656837629796,8.627180418441801,9.36495955350971,0.7715584765517915,8.792823839578036,9.13883628284239,1.1196578911027693,9.069321688438718,9.059310546580155,1.559393403467955,9.210821461866267
857,10.401504531979693,1.3245399095517445,8.519374759982542,9.821620795696978,0.9565473727302084,8.359544968776547,9.653422543424488,0.8892932225599272,8.662557974747159,9.385281060482983,0.7588891339649149,8.80731246826186,9.123560054591543,1.104482856926711,9.050969775229953,9.038898493390658,1.5574756382141928,9.182607024126668
858,10.103526733291922,1.2884442518290231,8.29751362016396,9.847284743977253,0.9963936669491102,8.38056158705631,9.657727197347173,0.9035014054701735,8.678011757900958,9.388363789481739,0.7661503641953348,8.817827695283652,9.142992401626369,1.1113853115504173,9.060188283847626,9.05207950707556,1.5781688082153897,9.194576020604782
859,10.004177650398736,1.2602122349597704,8.208824475455069,9.827747367852618,1.0024149657932282,8.353833587469708,9.65202877255206,0.8846858932756114,8.66559266126521,9.404657055881213,0.763193256405557,8.82623475727224,9.20469006931188,1.122681357431388,9.107115023243,9.113653159031031,1.6035250350878898,9.245338047752472
860,9.997076681979506,1.2715943703273718,8.21669122976492,9.816434770856342,1.01589886369494,8.364483492486642,9.654259893749488,0.8888006657622304,8.66417021369851,9.401736777186521,0.7663029106372157,8.821749693657248,9.166354850662652,1.11926713626902,9.074838514854674,9.068101352374619,1.5906834967277668,9.196604405735094
861,9.99678054926378,1.270429084606273,8.214739598796086,9.816040340929458,1.01830114921629,8.363884576525566,9.657427489562524,0.891617771518966,8.66612001190744,9.40188063442015,0.7703829139687091,8.825899875419308,9.166274420638501,1.1192648103998795,9.078700583247546,9.092735540859179,1.5964034641088631,9.217477559033656
862,10.0063514747125,1.2719839411310085,8.218688560468369,9.81708275938737,1.0168232212520878,8.36618994347355,9.651070568000767,0.8950387352563925,8.667392246613948,9.39701644063633,0.7676559909764367,8.822066143004946,9.161143862905053,1.117002372738786,9.068870637779183,9.06585554951248,1.5935494488862594,9.189300260096777
863,10.00012660384362,1.2726096191368745,8.2170749109008,9.817300008588099,1.0167998353200276,8.366430569190248,9.653380468055543,0.8884639029914385,8.664220792950251,9.395744220181154,0.7693655026103594,8.824021821907602,9.158432241022888,1.1201031821349847,9.07210201271693,9.090583233875432,1.5994052196775073,9.219759969427507
864,10.006652506808335,1.2758103185896315,8.221467734616242,9.819457659058521,1.0174321988443724,8.3710192218649,9.654588453594473,0.8886288120034923,8.66855952341091,9.389269263890599,0.7712486852331686,8.826339137432843,9.155251451983258,1.121223441448814,9.0698296297674,9.086357688323908,1.5979420436316294,9.216325237538019
865,10.005339147930561,1.2776672754421903,8.221957651975313,9.816356636230607,1.0221693342411806,8.371478868987333,9.651194829337257,0.8903952462521199,8.665543631403331,9.390969122888341,0.7709638463288723,8.824295815023897,9.157087130173968,1.1222259940154784,9.067995085940893,9.088649618150885,1.5997235415267093,9.219262634094415
866,10.00469940380956,1.2772175702269613,8.219428248990544,9.813066373146476,1.0240032308700966,8.368719628612704,9.640158099180844,0.8944415374167018,8.665518462220533,9.391639394691126,0.7698600833963775,8.824226001282218,9.159232236142797,1.1222270046202865,9.068474455998837,9.090388427622784,1.600703743533674,9.22100552900242
867,10.009506734650284,1.2761310565310777,8.223322160568564,9.817781355366467,1.0219509866155112,8.370714515329379,9.647058608835117,0.8894898525205743,8.66042585286268,9.388836745127566,0.7690057298348056,8.821720247163782,9.153779361219105,1.121276403130635,9.063266968346916,9.063321189895403,1.5957795914512627,9.193510454836117
868,10.009617950833498,1.280576394476379,8.223363914041586,9.821356080325158,1.0271302111969873,8.366615306938062,9.643421784062353,0.8941064940842952,8.660030398660346,9.395747734205097,0.7645714095932055,8.817109813404553,9.158249865932667,1.118845975408221,9.05972303625362,9.069777432076386,1.5956834720995277,9.19600683762907
869,10.030414498476821,1.284007234743488,8.221223732882688,9.824203068853452,1.0288037388040883,8.364752702884491,9.646350877894566,0.8906623668577108,8.660192437960076,9.393658868469714,0.7639045910930277,8.81504183860301,9.154253346028359,1.1187727187639425,9.057047154344753,9.070933762293418,1.5950193479988053,9.195893247278573
870,10.022008844415387,1.2776296786862473,8.22821401885818,9.820142098073488,1.02510471707085,8.368395190938577,9.640467383828353,0.8896703207695479,8.661703791325836,9.388313015443783,0.7643841961091967,8.81641483351753,9.15175503104572,1.1178609991579787,9.05595835195438,9.06719576872412,1.5948531499241763,9.194562768493423
871,10.022682282665077,1.2768761337294738,8.226492954923618,9.818997954273486,1.0229317820972823,8.368587327428685,9.63834197524304,0.8879869798744275,8.661574597735635,9.389697330507017,0.7650067745079208,8.817322741382513,9.152955926252451,1.1191879795229658,9.057230013552328,9.095070908314108,1.5987156019208142,9.221691742062708
872,10.01888595113539,1.2765972159946057,8.224779523689891,9.820903308243363,1.0237594456735573,8.364838518807849,9.633937341796706,0.889622430455176,8.655888213565174,9.395067961313242,0.764795744211402,8.815548386108475,9.15736022397332,1.1208346911326086,9.057386419225066,9.071112429170192,1.5976389540358729,9.197087204293933
873,10.036981310015815,1.2834507207583168,8.220422956850545,9.820531813848772,1.0290176686696797,8.364990687635471,9.628032329776241,0.8900990166133258,8.65302727251993,9.39177595192143,0.7641089659500439,8.814995355408406,9.156438187397663,1.1210069854055837,9.056748190010023,9.072940906277337,1.5976721468623911,9.199199425045485
874,10.039951783859644,1.2826462833263639,8.221870458167638,9.820564953893397,1.0309260614666114,8.362889899094583,9.626847149321256,0.889126618489513,8.649713329854391,9.392654403008715,0.7642970261654154,8.813603111137681,9.157200655948913,1.1213334950717269,9.05635522672448,9.073670376202776,1.5963225234942766,9.198722394136569
875,10.042836035065504,1.2800729945189815,8.224443446006445,9.823255793936038,1.0282674216652214,8.36297309321764,9.629121807035814,0.8885737464947511,8.65043755696063,9.39380960883152,0.7649328075128192,8.812059776950395,9.157870352067922,1.1228256570985133,9.054930812169987,9.071736276618402,1.596376418164486,9.195486325426096
876,10.043635371800141,1.2791982610599957,8.225174230982807,9.82366057592834,1.027346691241086,8.363296217550559,9.629983927589882,0.8897328272463585,8.65009226088125,9.394123005341457,0.7651133218698679,8.811342462701504,9.159806954396915,1.1201642803552418,9.056530658168576,9.075259767602994,1.5948197421355885,9.196068260868222
877,10.041971449121766,1.281015044995501,8.224100946459581,9.82443090226143,1.029217958479015,8.36269521724965,9.630043421156232,0.8899320512498761,8.650168941701526,9.395115732451695,0.7647748583986365,8.811603179627687,9.158191518512552,1.1186728575019937,9.057311897291592,9.072393458968689,1.5952115895485997,9.196769916257473
878,10.03815422378361,1.2809559802288466,8.22482491740948,9.823343745444848,1.0286160254166539,8.364551600435583,9.629907439301048,0.8909681867998711,8.651825175803245,9.394324851179382,0.7658901273889793,8.812972806243764,9.159519014709414,1.1185707549096837,9.058584424248817,9.071725549741949,1.593661903222408,9.197553351544249
879,10.035771792525164,1.2799834092990834,8.221341235777619,9.822666459156636,1.0283604331104121,8.36307671884206,9.629927211608202,0.8920694953414993,8.651863258429515,9.39077545022579,0.7655301656816951,8.814854078709713,9.157338712727668,1.1187458002014956,9.05964241133259,9.069856767775192,1.5929846975773692,9.19656407906058
880,10.038776993881495,1.2883676055653162,8.217763537381307,9.825719815133692,1.038748623844092,8.359519527167222,9.635830114176962,0.8905499278559653,8.655479759043066,9.386832866772671,0.7631625264398919,8.8085092221968,9.150187918768852,1.117935135944493,9.051228743823005,9.068232313596242,1.5911502760768614,9.195272354914508
881,10.036634595805799,1.2903664485756183,8.21129265604695,9.82592926039311,1.0439804755284343,8.355254155208282,9.636972425839401,0.8910938351965321,8.652557220299538,9.390151771472842,0.7629573200961066,8.806696999001273,9.149693210981761,1.1201082553334107,9.049812736926127,9.098472557683234,1.5979969785520474,9.222348567531652
882,10.00672735430807,1.31376775936681,8.227452596866588,9.85357911770338,1.0569466983208393,8.370306845179988,9.689859987525583,0.9043994723348316,8.673755640158925,9.399243843117473,0.76785708338702,8.798718316194861,9.139149682498152,1.1006079315452144,9.040825677643019,9.049698944384318,1.575974916300529,9.209702382328466
883,9.929891719037132,1.3792258565455393,8.252203764931561,9.871706355861496,1.1059933631338879,8.419455494214938,9.642470413739469,0.9129612047156642,8.659151030948495,9.417781870504188,0.7769115307592408,8.789220127671376,9.166630659613764,1.1030586236067519,9.083157830733768,9.132257708129162,1.5985763875870054,9.305972923346689
884,9.959639690984671,1.3498595530090585,8.338297807947242,9.864298266568278,1.0876366734164244,8.449517892567565,9.629114041394503,0.9077715867070343,8.668687552857447,9.425918544793719,0.8107042082982346,8.812661771467022,9.190094635437836,1.127756607342154,9.130893793446619,9.091464435084788,1.6074146462505086,9.27486091047637
885,9.827491367900317,1.4799863358746441,8.26531776313109,9.721909565046849,1.1732881207488035,8.3370794954458,9.597440437042382,0.9141292402187989,8.600986504613733,9.409981551167265,0.8177776987314046,8.765253298172544,9.201676915607969,1.15042377351609,9.118048713612994,9.086528556368194,1.644073029705826,9.244314705797738
886,9.706777144172621,1.5392107330284548,8.343358515773344,9.698809617497087,1.221155160654108,8.372671134369313,9.707035884148352,0.9435575234590639,8.589680511227208,9.452222309657765,0.8228759884170121,8.75224201408041,9.21516865310282,1.1274692273160951,9.10313628990422,9.108471648800334,1.630586265260681,9.271486176683373
887,10.273525927359602,1.7082849361336538,8.921676939522651,10.203632529004889,1.3485706041018073,8.879771701291782,9.936260887200097,1.0263256476328406,8.736018652140352,9.50384612379492,0.8457007237349872,8.705092702702029,9.101301038219859,1.0853200859481416,8.940737369524992,8.956867477655361,1.5374435138134546,9.119585258420882
