927,0.496847177796569,0.379898449733849,0.352292268259093,0.349027563396019,0.640473474626698,1.11426839894959,1,4
928,0.449415639111031,0.226158117001583,0.283223804007107,0.30253735836915,0.690335015141869,1.1928309153592,5,9
929,0.11070252237442,0.135919016936837,0.247530143927175,0.33978643341384,0.744631205118663,1.21754205935707,8,3
930,0.162072428440585,0.157228726256474,0.250560081491077,0.348207847673571,0.744063167406174,1.20867252914216,8,3
931,0.781406260402878,0.350279430357518,0.352947226358339,0.358035702228074,0.72076644066122,1.24451186251135,5,9
932,0.767994895120415,0.393161940283483,0.370605466667094,0.347463866907478,0.710300031953239,1.26383901100569,5,9
933,0.738715644027597,0.393882072594534,0.368996152352474,0.360466370490219,0.721044141808982,1.24647750539553,1,4
934,0.451181403778106,0.354791258732847,0.364114759099838,0.37209324780053,0.745856300688369,1.24396155235048,3,7
935,0.368326496824646,0.320318754203558,0.355267825935747,0.375773556183264,0.73719194328392,1.23584549147242,3,7
936,0.673236855793485,0.409324899329901,0.364141942959089,0.345610694087003,0.73584121647827,1.27001910419429,5,9
937,0.793307744104168,0.505904411334074,0.387134271439908,0.332216947207553,0.729009731441398,1.27723291887415,12,4
938,0.870183120401336,0.580243563683334,0.442676887844208,0.345213772361751,0.716372631166812,1.26496727068441,12,4
939,0.95691411216853,0.648393300817703,0.461063516871331,0.350276315524629,0.691098646278285,1.25564347861212,12,4
940,1.04089211559019,0.717681681556164,0.4903299835934,0.371862389716577,0.695060031347909,1.23601965052448,12,4
941,1.20907333751273,0.820469731731769,0.564890874630618,0.422586592289377,0.684747939985259,1.19057332090069,10,1
942,1.22880936268379,0.877545446097337,0.596962975211007,0.42949242506105,0.69474003910998,1.20145446420086,10,1
943,1.23076930018189,0.85721317732643,0.608791915382393,0.436413870177416,0.698022978760989,1.1912105741068,10,1
944,1.21048942180006,0.832339408239679,0.590818045218684,0.418565924563042,0.693606978344737,1.20462820942796,10,1
945,1.11716448215773,0.792408250600363,0.576021777569271,0.416762914417425,0.719801998565641,1.20427126515319,10,1
946,1.03036463062898,0.728509845776064,0.582244428024819,0.438032290088343,0.725684512319498,1.19661864910536,11,8
947,1.0462732972657,0.750386596356576,0.59383706035539,0.447029833976871,0.723886448817348,1.20867930032903,11,8
948,0.993783460850997,0.726495728282971,0.580544970066807,0.451340232053905,0.742743249332766,1.22331297919536,11,8
949,0.934599833361399,0.677275231061592,0.545054788261432,0.421653163858673,0.776038550455838,1.23655312903936,11,8
950,0.872204122063431,0.664526099643944,0.529185696770115,0.407045705291475,0.742776187418646,1.24162577022438,11,8
951,0.793437365061797,0.591575784960029,0.484728218130221,0.38909496506003,0.740873097224339,1.24511395831692,1,4
952,0.781803285841477,0.576086667742119,0.458968230190277,0.379616518522389,0.73810440383625,1.25261118417222,1,4
953,0.766398420687657,0.523940816367756,0.453524571605865,0.382784618390968,0.738717223515199,1.2523773553515,1,4
954,0.732390934716451,0.502342749215446,0.453666572609125,0.389438894207992,0.737933627326268,1.25116984479554,1,4
955,0.699126508699276,0.510927125762816,0.464262293891569,0.379666332622481,0.713612155120774,1.23200863808372,1,4
956,0.748819971537885,0.553656910951638,0.471802837384633,0.383622185357031,0.670188645589232,1.20542680131353,1,4
957,0.780977681977559,0.588889374493268,0.482383030978924,0.378121118857647,0.72909853764168,1.20975551637438,1,4
958,0.825629592150188,0.551792019906539,0.478257306248875,0.385644831000727,0.725160345435919,1.2392183207234,1,4
959,0.708797332784366,0.533916056297212,0.483952270905639,0.399833921214333,0.74518228783787,1.25226952950078,1,4
960,0.786950023864022,0.519973858569897,0.476640174613726,0.397756480071165,0.74117588085061,1.25382722567222,1,4
961,0.75698627654033,0.504862785438498,0.458943124446891,0.383917850188354,0.712645869499236,1.24860839966898,1,4
962,0.746758606370829,0.49220234185921,0.450240321084583,0.383010657586019,0.717203818238698,1.24716384998258,1,4
963,0.706810032944579,0.462472735321796,0.456040001125227,0.38253122580092,0.716791596636255,1.24841274693334,1,4
964,0.544573648384478,0.416244582681153,0.444987672868247,0.413364242848124,0.720353464100628,1.24332432750783,1,4
965,0.684045335011874,0.401077655906645,0.425396547269377,0.394844639295949,0.71513694934997,1.24280873312243,1,4
966,0.662684236124838,0.42597763767399,0.414448390702836,0.372773703086727,0.708170025120853,1.23658172632202,1,4
967,0.689277574126955,0.425440589346306,0.391541342472255,0.35175878274176,0.696400926211842,1.23627822447098,1,4
968,0.675847413229779,0.512348578485461,0.400373035279387,0.350050756642588,0.714537398245216,1.22888181091501,1,4
969,0.710533937927118,0.526149656701052,0.399154487054059,0.363682319067124,0.727078001038422,1.25261688441805,1,4
970,0.73710069432454,0.542017813425075,0.415683370163467,0.369962234129609,0.699545180323881,1.22593030031635,1,4
971,0.759674906230384,0.549206455008845,0.429101970158467,0.352731653045091,0.693379844083449,1.22731339193372,1,4
972,0.782125626645541,0.557385752494426,0.423910157564714,0.340205437499874,0.686495422553311,1.21555184527935,12,4
973,0.712196733770721,0.539866022815714,0.434413438945646,0.349660973587129,0.676918345394018,1.21863459435015,1,4
974,0.693749297312127,0.513114624662422,0.389660072759547,0.340827506722924,0.708719879906818,1.23350958844463,1,4
975,0.718269748451073,0.522578743619778,0.405304267674658,0.365220757834288,0.694835295327172,1.16745941804723,1,4
976,0.693547102705417,0.513198129783746,0.433966205573494,0.341999738248,0.707409558825684,1.22032391530808,1,4
977,0.687500393024101,0.371076660404382,0.407790513462427,0.355495809580518,0.72437671417358,1.2181969628677,1,4
978,0.452622253840632,0.346793158808733,0.389069764591522,0.380437867558245,0.760795034671542,1.24711847936499,3,7
979,0.46476030107454,0.350012110425499,0.378927642318629,0.372750817882665,0.765164750925636,1.25054574918426,3,7
980,0.506612656011244,0.379152274723773,0.399914423194075,0.378356258937241,0.755792977432107,1.23890571739185,1,4
981,0.780241223795903,0.554860252458808,0.424650951247853,0.338630867624246,0.69562678253136,1.16451362348412,1,4
982,0.778481241644522,0.596832886341417,0.462841518041277,0.376078289561489,0.714265988664046,1.21353311676078,1,4
983,0.893943997948438,0.674901361866766,0.576169768314746,0.453404399096788,0.678238723770605,1.14858658534141,11,8
984,1.05345694020328,0.823795561697591,0.676285990565742,0.515986508449794,0.643112997338655,1.07530003318504,7,1
985,1.14591574173058,0.902869120828644,0.73138571535213,0.569758491306274,0.677894095976352,1.10731916846588,7,1
986,1.05931374143858,0.848090212850088,0.69763598670846,0.579724741315065,0.729894042854977,1.13751679256321,7,1
987,1.00706975534793,0.807317709465307,0.678235318480908,0.570172173729047,0.73965221013908,1.14340869795098,7,1
988,0.971484041103476,0.788180459910094,0.665004241140434,0.554743426732686,0.742765029180575,1.15786779723464,7,1
989,0.925086638427794,0.765484002458221,0.662519997468804,0.543329736058979,0.719276479820523,1.15592799234086,7,1
990,0.866322366356179,0.702226130323226,0.636538714387774,0.515810018140851,0.723431274891808,1.13880750305645,6,8
991,0.771396598142807,0.601636564158956,0.591806597892872,0.543590376180626,0.737718781953903,1.19430958154352,6,8
992,0.746099816686185,0.585275947682845,0.586293625186095,0.543320641560107,0.74803372159639,1.20057030056437,6,8
993,0.711741382228279,0.567807969699506,0.607290916240386,0.548374497913817,0.763862824842967,1.20105807333052,6,8
994,0.703421578488074,0.614890837721198,0.624078786975537,0.555993676291298,0.768953379836852,1.20661069691827,6,8
995,0.766981273206351,0.659328893679732,0.632567535573985,0.55244006854404,0.764709779218565,1.22778590370075,6,8
996,0.625145654876093,0.55797154659053,0.602632089570003,0.538100063471011,0.759643435054927,1.21522361312887,6,8
997,0.513398238572761,0.486126935051073,0.586705551969506,0.547103760158621,0.772968395348219,1.22188312590643,3,7
998,0.467535524097036,0.432384971065631,0.556059138046724,0.537061882136631,0.774390145908817,1.21878459827565,3,7
999,0.470403212531777,0.415262687163669,0.537887693562474,0.531556966504113,0.763791018468277,1.21506427619416,3,7
1000,0.459114268540944,0.398968801956457,0.523857331842243,0.526983972950683,0.761738196804575,1.21650094122998,3,7
1001,0.492304648226744,0.430215278458484,0.540967696137289,0.534434934362765,0.76815605416845,1.20975491999402,3,7
1002,0.490591435370567,0.426599987390497,0.541609969400717,0.532740135248486,0.767267985210833,1.20956034205602,3,7
1003,0.499248717778382,0.423433641420009,0.539140500354046,0.53180845160599,0.780043320982778,1.21253766376622,3,7
1004,0.48525979788794,0.416637457584499,0.540070124328763,0.526999811862072,0.779096142492881,1.2177575370314,3,7
1005,0.449426974809007,0.404021688342429,0.541772552187186,0.529036348497246,0.778569201110888,1.21572218148742,3,7
1006,0.461945414537167,0.423155656525976,0.541191810303786,0.526018175649471,0.767236065296978,1.19848283423462,3,7
1007,0.470970188668865,0.412589794843612,0.533506884895821,0.520888371575213,0.754695839987977,1.19765576022246,3,7
1008,0.511122132897204,0.426825979293484,0.525111686830206,0.511230801501309,0.764101536747255,1.2005744676016,3,7
1009,0.679720912652034,0.449617202637287,0.532607080021836,0.512897254690112,0.774544074493516,1.21696647801481,1,4
1010,0.635950482230388,0.4245184177662,0.514571801142406,0.51643688121511,0.772139871817629,1.23178854604247,1,4
1011,0.576096031818756,0.388943482097632,0.493207227361094,0.482897721980232,0.760322266700841,1.23185045295635,3,7
1012,0.565135827078194,0.390810241072363,0.484714884804665,0.462382471227264,0.748915814186675,1.2357647068134,3,7
1013,0.565826456158796,0.389196946534254,0.461984541196102,0.444742800157856,0.751312593638434,1.243135452672,1,4
1014,0.448357718893805,0.3986544159823,0.509770874520925,0.494770855222415,0.781032046778749,1.23714734197712,3,7
1015,0.473291077594449,0.410597930900141,0.51621745811701,0.504650842522049,0.788918373974448,1.23636374126207,3,7
1016,0.671305921164119,0.450235809417979,0.515110468035667,0.490792807944608,0.777081509470298,1.23757820504016,1,4
1017,0.799921141153003,0.59024415944525,0.537707447361181,0.496587870092142,0.756361863788452,1.22722926514134,1,4
1018,0.904166428646401,0.661979597666476,0.589325155988892,0.51706485354366,0.738762883443115,1.17995202008397,11,8
1019,0.846627634881251,0.682074051862291,0.625328597388886,0.533625747808103,0.761532243797221,1.22061511040804,6,8
1020,0.876985788640174,0.705415060825748,0.639495440565997,0.549411128164877,0.765966159530532,1.20796123390484,6,8
1021,0.98016548757015,0.754814908146005,0.669381092446609,0.552141181970711,0.75218751424105,1.20120384304341,11,8
1022,0.998944001532078,0.804007037680798,0.716264338251273,0.57679653372217,0.757965522173521,1.19391355802691,7,1
1023,0.957067715759622,0.770556166279476,0.722090361147242,0.587049057487493,0.772075722957351,1.19204890168792,6,8
1024,0.920183841168286,0.749639691326452,0.715494313305256,0.603637571384645,0.776978215576773,1.17938070981085,6,8
1025,0.894696970708497,0.750929425203708,0.721564871576582,0.616105363896469,0.781011524989877,1.18443689333094,6,8
1026,0.801628754883259,0.69545579584481,0.691607973735266,0.604433944504467,0.775324427645759,1.19012644249069,6,8
1027,0.836693215989782,0.713457545363412,0.691268463060683,0.588958995405563,0.769546047997643,1.20358050267977,6,8
1028,0.842346930250548,0.714358047569655,0.693100375228568,0.596443687313263,0.773884357473442,1.19489965204299,6,8
1029,0.80637560149079,0.710948891133255,0.695495293000625,0.604973383528885,0.765359888694602,1.17564374726663,6,8
1030,0.823436872492031,0.70062118803757,0.682899045704782,0.605862167787402,0.779652499868766,1.18484711967129,6,8
1031,0.773409271901446,0.698552100949724,0.695407288938093,0.602220542444032,0.766913960786571,1.17805766866173,6,8
1032,0.814065786485383,0.709752316537621,0.701864884859352,0.591564701411641,0.779134716150771,1.20100489537139,6,8
1033,0.824276270717,0.704968336501964,0.69242123634296,0.596660442288602,0.781271643064135,1.1898814870986,6,8
1034,0.784844544100447,0.689632954136424,0.679335389981503,0.60421896500741,0.777574627811153,1.18091868635303,6,8
1035,0.799520540548352,0.687523955561495,0.663862338133976,0.600367514082907,0.77445792123405,1.1810128005897,6,8
1036,0.730250610435475,0.667952105018796,0.667726527993348,0.595937266850652,0.777161909304897,1.18443418022837,6,8
1037,0.708902662933976,0.661898505076028,0.666255394468929,0.598808486566814,0.773935955962948,1.1828877986285,6,8
1038,0.706007734845544,0.653753685277531,0.653611146868741,0.593172447212595,0.772152993325528,1.18516990350537,6,8
1039,0.638751449981893,0.60715620785491,0.652659086366959,0.60141956405621,0.791739515509335,1.18986553348946,6,8
1040,0.582678588539621,0.552085848347765,0.629713227603641,0.573151843129101,0.789047662564605,1.18985864514147,6,8
1041,0.671913668630855,0.528100755366144,0.576549615999006,0.539998629450709,0.776035031079539,1.20103361279889,6,8
1042,0.709385558880374,0.580422279977345,0.555329536050633,0.529256657280638,0.788737830142004,1.22074724350969,1,4
1043,0.718269490667382,0.584507292294707,0.553750482331901,0.528695070244547,0.781631020789468,1.22831257805714,1,4
1044,0.657909447671605,0.544144541670883,0.548896026664252,0.509846389817393,0.77639312779168,1.2270224880992,1,4
1045,0.683007952716366,0.541487509882443,0.538065444497947,0.495155129629536,0.77133704829887,1.22548481229226,1,4
1046,0.727543455342994,0.559042070315729,0.530100530733483,0.494472452198885,0.775880254256094,1.23872782030297,1,4
1047,0.916851104982696,0.697129865902136,0.544740254264443,0.465668172859589,0.758166939736653,1.21061697542402,11,8
1048,1.05324892589172,0.771790262621188,0.583346849103142,0.459117070756213,0.772354810152916,1.22989947534581,11,8
1049,1.16831979317333,0.857229199336683,0.610462700209559,0.507142766520356,0.802017300383536,1.24966551226897,10,1
1050,1.13010360843698,0.866197440911572,0.657552776868358,0.513135497437867,0.791137028407216,1.21974351543724,10,1
1051,1.12010078892003,0.841851963089942,0.612810779421685,0.483501218927114,0.779831122107743,1.21376504304936,10,1
1052,1.09263550055249,0.804663680393938,0.605376920436672,0.473211346156654,0.712980262646698,1.17694920772997,10,1
1053,1.08823715896822,0.803303765787739,0.585231476395535,0.452458202008799,0.689802534101813,1.15571322863046,10,1
1054,1.14410866207265,0.852820396967106,0.606671142545217,0.469601220295635,0.676705818852833,1.13828005200915,10,1
1055,1.13082687267826,0.864548321089013,0.610305252121892,0.473318733441575,0.676336907677995,1.14692110508866,10,1
1056,1.03584172307401,0.778032802296201,0.577174325927149,0.477751173991238,0.682638387857023,1.1614059919378,10,1
1057,0.945772535341432,0.728924532963806,0.556224023961233,0.482245654331163,0.691759401036325,1.15707609937663,11,8
1058,0.871889729369604,0.697270091124505,0.592854928411395,0.502420948946886,0.697600309864703,1.07942808622532,7,1
1059,0.890435747850122,0.68581950952286,0.553135989021948,0.514149377762082,0.724879522672551,1.14401003908334,11,8
1060,0.958757622744693,0.750110405520455,0.572724823574396,0.517957460883209,0.729139195568569,1.17385119565025,11,8
1061,1.10731236600239,0.863169838573416,0.655109716657697,0.52501729047439,0.780263083644734,1.20669336687349,10,1
1062,1.05727561336338,0.832956041326547,0.651191809889237,0.515058801749892,0.742562870136946,1.1874217584946,11,8
1063,1.04508434295966,0.818421746074343,0.673644915259025,0.528628061850939,0.724606263227496,1.17516497710208,7,1
1064,1.04856141061941,0.806323948349343,0.700289223301619,0.564323495712168,0.747033874071443,1.16230705623299,7,1
1065,1.16001555206381,0.86875170907607,0.722749721567851,0.56821367916694,0.699466144698552,1.06521030158938,7,1
1066,1.17841543072888,0.881959182134266,0.701661754588587,0.546546309023506,0.720376341950868,1.07668979890375,7,1
1067,1.10972066081217,0.853119139813597,0.700991517735072,0.556870807926754,0.765423002963457,1.12767991115413,7,1
1068,1.20156650181528,0.901174115668,0.732381656956231,0.572279816692172,0.787770378863741,1.11952849156398,7,1
1069,1.1165736611855,0.864476774364332,0.728747453056471,0.570772688991991,0.78833742850558,1.11605680180034,7,1
1070,1.05503981444733,0.80179189806721,0.683534453670346,0.550779467567155,0.779665307230668,1.09330079170051,7,1
1071,1.11263761443353,0.842350512675846,0.700137556155868,0.581763086076514,0.786765379338644,1.13735254010897,7,1
1072,1.18212848221376,0.880539375914296,0.723091126532364,0.591007507647964,0.805684241101252,1.13071311565368,7,1
1073,1.19959696750094,0.905841569294471,0.724774916812406,0.604834654464076,0.811066759959173,1.12934013257421,7,1
1074,1.19376296411394,0.913489350444503,0.722828237106422,0.608069627552902,0.786951158732464,1.1065141361423,7,1
1075,1.23526682930056,0.931241417870285,0.734082121494973,0.639782070900137,0.814748208559806,1.10963145464083,7,1
1076,1.1389686500415,0.868247750794771,0.727340829976337,0.651913749180799,0.800362593298568,1.09971599102576,7,1
1077,1.0851005207738,0.85205222797473,0.689884087730781,0.589990077027693,0.805180275051431,1.16645026649178,7,1
1078,1.06732621222018,0.842900651921033,0.716976819040398,0.602518808091184,0.781257568095981,1.16755693172854,7,1
1079,1.0546212417342,0.805475573965119,0.727499332422425,0.631197882692556,0.773875143626481,1.08322255639165,7,1
1080,1.11095544188604,0.839156785637899,0.718189899552495,0.626297668108286,0.777264023797117,1.05643089753813,7,1
1081,1.18034712432503,0.921959691636909,0.712029011548065,0.595222810199574,0.78959323817231,1.1186813070957,7,1
1082,1.21435661410877,0.962311138445879,0.756276111610905,0.599678022696589,0.803156858329381,1.10133749198025,7,1
1083,1.19713404787963,0.938830728837286,0.780786854693692,0.604193609457824,0.807149223228141,1.05726298672595,9,6
1084,1.16386570184439,0.927623173870805,0.780225564615997,0.617471321880879,0.830893492019403,1.07434747337244,7,1
1085,1.12310217584049,0.903176278648944,0.769633246704871,0.628139631129932,0.819469730829837,1.12214555384952,7,1
1086,0.733216140419394,0.671337237513905,0.707395564159966,0.644647748733705,0.916066193074944,1.28688227101395,6,8
1087,0.705989412716041,0.633494255897546,0.694128711848249,0.624335237277738,0.893283089897815,1.27766645994228,6,8
1088,0.554741239847622,0.518540562357988,0.66359329044941,0.593977141648905,0.860902365053897,1.25625043494651,3,7
1089,0.580445745520188,0.521590188953307,0.664704172337534,0.599827523360458,0.873828376550692,1.27335586651902,3,7
1090,0.513270146120438,0.491669419572118,0.660366447383909,0.582692031483977,0.865160848655583,1.28460230887887,3,7
1091,0.385545445236096,0.403000841995977,0.611835185126949,0.58340486891404,0.874297979534096,1.28766007497587,3,7
1092,0.354587376617593,0.378035294625587,0.595204320508274,0.549818329443249,0.837681699767976,1.27690258203394,3,7
1093,0.250776071915269,0.287724205990969,0.556939460568954,0.546818579325566,0.934610465647306,1.39715326906847,8,3
1094,0.237899802358738,0.259252586505161,0.500909079535705,0.530285804064602,0.959834235845324,1.42909386285436,8,3
1095,0.172932538977465,0.207749266647986,0.455129875123242,0.5117335389854,0.954610307639245,1.44047967056517,8,3
1096,-0.00580686178094835,0.0750146679415024,0.353852196622231,0.498060881405889,1.03352591921454,1.46566911949334,13,5
1097,-0.128735472686469,-0.0246347162057016,0.29554062976011,0.484638460156348,1.03536283906396,1.47401617717763,13,5
1098,-0.233094397175724,-0.121596006763915,0.23196056610088,0.452727319463473,0.98747458530888,1.48595871457773,13,5
1099,-0.271905279794261,-0.172391526274984,0.17525436158384,0.406077364751777,0.945521477603252,1.47552263548801,13,5
1100,-0.308781787558754,-0.207957553001656,0.129480758832722,0.391235987556773,0.944755217193128,1.46911553102341,13,5
1101,-0.345793521140274,-0.250188202638047,0.0545019429332839,0.361840739823513,0.903663406513936,1.4386854079252,13,5
1102,-0.366587910796077,-0.265623112277143,0.0370578902026289,0.352151045223059,0.893879540842897,1.43174644212133,13,5
1103,-0.374130478346868,-0.289714312339087,0.0332288113805575,0.348369515271652,0.889133705151581,1.43859919646982,13,5
1104,-0.407484954971844,-0.298026544378278,0.0422273042496421,0.364512993424226,0.901969055867078,1.4533691363993,13,5
1105,-0.427746635782879,-0.284834011305022,0.0609074282257136,0.378226849606826,0.910296751429078,1.45237277211095,13,5
1106,0.0839935011846629,0.00966171225683224,0.279932034368885,0.448899393889693,0.949203495201597,1.47741246372754,8,3
1107,0.441496014801513,0.295418001645104,0.364013715558754,0.408442477837642,0.955353233392939,1.47038651353341,5,9
1108,0.750074148443071,0.486982637810393,0.450484066934136,0.425329574740857,0.958466703420775,1.41887904208286,5,9
1109,0.983961198224413,0.645610726027342,0.52507263233644,0.469227787133905,0.970134240249294,1.43704792151404,5,9
1110,1.27211807115937,0.872034436232362,0.567833602552652,0.48197773640868,0.948137821024892,1.42244012064896,12,4
1111,1.50911950997851,1.15659500682123,0.778185016526682,0.603263880610468,0.9222997520139,1.39873527848051,10,1
1112,1.5308804633898,1.17573637245029,0.789189624388677,0.64444340761205,0.932538449590848,1.4094045656886,10,1
1113,1.49306840652018,1.15334999660436,0.785473939504204,0.645166411109429,0.932811938790412,1.41223831148364,10,1
1114,1.38447406833653,1.04419205542527,0.753342968944986,0.622800447346976,0.953916242009607,1.43663858620047,10,1
1115,1.33741330674589,0.998830937379747,0.728184161639418,0.615816778264463,0.977429541303826,1.44106778950865,10,1
1116,1.14673633850979,0.907707512848159,0.712573866604586,0.618273693365228,1.01913969468465,1.41057302110263,11,8
1117,1.13993204713004,0.897245221629639,0.702988756989193,0.612578303486187,1.0060038486164,1.42539717698709,12,4
1118,1.13811642155345,0.891958035206797,0.704827521587873,0.614248965021125,1.00329911100215,1.42983087167314,12,4
1119,1.11188429312546,0.885794405258814,0.714462485993977,0.619683602308249,1.01270394061442,1.42171993817024,11,8
1120,1.12441294578098,0.891386161888794,0.717862210777914,0.622148789965066,1.0004580756884,1.43262231041688,12,4
1121,1.14205517443932,0.898578825975683,0.718346000143245,0.628624458147447,1.00049375092799,1.43020683929815,11,8
1122,1.16013363820029,0.906793432466596,0.719553553207821,0.621544096402059,1.00357867566594,1.44789197407117,12,4
1123,1.18420875215976,0.92159606804084,0.711066057213527,0.619809654114649,0.998650967709792,1.44612779182948,12,4
1124,1.18624232575165,0.91416909704991,0.706822812642571,0.62831651291166,1.00610475162324,1.45032995815915,12,4
1125,1.17829960865684,0.913961326488141,0.707076385245244,0.630161540575828,0.997282530750593,1.44535738215943,12,4
1126,1.1572164372619,0.90483788769357,0.711461113479046,0.63397268579839,1.0075157541243,1.43949201193327,12,4
1127,1.1824657416931,0.914245053578199,0.707013836469869,0.629299623237885,1.00381908384057,1.43393834477836,12,4
1128,1.18440582171286,0.917222554476574,0.704019890337082,0.62554170256804,0.996417014586066,1.437625282927,12,4
1129,1.10253237094818,0.868788952029614,0.719703373562831,0.632852177994795,1.01300833346495,1.45502076853404,12,4
1130,0.987101615006661,0.82430796483089,0.716897708910058,0.623954284946539,1.02491670212642,1.47614969252516,1,4
1131,0.751607167915256,0.65500659728752,0.704513162044748,0.62030422833645,0.998333075441747,1.4701220633543,1,4
1132,0.717747390367421,0.618600916441093,0.68280656557216,0.605687848796761,0.984647509524554,1.45432660227904,3,7
1133,0.631228398108622,0.551050273235279,0.667857101116164,0.606453414744671,1.00889086789446,1.45033965847069,3,7
1134,0.569312507284375,0.516046858927154,0.641981100050082,0.59791343708084,1.00732731334389,1.45866657246197,3,7
1135,0.595796572147305,0.512610904926242,0.622748916827131,0.577022841147121,0.999370730539643,1.4687317414322,3,7
1136,0.510601049930508,0.439174495899924,0.608487567116429,0.55178212160163,1.00253073341421,1.48222056296147,3,7
1137,0.461377817070672,0.400532395754391,0.572543735558792,0.547249434103077,1.00692949276962,1.48708527577421,8,3
1138,0.496037762969939,0.413662873061523,0.568540810023529,0.543442915599794,0.990592876211197,1.47785216458024,3,7
1139,0.515095068503074,0.431737814077497,0.572870320501465,0.542570535199972,0.983704953449342,1.47669467416653,3,7
1140,0.546547099229856,0.452111544171725,0.586109299799852,0.542894045742517,0.98284442780068,1.47105237499163,3,7
1141,0.51484925547683,0.432042080275261,0.589854325309144,0.547500182198484,1.011035296119,1.49017860056964,3,7
1142,0.449812166581717,0.401736326787696,0.578909450068541,0.546516599762844,1.01473791369251,1.49426669752135,8,3
1143,0.42915744373456,0.391710175401907,0.581873218738384,0.555068633563332,1.03077711912483,1.49483859094524,8,3
1144,0.486564668855854,0.421642506281233,0.588520552222144,0.549786523675731,1.01021946361594,1.48229973426362,3,7
1145,0.623873108711458,0.509155032278157,0.591084712516742,0.529280990578105,0.968693561336363,1.46225922383894,3,7
1146,1.16764470743883,0.625790068087524,0.608995638725985,0.534092072585798,0.940529955170458,1.44358000933136,12,4
1147,0.890016197611628,0.695956467745064,0.601801803178506,0.536671512876862,0.967402821268782,1.44806228824629,1,4
1148,1.06760482520139,0.81654945055024,0.616310771641,0.555163208784349,0.969861926360869,1.40757405801935,12,4
1149,1.2133321969826,0.917684782815594,0.636483328338007,0.576234462830453,0.972440222527553,1.39345884764163,12,4
1150,1.27469800747146,0.969951488438441,0.699227232279851,0.574817494542177,0.916370528281628,1.3280905724011,10,1
1151,1.217406466528,0.949007094402055,0.729083178367669,0.609130847108474,0.950928975299948,1.36334110818155,11,8
1152,1.18840747913023,0.931670944098679,0.724472972596158,0.611203019055757,0.939945534094931,1.37219736998318,11,8
1153,1.14334612898349,0.903913958170154,0.729819944078755,0.614029014718973,0.940520567541317,1.36446642527511,11,8
1154,1.30541166999125,0.936701311770147,0.737620851389654,0.618934074606004,0.920362645445038,1.34604175422731,10,1
1155,1.28744572258052,0.936451848278178,0.739176624939121,0.61693600495963,0.904200627120286,1.34033799469049,10,1
1156,1.28905454357566,0.886472673594586,0.738613137986959,0.622373353581179,0.909981997228379,1.3313773221328,10,1
1157,1.29046244808913,0.988232654834896,0.74300061890041,0.618037030586385,0.911201722411992,1.33448917234345,10,1
1158,1.2900247551146,0.987694281525087,0.741305454058761,0.618254354179752,0.901964847105459,1.33236106782786,10,1
1159,1.28339302896321,0.967611422830704,0.736182104081551,0.618143857289404,0.915372041553213,1.32688828015284,10,1
1160,1.26710503425859,0.963260410326859,0.739594716280023,0.607306112349452,0.910819189646354,1.32738567945212,10,1
1161,1.21655650831053,0.939022774788939,0.720316956465962,0.595209361045513,0.854734095586673,1.22101573453615,7,1
1162,0.881298277190552,0.727601359652586,0.696465905827171,0.593017234613476,0.882073310046984,1.31703845116489,1,4
1163,1.19116409262193,0.899173106004686,0.696748438213244,0.588431912675249,0.834627733962903,1.20478990437627,7,1
1164,1.18122036593015,0.872782817719539,0.675208900567393,0.578172152731653,0.838804180494603,1.30072985646998,10,1
1165,0.72108223344075,0.61820518300417,0.663631279941621,0.570567984433652,0.929798752730872,1.31224375622682,1,4
1166,0.834148610365337,0.660795094978867,0.641136902171909,0.561049928175341,0.925674127261641,1.3556318828043,1,4
1167,0.837117217565942,0.68700501153815,0.62667055699862,0.572174118596807,0.931963910937214,1.33501653013545,1,4
1168,0.8121888877793,0.683916299325433,0.650083375914497,0.564675431292526,0.932626944869847,1.34978743012239,1,4
1169,0.775994039489186,0.634954315094475,0.635662819393188,0.570764786878636,0.942698358723597,1.35006582649093,1,4
1170,0.737727791723295,0.606899753623722,0.640230203460858,0.571220539528348,0.941997862895719,1.36879044107811,1,4
1171,0.668701187007454,0.567012757867493,0.640978754405627,0.590130708361945,0.941330019250561,1.34889412184743,3,7
1172,0.698113182692154,0.57513517893354,0.631711388164355,0.576663700790448,0.938733675877261,1.3573443847594,3,7
1173,0.735439037834654,0.598877261625972,0.638572958680239,0.572916164300701,0.952152319237755,1.37050799188675,1,4
1174,0.741510922656536,0.60063094963598,0.636898810049465,0.570564114179967,0.957676422276565,1.37119507628714,1,4
1175,0.744674144828857,0.606582639120083,0.631239252115443,0.569774218328278,0.956402473644693,1.36474405317537,1,4
1176,0.772373482911133,0.624745350202972,0.642842024692462,0.570590664422399,0.945991664859646,1.37544388709576,1,4
1177,0.763760324485896,0.618030999546062,0.643508899269299,0.571417447168168,0.953101728487559,1.38032338909512,1,4
1178,0.759023920195126,0.613433806714915,0.638630449693953,0.571993892604025,0.962596243331893,1.39762512228951,1,4
1179,0.748898596038888,0.604129080595199,0.638554121209889,0.572207458716023,0.955669080920566,1.39327045607581,1,4
1180,0.751460584218341,0.606810023313749,0.635248930372887,0.571712006930342,0.957470856915516,1.3998431035413,1,4
1181,0.754167450696911,0.613622869507096,0.639257357357416,0.565622151871945,0.958781149508576,1.37536285245719,1,4
