951,1.15612049933004,0.93058283629559,0.775225548072917,0.646577396681655,0.837100110574118,1.17449489271472,2,8
952,1.29011543256623,1.04109734275841,0.824941626657753,0.712427562373523,0.824386506180832,1.11103097273871,4,6
953,1.25414813094779,1.03405125267513,0.825200042735006,0.681316410425831,0.816517836908957,1.09750614802347,4,6
954,1.19727324767591,0.953593649733652,0.758792948172228,0.650717257345064,0.800361268100116,1.08285409764652,4,6
955,1.16689958988861,0.912885049579794,0.694470253025007,0.588448753976266,0.735839213876665,1.05675404242087,4,6
956,1.27231117667796,0.990130838653054,0.786338045837301,0.648895738170151,0.760791967825209,1.05626693882618,4,6
957,1.28125998415026,0.996277969125299,0.775843076033552,0.634950211305696,0.753358050971786,1.07362463671401,4,6
958,1.29339593615885,0.994775564887626,0.780127698706141,0.608462435812561,0.761847349865878,1.08111415814922,4,6
959,1.29763375906393,1.01004631679519,0.794365575346298,0.619489417726288,0.735413784035098,1.04801324477276,4,6
960,1.28377880715552,1.01533774112316,0.793249596456577,0.623451360875467,0.734752202617846,1.050857719227,4,6
961,1.25499669191974,0.954684569174107,0.769868995664969,0.622154001227628,0.799459571165276,1.09045790856178,4,6
962,1.28008659266171,0.960133857573496,0.753900438591353,0.613095943159146,0.789782846934318,1.12371171574159,4,6
963,1.25610224750683,0.957521859318346,0.745378991784147,0.590052168610945,0.767914136577045,1.10235886726503,4,6
964,1.23899808478275,0.950037723422255,0.743428343749632,0.574710389374038,0.739701180944823,1.0980534186613,4,6
965,1.23274152256731,0.94444811498439,0.740938935431589,0.570155857725373,0.730738292440286,1.08975136416271,4,6
966,1.08429438880487,0.818596613822669,0.67548264353364,0.565840914024553,0.756189867966745,1.11761912441501,2,8
967,1.0038221590544,0.744651119410214,0.63527639608892,0.552812749304518,0.80059099856827,1.15277368037946,2,8
968,0.989415124960504,0.738331400937289,0.630803920657303,0.552053941458451,0.807661675038383,1.17521693489442,2,8
969,1.05149122199298,0.78967467812693,0.638702850732584,0.550439494467653,0.804429976687374,1.17058606626992,2,8
970,1.1395673888145,0.845548065676732,0.649769876324025,0.540549160370467,0.773222180750987,1.16875304362365,9,10
971,1.28168321261468,0.933695566853937,0.732929722751369,0.56553562470118,0.75198656921449,1.14333011698209,4,6
972,1.27309246424626,0.942388055533463,0.745472043511266,0.576905383152201,0.783333293893723,1.1545575752794,4,6
973,1.24761827029225,0.933273632392214,0.750360636922611,0.588138484698689,0.793047585426972,1.15335256578706,4,6
974,1.23379003954296,0.92744803931087,0.750674701739487,0.5816333151152,0.790281493301915,1.14363273809001,4,6
975,1.22422363533548,0.919252205016773,0.748222958297027,0.580639895767532,0.78891920061383,1.14703631881526,4,6
976,1.16568976921892,0.887518165653336,0.721164980010035,0.566811162290829,0.79744448226752,1.15108870127763,9,10
977,1.14805771533093,0.872029252774833,0.714924108392864,0.564696742524762,0.798172808286187,1.14956047098578,2,8
978,1.11288417085677,0.855475180508447,0.703546624078665,0.563544754238312,0.799721963505496,1.15254104284931,2,8
979,1.0827452800639,0.832907559885306,0.686001826799572,0.565908035124409,0.804668388169742,1.1582223226868,2,8
980,1.07329019150723,0.819715235312943,0.67632736711604,0.568421893226813,0.807845059516514,1.16259889622848,2,8
981,1.06442018822147,0.809583154157927,0.668387221671065,0.563778014277185,0.80949651297808,1.16720657374325,2,8
982,1.06423404342685,0.808531273284875,0.666977615199427,0.562500565841915,0.811311837399887,1.16692959667898,2,8
983,1.06154854278585,0.808481840920012,0.666651300169168,0.563218617870483,0.808497126179399,1.1679315925502,2,8
984,1.05791508004506,0.804605171523497,0.66329484943066,0.562022055480775,0.807311156890803,1.16886460724637,2,8
985,1.05807327722124,0.804546650082344,0.664422842546693,0.562810251174256,0.807608038022389,1.16820306593073,2,8
986,0.994278379694269,0.756514790030413,0.631423892802088,0.543302356058681,0.789593565741257,1.14530579750501,2,8
987,0.940351774273224,0.712248886905358,0.582095763783563,0.497756550077412,0.773947579043024,1.14343352874115,2,8
988,0.864638934588474,0.674965376552655,0.559573837570795,0.488707531879592,0.774385033194432,1.14886155099318,2,8
989,0.742129384446126,0.578545691806614,0.528933856216266,0.458174716211295,0.779895413049156,1.14188998240321,2,8
990,0.705947833011705,0.54681145063624,0.504487400378011,0.438364524017763,0.769386260661423,1.14592680690767,2,8
991,0.575119272217259,0.454877924252111,0.473983615962178,0.456248579094844,0.789744613082737,1.17069597578646,7,7
992,0.62722218537657,0.477640891325593,0.464597674052106,0.438717339666103,0.783168213124193,1.17004203709304,7,7
993,0.730603240185612,0.522376439182907,0.461705324018367,0.43230892649788,0.778177553328941,1.16321352458379,2,8
994,0.772835097045221,0.544236509097368,0.472369278897081,0.423131971632999,0.775131236134976,1.19832995925682,3,4
995,0.78352311730482,0.553954606151517,0.480951957847071,0.423150016178856,0.789777212889445,1.21759474831584,3,4
996,0.719374209674067,0.541326637508545,0.520755377080229,0.480398884764831,0.792044013270803,1.20554692803533,2,8
997,0.810226626155513,0.626894612282035,0.546371005331521,0.494526594533503,0.748685390151463,1.20363548555163,2,8
998,1.06631687588157,0.827995751875077,0.605964041201159,0.52232747186319,0.713003005907527,1.09018074379836,9,10
999,1.073889842264,0.844672816660213,0.633688658026378,0.534450715012129,0.699595926069474,1.08992163681979,9,10
1000,1.03522102989979,0.824581581284181,0.641015785583865,0.537627730568165,0.709785686246699,1.10163747532927,2,8
1001,0.975960305449089,0.771696879559698,0.642216935682218,0.543677197910659,0.720789527632281,1.01768373549354,2,8
1002,1.00126157348181,0.771736743789016,0.627097535401032,0.539165892025799,0.703291395124027,0.99309540574779,2,8
1003,1.00311582696117,0.76509380417437,0.6250187524893,0.530067798622811,0.693425369872185,0.99392358474871,2,8
1004,0.884848531362043,0.679980374430199,0.591260321808249,0.498359854880481,0.682658296225698,0.982755651493174,2,8
1005,0.873611389561388,0.687047186774093,0.587532598259618,0.506135864784952,0.699399855726075,1.00425373207548,2,8
1006,0.873298425867912,0.663932313722432,0.570058801208834,0.485115485628266,0.723081852837367,1.04613712561711,2,8
1007,1.00842955955255,0.759886888862745,0.598230746810399,0.503628175592558,0.727607036894369,1.08825080286494,2,8
1008,1.10064618475732,0.819418322538028,0.642515125843402,0.535192949288708,0.755296896155862,1.14310980356104,9,10
1009,1.22877642504827,0.942078528636979,0.697012493180693,0.561661602701883,0.779536731347678,1.14601082435934,9,10
1010,1.33268191449404,1.03809726913593,0.765620750062528,0.594530467329756,0.77689986986997,1.13153742717938,4,6
1011,1.3795737863225,1.08544303465867,0.82611340907494,0.617576579400517,0.784055088655711,1.09940250411115,4,6
1012,1.38567475962973,1.08816101766602,0.816141298698935,0.629124074062336,0.785646004367017,1.08343280252021,4,6
1013,1.43285723749675,1.11020753249847,0.813220584386127,0.629288534420283,0.775254360832989,1.06465887181876,4,6
1014,1.4035772610726,1.08866185838517,0.801740725733801,0.624253580669844,0.762931863797861,1.06809406842497,4,6
1015,1.42004836051536,1.09530790790391,0.805011011664876,0.606255190440835,0.744667300387094,1.06881549760666,4,6
1016,1.4524690870086,1.12092690226185,0.839429205723933,0.663706614574308,0.790308840257776,1.14257884333404,4,6
1017,1.46509952787804,1.1082072288125,0.826202065001678,0.657768968794662,0.824303763543839,1.13806048409881,4,6
1018,1.43103145486598,1.04851652117221,0.762511780469158,0.565311717729891,0.802600254462025,1.15617870394389,4,6
1019,1.42095203830351,1.04225029236225,0.747036797691856,0.555679530137809,0.78837644222974,1.14255984469222,4,6
1020,1.42858444108919,1.04293833169443,0.748492522501093,0.554815800212379,0.778164779367085,1.138814560609,4,6
1021,1.42161588712653,1.0312094724032,0.734132116205551,0.568196110843894,0.786384701071567,1.15490666793265,4,6
1022,1.42586452209574,1.01973687531984,0.695731188059565,0.50444675674266,0.775842520564036,1.15526657195582,9,10
1023,1.42258278431133,1.0441865001977,0.715398392595468,0.500232567241045,0.742299197957509,1.14542960116529,9,10
1024,1.42500445560401,1.0500647389551,0.711115367001244,0.494376845577715,0.742049456889695,1.13233642172716,9,10
1025,1.45122557603103,1.07765995763489,0.727813845052101,0.511573893655572,0.755022571626428,1.18926680403983,9,10
1026,1.46047205735036,1.09711968888614,0.761337577720261,0.547019489675379,0.776436579989723,1.20505601064576,9,10
1027,1.46183046520081,1.09818536908772,0.764763433453269,0.552513051798222,0.778285449131678,1.20116363679509,9,10
1028,1.43729084468864,1.08440337759542,0.768509590653358,0.56103762473588,0.782666370067316,1.20474178289793,9,10
1029,1.42847619011682,1.0841320091687,0.771215076317226,0.575715921932758,0.794314513555964,1.21911912226968,9,10
1030,1.41667179865343,1.08140283030833,0.775410396029428,0.586950421659835,0.809687708214884,1.2296511634454,9,10
1031,1.28843581940558,0.994371928940914,0.756731197481392,0.595158132300632,0.789417750749933,1.1559919227698,4,6
1032,1.23562611261058,0.905630628711131,0.688615803583789,0.578042170855184,0.807287136096109,1.12465665212495,4,6
1033,1.01899101539481,0.782847427279738,0.631347761621457,0.576134957510491,0.830767851255129,1.15703838474752,2,8
1034,0.95762467230685,0.750063433034498,0.624241680882823,0.576726306702709,0.809089292396729,1.10874989779394,2,8
1035,0.93768646684689,0.734765463639222,0.61972717131901,0.579793935789369,0.792578221734218,1.08597238064555,2,8
1036,1.10428505846627,0.842354607985126,0.666724378147714,0.549082841141007,0.764646033513678,1.1407868938952,2,8
1037,1.09954750216511,0.841204417511629,0.669408529655786,0.569431788655489,0.789997293120636,1.14674651434711,2,8
1038,1.14662599294931,0.883041333558527,0.694006803430525,0.582282372451283,0.791825803346095,1.14267006330851,2,8
1039,1.21933607272436,0.929110287410627,0.70145086076265,0.575402159448404,0.834474441034548,1.23725740111748,9,10
1040,1.17359866235247,0.94057885376474,0.714579476361287,0.579662787347922,0.852477318768704,1.21771384463868,9,10
1041,1.20585074080217,0.894553746856013,0.737628113368905,0.564046757563812,0.780974492314526,1.12567935028587,4,6
1042,1.1028967108769,0.872660822338193,0.75821543391603,0.581752119609673,0.819385397021191,1.1586325961564,2,8
1043,1.07748874450773,0.855704740322915,0.718531308726853,0.569549713359088,0.832949646986169,1.23295944438322,2,8
1044,1.02840072190969,0.737743936160367,0.681222655718499,0.634325823402063,0.822328333157939,1.12644929784481,2,8
1045,0.853902849848076,0.699215245397506,0.678570860475788,0.627871030114282,0.852731412719765,1.11788048053192,2,8
1046,0.938580234544479,0.706668128058568,0.689200276071336,0.61564858779267,0.896886750773597,1.1996822990672,2,8
1047,1.17052197535087,0.909469185802211,0.721797254098535,0.58875382164274,0.893347452895037,1.30547939750611,9,10
1048,1.31906367790403,1.01473167587488,0.790655010507012,0.617210756392426,0.873487505046606,1.25281856431683,9,10
1049,1.44362699944803,1.09827799809088,0.831943252909299,0.626606090473261,0.866892558363923,1.24720212061213,9,10
1050,1.54654097859575,1.19184077863503,0.902462103146186,0.712341466816181,0.879193701725978,1.25590562583416,4,6
1051,1.61103753575263,1.22826475906249,0.927701724464463,0.760687991939534,0.885932001724707,1.24262006255539,4,6
1052,1.60650922411266,1.22284614776296,0.924364544302877,0.757801431378335,0.881795878220721,1.27002409615597,4,6
1053,1.60399942457661,1.22485869286879,0.927711190292624,0.772954120315568,0.891164588674293,1.28585043255335,4,6
1054,1.62468174887303,1.25149566109305,0.925558832925425,0.780181195309604,0.896971791475298,1.28885074803869,4,6
1055,1.60019495655024,1.23079913888063,0.919472850985598,0.792970783318522,0.919540664790945,1.30435942557171,4,6
1056,1.59733490131741,1.22796591644346,0.93196975551839,0.812712798336135,0.934747020383242,1.29460286024134,4,6
1057,1.5259136697559,1.20133381457806,0.949014167554707,0.829532053577668,0.944602824460519,1.28651619987748,4,6
1058,1.46937130135224,1.17428049255339,0.95270846261007,0.836092768304351,0.960507788681673,1.29493280647514,4,6
1059,1.43106920296589,1.14428452222946,0.951782778831605,0.818957922983121,0.972773255040732,1.30865499284025,4,6
1060,1.41896723256895,1.12978537987851,0.948403124739526,0.814825746918929,0.978376304315992,1.31531544992272,4,6
1061,1.41110424136935,1.11908906053602,0.944281930332773,0.814863782665694,0.978425348480952,1.31088844171101,4,6
1062,1.41450866693655,1.11321330177043,0.938821428374895,0.815273991478124,0.970306699119525,1.30371189203613,4,6
1063,1.4145436123922,1.11094548269642,0.936943709165619,0.811275009195638,0.972055466834612,1.3060066242258,4,6
1064,1.4182025666246,1.11185125442952,0.935106722887119,0.811050737047256,0.971766068725481,1.30896950062993,4,6
1065,1.41884343601196,1.1111258357561,0.935080638810129,0.812217642815145,0.968435225062456,1.30411583636261,4,6
1066,1.41853881350196,1.11041948638677,0.93272465474869,0.811138073894295,0.967877721764354,1.30118018189111,4,6
1067,1.41938900901297,1.10942279727544,0.932084439392569,0.811663580387887,0.966570626643381,1.29751255917259,4,6
1068,1.41906227282039,1.10931080477918,0.929837345959896,0.810004662092939,0.966542302437845,1.30009865646456,4,6
1069,1.41847026980325,1.10985077883024,0.931354059338835,0.812873755543177,0.967782748421107,1.30285966110342,4,6
1070,1.41941432493532,1.11116982455739,0.931740440507037,0.80739706609122,0.970735032305919,1.30970493901089,4,6
1071,1.42029872422808,1.11101597161291,0.931378641427053,0.810042777004605,0.966786998554896,1.30000004122625,4,6
1072,1.42510654030268,1.11432383825738,0.93347075624056,0.811557044961967,0.968466180170361,1.30447127533854,4,6
1073,1.42553028277072,1.11650408406378,0.931004518187005,0.810720842020514,0.967576503627898,1.30279693432484,4,6
1074,1.42731021772533,1.11767401420335,0.934066738377708,0.812606222002254,0.968782082976781,1.29908804433229,4,6
1075,1.42637623426101,1.11517512468142,0.933659984298694,0.813286705637343,0.968021677882937,1.29695634486133,4,6
1076,1.42882391953693,1.11710464553234,0.934548522129917,0.816142679608224,0.968085546525942,1.29500416919779,4,6
1077,1.42905176638336,1.11742489688705,0.933810027892594,0.8146104464653,0.967861147631518,1.29727900688024,4,6
1078,1.42809181946039,1.11505880174202,0.931236770956078,0.816622259355002,0.96668284977281,1.29503029215782,4,6
1079,1.4255983583863,1.1133612882704,0.933003239267181,0.81683508439323,0.968205221072007,1.29652771534296,4,6
1080,1.42760024363029,1.11463563198895,0.930899677274975,0.813734117559365,0.965355184987008,1.29450486409596,4,6
1081,1.42982324683834,1.11445262827702,0.932589298184176,0.813603405070295,0.970219118630352,1.29952899123221,4,6
1082,1.42635604047286,1.11172577943577,0.931602765542144,0.813413181498357,0.969552801182091,1.29872214864555,4,6
1083,1.42685281566284,1.11204697024396,0.931818526175548,0.813433417769738,0.971516463177791,1.30308956048858,4,6
1084,1.4376878372735,1.11956962920592,0.92955339971995,0.806546818548625,0.971795690829225,1.31317548198443,4,6
1085,1.44592316925413,1.16660872874249,0.93785176101611,0.776531044010689,0.946003094418368,1.29738375819844,4,6
1086,1.19370258195972,0.968824892001878,0.845048147026999,0.716074964060651,0.927347920252364,1.24583908098134,2,8
1087,1.09815360398379,0.906937026142856,0.805171629004565,0.68428100686986,0.949339382904537,1.28746606237378,2,8
1088,1.06881324955168,0.874733459368658,0.750936305159746,0.640618040971574,0.932480075808934,1.31505168382911,2,8
1089,1.05362389762156,0.855414735584438,0.732626223677538,0.620494193567618,0.932341211058167,1.33911012079725,2,8
1090,0.963852843431234,0.738722796722135,0.64704704488424,0.58966610402428,0.923470769146587,1.3554505382033,3,4
1091,0.607104773619859,0.512189444155141,0.6332142350737,0.590361438741892,0.9236401297512,1.37214085981077,7,7
1092,0.572788251173431,0.479280746305769,0.604293762285505,0.580047722302653,0.919814766806507,1.37817564767166,7,7
1093,0.622613032303294,0.501843552458195,0.618159904720226,0.581286060122123,0.938835050022302,1.39915774287585,7,7
1094,0.722361233657686,0.549716885637966,0.608978994121493,0.594916712533011,0.935757295699808,1.39821893550116,7,7
1095,0.821040074986448,0.609359206449656,0.615006579983936,0.558393422286374,0.928143485653384,1.41246226272048,3,4
1096,0.979488970826381,0.749578068709846,0.625708658589308,0.55833853757098,0.929944589796065,1.41077465048095,3,4
1097,0.925482477174716,0.706844604187584,0.624283238403684,0.566278186996649,0.960985406456426,1.43407207019872,3,4
1098,0.877782312484549,0.682438013256578,0.605696244049653,0.569286246237253,0.965577167791883,1.43290992071939,3,4
1099,0.898015092098822,0.689313648156775,0.59560220004279,0.560064845428297,0.966155589889974,1.44086541260135,3,4
1100,0.997722863093309,0.740937863548763,0.616816748211649,0.567973588992401,0.964540354761744,1.43531783044529,3,4
1101,1.11506314743884,0.891633116790641,0.749679215209003,0.629479737939647,0.958465715189796,1.37089122943617,2,8
1102,1.07688685817368,0.863766792284779,0.761461369241091,0.639843037966334,0.943349054498741,1.35404979423732,2,8
1103,0.996717841915699,0.831709121513157,0.76623754211509,0.654104147862975,0.921694731544182,1.32292959663955,2,8
1104,0.960450532126556,0.821442458925818,0.784426989657618,0.67495615018445,0.910332003614994,1.31631790014674,2,8
1105,1.01063766723735,0.83858312503609,0.794705975396612,0.680098620656538,0.927395871234243,1.3435284569644,2,8
1106,1.17799849128901,0.94424494737266,0.841833591310975,0.695900352618375,0.916966281242909,1.31762311219909,2,8
1107,1.1947953844696,0.964969856627417,0.840879534013424,0.713154759327281,0.936196164340492,1.32296728648628,2,8
1108,1.12440822325784,0.934202739015979,0.854052179256354,0.719215853838408,0.953183425947812,1.34486099584634,2,8
1109,0.98113180865775,0.860542854766525,0.823245706395949,0.69471602354798,0.947255236603673,1.34279868288115,2,8
1110,0.903862124683052,0.825423083690365,0.774673842289448,0.668577260709081,0.932950357907116,1.33030644347113,2,8
1111,0.656666743652954,0.644501073491377,0.720991060768339,0.658383709588785,1.03222338326091,1.45176110066413,7,7
1112,0.60206905645643,0.595768729806211,0.676226164028283,0.643885471594381,1.04886047711687,1.49441567589795,7,7
1113,0.60206905645643,0.595768729806211,0.676226164028283,0.643885471594381,1.04886047711687,1.49441567589795,7,7
1114,0.927645466514693,0.544492637426466,0.567084814064809,0.555852870348057,0.986753675869676,1.46561761161744,3,4
1115,0.894571705900689,0.606885484724831,0.510112203073174,0.497234924271505,0.953567698452386,1.46383779838789,3,4
1116,0.201409280198811,0.248831519670802,0.466043719843135,0.54509601115548,0.973243358908645,1.4330086705211,5,3
1117,0.110796790301437,0.144536518098227,0.406770826762557,0.519929683736189,0.928952856390409,1.38230680350421,5,3
1118,-0.0867808241255306,0.0299279034985931,0.323501593132241,0.504500431048979,0.898306753866037,1.36237278470231,5,3
1119,-0.183817305800217,-0.0543808904084365,0.264702678655151,0.512099792221573,0.958432540210108,1.41744028769733,1,5
1120,-0.290397856060114,-0.145673810005782,0.189695258588117,0.476431541922241,0.974525552679385,1.437009112599,1,5
1121,-0.587518695606976,-0.418605801015861,-0.00466030662277467,0.334851054531135,0.880550498415103,1.41257385096832,1,5
1122,-0.820308126344522,-0.632884969796565,-0.222398226116396,0.180816267603749,0.774533080122851,1.35068112809667,8,2
1123,-0.971447279339463,-0.749655009463756,-0.316156966784897,0.135610538295827,0.7112862089037,1.29229244632057,8,2
1124,-1.13432172976158,-0.888830074518528,-0.425126773299827,0.055278670772095,0.626477661685679,1.24753629287688,8,2
1125,-1.30843309530764,-1.06888664947828,-0.555296750599899,-0.0711577125682491,0.547913641414336,1.15294064970003,8,2
1126,-1.44088920126872,-1.24017112293486,-0.749658088585586,-0.185116538418764,0.406703130836147,1.05452814994886,8,2
1127,-1.392305323774,-1.19822507360157,-0.722148333026353,-0.166101675407729,0.410611191363133,1.05072888605174,8,2
1128,-1.43763256445887,-1.25623846594791,-0.73778298550796,-0.204468449603698,0.409142995495008,1.02494107064198,8,2
1129,-1.52655156967701,-1.35652022276601,-0.790828920422296,-0.278465577836157,0.334911349722067,0.945242748298694,8,2
1130,-1.59923924587014,-1.41076578312943,-0.850204297882139,-0.32808710497274,0.27971084964233,0.880541181820489,8,2
1131,-1.69036217377322,-1.44939330419083,-0.861426657563598,-0.329495742025548,0.307677507136266,0.895666135687126,8,2
1132,-1.69279989444598,-1.4418009020436,-0.841535259982489,-0.308113559810329,0.327653065927584,0.893008829619124,8,2
1133,-1.67093984694225,-1.42708753605234,-0.820855029170381,-0.29888313759574,0.329236688641409,0.879428424746694,8,2
1134,-1.65171136147018,-1.41423468213401,-0.816365500494009,-0.279077807393414,0.336766195777856,0.892098581346371,8,2
1135,-1.57727450684926,-1.36457140158315,-0.802867286644266,-0.263811005808301,0.352759018623385,0.911986557518808,8,2
1136,-1.04828541597257,-0.952250644562156,-0.443653179906449,-0.0388068699955475,0.531811207445122,1.08162320065948,8,2
1137,-0.856890464787303,-0.747918960834338,-0.33774774846275,0.0772282217440775,0.650982984258798,1.19240987875339,8,2
1138,-0.593444785253153,-0.570126466720118,-0.192750648775936,0.167875317751157,0.691458709806591,1.22620266921342,1,5
1139,-0.277190037190742,-0.360308775099288,-0.0817957201793443,0.167692712556863,0.739956338346884,1.30131193980037,1,5
1140,0.142469793790757,-0.0317340823171725,0.0842551501771977,0.250684745845477,0.7647347237929,1.29116118720598,6,9
1141,0.493450709921367,0.298397620478813,0.310083535725656,0.371828609271763,0.863151034758907,1.40557423829605,6,9
1142,0.709332946460798,0.446738287444238,0.397218788587425,0.399023358183101,0.880114905768473,1.42891308454142,6,9
1143,0.898488464684297,0.615409639205765,0.477858407361588,0.44376237245619,0.880204488034001,1.40453831985927,3,4
1144,1.05670830670014,0.801937891399113,0.585002692816548,0.478294928028853,0.858372762641779,1.3856709159023,3,4
1145,1.24329182798195,0.950178894995351,0.729095677799188,0.573128263972464,0.900493722970556,1.42063309316621,3,4
1146,1.50642938019944,1.17086837913305,0.871153118739816,0.653080106530544,0.92943348942632,1.43972833529106,9,10
1147,1.54213807426602,1.19785612603685,0.883621942508215,0.667536498600223,0.930603968890809,1.42610807665907,9,10
1148,1.55220360405468,1.23773899016917,0.890822565106249,0.674637685701571,0.930457226163048,1.42877895106534,9,10
1149,1.59839454131626,1.25431439098318,0.894864518853304,0.69262533162219,0.942756495883161,1.42786155015574,9,10
1150,1.60590619774463,1.26280618470985,0.910048003085631,0.706425698434346,0.954509771544422,1.43676444081916,9,10
1151,1.64239632969442,1.26736940687212,0.928352051287091,0.73371706443994,0.975111989110084,1.43756478773553,9,10
1152,1.64545218700555,1.27003144862575,0.935690829262017,0.741930511114499,0.98084332648402,1.44279400522372,9,10
1153,1.63894454634446,1.26375629495803,0.94059402940133,0.745684054958475,0.983442493565886,1.44207292539265,9,10
1154,1.62514506999173,1.25376394564575,0.932588229738584,0.745344715903703,0.990408759965606,1.45367879553239,9,10
1155,1.62252851730435,1.25213356606882,0.933669876257415,0.747607385437491,0.989470896866012,1.45316884049681,9,10
1156,1.6336224150607,1.25607130822611,0.939027826247394,0.751313843256606,0.990240368570575,1.44785228636719,9,10
1157,1.64150769333482,1.25770756563003,0.941145050262981,0.768708743081566,0.990512383696947,1.43992041369776,9,10
1158,1.65028103705852,1.26727222557787,0.95275514657672,0.780677934309925,0.985529915450826,1.42184784851769,9,10
1159,1.64074059246971,1.26141701464773,0.953405817382524,0.779798672260036,0.992635724386712,1.43039836294001,9,10
1160,1.63653743084417,1.25979781110565,0.951774298321045,0.779049452508273,0.995988706081257,1.43909803897448,9,10
1161,1.63300813259806,1.25226888989991,0.946300509260985,0.772366876261236,0.997747173721423,1.44009570322037,9,10
1162,1.57281167746095,1.20459605513918,0.943509071303195,0.759712098129136,0.992627745679673,1.43547670481293,9,10
1163,1.51039169143085,1.14653607444994,0.889424325805595,0.718728544815313,0.995366511089159,1.43330930347282,9,10
1164,1.39827662263437,1.10223164653811,0.839822956757305,0.690818033266615,0.993311096499432,1.46306128250044,9,10
1165,1.31340356454984,1.03139965191321,0.815294630080275,0.670321279525797,0.986108157953311,1.46228538388192,9,10
1166,1.22548868595449,0.931880551297387,0.756982737146225,0.63959199075964,1.00941309938074,1.47230505524167,3,4
1167,1.24170006720611,0.962195878276247,0.757755601609934,0.64169921850733,0.983379264773994,1.47741640086701,3,4
1168,1.25903152271515,0.949555495363751,0.747235514968884,0.668703364916443,0.982467850033312,1.47315020510065,3,4
1169,1.23100593305563,0.934629858429444,0.751115680186691,0.657645989179771,0.987828799365395,1.452320808542,3,4
1170,1.19156548763114,0.927703304215472,0.76436438884433,0.65513075914849,0.99239320180668,1.47163977405683,3,4
1171,1.16654616482569,0.904650463903383,0.768354801219138,0.656670678466773,1.0003644806421,1.46317248860233,3,4
1172,1.16654616482569,0.898810335045254,0.764731042056439,0.659650413485941,1.00547378272946,1.4634527316831,3,4
1173,1.16654616482569,0.894571728539007,0.760964341312613,0.657046877320189,1.00634223368005,1.46430029809461,3,4
1174,1.16654616482569,0.891606675097431,0.762016563251187,0.656730579511826,1.00832899275254,1.46233944292258,3,4
1175,1.16654616482569,0.891417045906893,0.760802241951135,0.656521404060638,1.0105022058888,1.4641401820068,3,4
1176,1.13299620095265,0.889462151745639,0.757528129088127,0.657596858032325,1.012514554336,1.4650782511627,3,4
1177,1.13435494772012,0.889626504643286,0.757171090674434,0.657249195058053,1.01027601003298,1.46407786944298,3,4
1178,1.12891802175476,0.888556506308993,0.754175274038818,0.657243566847983,1.00852873307201,1.46126769887164,3,4
1179,1.11990755360478,0.881307016368487,0.751191186442917,0.657904300919665,1.0091177632746,1.46041054427929,3,4
1180,1.12278451588994,0.885397882403517,0.752813823930359,0.658206342293984,1.01042678893641,1.46152905941493,3,4
1181,1.12301506230617,0.883495971071678,0.753361643316437,0.659091649234386,1.01123534453835,1.46225572393438,3,4
1182,1.12223203150033,0.883347356498886,0.753212265352214,0.658453861963729,1.01205835484058,1.4640092572252,3,4
1183,1.12593843801734,0.885199204922762,0.754356222969351,0.658133096752097,1.01386792491459,1.46351840680281,3,4
1184,1.12398324803127,0.885128532142342,0.753878933738795,0.656573818784541,1.01174111250632,1.46224208401026,3,4
1185,1.12642187939913,0.887112970577408,0.75396040592266,0.65778649279463,1.01360078214238,1.46139767875381,3,4
1186,1.13255647999901,0.891218858921577,0.754157474721115,0.657027465170755,1.01385220007132,1.46511145095342,3,4
1187,1.13441875893185,0.894793094665165,0.75278475148663,0.655677260628778,1.00640212266237,1.46118510466087,3,4
1188,1.14042155792561,0.896900622825577,0.752757669148993,0.655991531686722,1.00500916982353,1.46235047702438,3,4
1189,1.1405089485091,0.897305601911114,0.754355177509188,0.656479047397633,1.00551271422556,1.46286380112677,3,4
1190,1.13837084617639,0.896820262246441,0.755410667651434,0.657115592894664,1.00623561478267,1.4636086592883,3,4
1191,1.13751467657781,0.887928676097368,0.751226851449842,0.659248103076325,1.00803778556605,1.46460187469555,3,4
1192,1.13689619447511,0.885825490410426,0.752757110610167,0.657942903381246,1.00867823725054,1.46229209449176,3,4
1193,1.09331808976161,0.871962739626985,0.751417930300345,0.662797520810339,1.00093684334175,1.45761287310585,3,4
1194,1.03546176838905,0.828072759287227,0.739368575568326,0.642729199108007,1.01011183270438,1.46892368826559,3,4
1195,0.987729203226133,0.808003774591116,0.708633059430729,0.63771116007538,1.0079968445458,1.47837042714205,3,4
1196,0.911157832105569,0.782808909797044,0.711240719693114,0.65422120455385,0.96788641889778,1.47920575908976,3,4
1197,0.905757847281035,0.778842798118058,0.722288398159796,0.650985821322205,0.97214128180563,1.47609985570449,3,4
1198,0.84746825610964,0.735400997615379,0.710066758782536,0.648814894471736,0.978143565890406,1.48306616572349,3,4
1199,0.658777019616669,0.600523113467172,0.688631151009888,0.663260945348691,0.996097065614667,1.47614421072218,7,7
1200,0.532575438070687,0.500169000450704,0.679158872912056,0.661463262127003,0.997059230078974,1.47738024110924,7,7
1201,0.150812863458646,0.290088012197127,0.582754537871505,0.649103222476542,0.965271344963885,1.45542365640456,5,3
1202,0.0593897098959402,0.203888441814282,0.486103905628574,0.593384936360196,0.934965857236338,1.41933346365009,5,3
1203,-0.040935634010665,0.136193542967726,0.456727712603017,0.551207632334024,0.921275790880071,1.43249358753003,5,3
