1239,0.352023305658115,0.415736211046117,0.572687469391424,0.625114814754691,0.815587520465699,1.07101207406521,12,7
1240,0.37276149506725,0.418319481953231,0.55960590323126,0.616603369109164,0.809180023709226,1.06664347777822,12,7
1241,0.289294723724803,0.384798160989963,0.512779196399451,0.590054415297925,0.777785328395582,1.07222247193348,12,7
1242,0.213187669851622,0.338200596469961,0.486917128402138,0.554373100755224,0.77589380317485,1.08345949480311,12,7
1243,0.207465215146704,0.319417486167699,0.475619230290805,0.533182914196636,0.7520056523049,1.05654773880891,12,7
1244,0.16725686972118,0.275165617400924,0.475784129267526,0.520146771426423,0.75684131642002,1.0775103662091,12,7
1245,0.0874575608036126,0.21963966896988,0.443935697172357,0.494157237048061,0.758220701393943,1.08869382014983,9,3
1246,0.107140745987082,0.217358879282119,0.433292927764521,0.493456423915846,0.770662376250346,1.12983653396753,9,3
1247,0.0141158901280095,0.174355880030258,0.414906393125369,0.488654657868866,0.78736430449081,1.13774728890225,9,3
1248,-0.0211183624120162,0.142401512416647,0.399755663924701,0.4886868938358,0.807828725414369,1.17444138421158,9,3
1249,-0.0788338887341347,0.0989415141009061,0.373460444487913,0.470250463999179,0.797818565705429,1.16890363811071,9,3
1250,-0.170173723292479,0.0281030004754092,0.311941007120257,0.420685663424529,0.779785968408453,1.18024593876418,15,3
1251,-0.28073978486426,-0.0499557382175877,0.244499887194143,0.361505855737537,0.748720175413879,1.14982758714114,15,3
1252,-0.360488859524546,-0.111133652902005,0.206400439763351,0.370955767756114,0.774267349224768,1.20767364000488,2,5
1253,-0.42596029809435,-0.19903342474364,0.135851280817727,0.345441419196836,0.771108148817724,1.20862808632933,2,5
1254,-0.504941652011096,-0.297428011141937,0.0270917718797479,0.299742771425577,0.763010799687776,1.21931835882111,2,5
1255,-0.599623283909546,-0.367450910532433,-0.0301190293111787,0.264685181326627,0.750627666356998,1.2157866569927,2,5
1256,-0.716647738293031,-0.436772013197108,-0.0448801138701374,0.267969065735697,0.724803134307693,1.21340643265134,2,5
1257,-0.692750126133806,-0.427909084288277,-0.0449997585520742,0.252391504806585,0.723708814870437,1.21784543262551,2,5
1258,-0.655842002334191,-0.411906966722815,-0.0433888261203078,0.26183400600538,0.744783491977641,1.22591688622833,2,5
1259,-0.460004759019134,-0.274637757165602,0.0838607303320004,0.34268558462667,0.794110621306777,1.24378073279622,2,5
1260,-0.338469705138392,-0.176647970879746,0.145831629976168,0.353387306642729,0.797948302980448,1.24892781019079,2,5
1261,-0.253056956569543,-0.147293473876498,0.142281876976473,0.348044250249427,0.794888644739053,1.25422185104304,2,5
1262,-0.203255202428167,-0.112324304566027,0.146701906087821,0.3585919864711,0.791824365153373,1.24915500802346,2,5
1263,-0.243032554378811,-0.132011071671284,0.127710489591073,0.351963116951236,0.788892940799398,1.24297252960049,2,5
1264,-0.26778780313507,-0.149177387953294,0.116335893180065,0.346570056456941,0.787506102774038,1.24059061127395,2,5
1265,-0.278588419795073,-0.146606026395696,0.130436495954732,0.359015555799596,0.791128605280083,1.24267623473378,2,5
1266,-0.268607684148222,-0.139919816853565,0.15677823618574,0.367369972688471,0.796475555536908,1.24353163489452,2,5
1267,-0.178552371017069,-0.085792784105112,0.172073847087305,0.366981279013189,0.787092647670701,1.24393601122665,2,5
1268,0.0428703610066329,0.0247160586220851,0.202846916830859,0.363430737968238,0.7663528021336,1.24624695001093,15,3
1269,0.254562287150086,0.134124109420677,0.233354013784949,0.357430933715586,0.770507847900698,1.22676371258954,6,7
1270,0.38218652808027,0.244420271425586,0.29338219784075,0.375235460035138,0.769606908905348,1.22222949750244,6,7
1271,0.773689140991112,0.532354310123503,0.471414371807015,0.431996183264205,0.794198864276101,1.23329558670315,16,4
1272,1.00654258243429,0.706477619892207,0.562012529213269,0.448633054181546,0.795487158186402,1.21306844823404,19,4
1273,1.12181330170241,0.808307254870578,0.603026087495362,0.470344387938117,0.764858597868142,1.19582440243811,8,1
1274,1.15188807774686,0.850757658511428,0.646761650400607,0.493594396474698,0.763477802734582,1.1810329418661,5,1
1275,1.08334407336836,0.834661047949534,0.653584030207914,0.512836309127157,0.768665178842465,1.16197443366788,5,1
1276,0.97645774291276,0.785171012613767,0.672680343076083,0.537318631357003,0.776240535512782,1.14242401940915,7,8
1277,0.946315933228453,0.783605044305802,0.70554809022976,0.554314362309326,0.79039549227817,1.15170678879007,7,8
1278,0.944676074357916,0.77326409192618,0.696417971518712,0.545202814900609,0.795099372037129,1.15184347820247,7,8
1279,0.967711159778959,0.771954327220327,0.673381060974737,0.529858759669485,0.791114367061978,1.15858929320173,7,8
1280,0.913291712282742,0.754237366522008,0.676106282984868,0.531396268604258,0.799969085161045,1.17579167420332,7,8
1281,0.884975334774647,0.74811518517524,0.665383152917293,0.532536880342513,0.806308737590453,1.18278423758636,7,8
1282,0.942100993191563,0.774552972085873,0.674444056196671,0.546310348564712,0.787687368797648,1.17175033113556,7,8
1283,1.02357438460595,0.818473216443611,0.69598722070278,0.567518666146067,0.791488505721671,1.16271783318266,5,1
1284,0.985740039402555,0.810286464901012,0.699222662908222,0.573457104122536,0.787455750304705,1.15812638657811,7,8
1285,1.0051744388474,0.803488932954035,0.698086629769791,0.592104233699488,0.781932953599703,1.13114419497105,7,8
1286,1.0225809705393,0.83365184331376,0.735558868975708,0.637234598870735,0.763087521717026,1.05713981442681,17,8
1287,0.963575908584984,0.796403088284013,0.702096712767576,0.629945263181642,0.793618456225751,1.17142734623473,7,8
1288,0.951006230755784,0.779501951819085,0.710272160966452,0.624268922338364,0.795970855569014,1.16171920914441,7,8
1289,1.06083566399475,0.836703560258831,0.734083243821149,0.625677922940925,0.746970425769295,1.00859332277424,11,6
1290,1.02812821408553,0.807017739141697,0.710853101996575,0.618487833104541,0.733458031566414,1.01511478815825,17,8
1291,0.950983945065381,0.758272610339239,0.67560611364016,0.558630537492975,0.760727503158611,1.13166326765064,7,8
1292,0.963107083348965,0.759813220157084,0.641783705902587,0.525908411674904,0.766454322664249,1.12962609809807,7,8
1293,1.00021937605353,0.770321215383688,0.623288536302811,0.501660963019947,0.743537132062409,1.1623066329132,5,1
1294,0.959094429797952,0.747660267167625,0.626600534148644,0.520158197158057,0.74985968977602,1.13904891012227,7,8
1295,0.95791550410437,0.743859403946883,0.625941857004592,0.540150521600417,0.766515733321804,1.14238041348407,7,8
1296,1.01012030678893,0.799402518946211,0.691036293438181,0.590674675398191,0.784188133992511,1.12261431176936,7,8
1297,0.955706335982598,0.794466871543653,0.685070379245711,0.590999723117284,0.8064576184297,1.12847559262898,7,8
1298,0.970783182586803,0.778460122650198,0.693112112493691,0.604307990121593,0.79043277341826,1.11858812901738,7,8
1299,0.960776446684631,0.778505639924483,0.684330961814827,0.613286480210283,0.776633166431319,1.11358689993205,7,8
1300,0.932202885429837,0.743895282154324,0.689168047056803,0.612581485274698,0.762610106530399,1.10980815133893,7,8
1301,0.896968635175747,0.702109900689941,0.673159758198378,0.564250991413131,0.741152928253966,1.11398611166151,7,8
1302,0.885277709245251,0.690520321665604,0.663799330310685,0.575039986893836,0.753773583908988,1.10306570534844,7,8
1303,0.905646601137558,0.708004241642274,0.663416213166533,0.566594526805547,0.759257437303798,1.11169488002439,7,8
1304,0.923789669022483,0.719631520593518,0.668588708123103,0.561845634357196,0.76621826531229,1.11640315017097,7,8
1305,0.95396573782887,0.738127836186752,0.660775117526244,0.566733630516828,0.760657626916919,1.11096453890532,7,8
1306,0.983100009132083,0.737751563736216,0.620036784545645,0.540867829089948,0.760785089936523,1.15227880776118,7,8
1307,1.003930428585,0.742359720182201,0.602605057946646,0.533497696765872,0.769753158047545,1.17460606606833,5,1
1308,1.06699199300893,0.77175963540529,0.610932835771344,0.531596617015689,0.785728841972833,1.22598927378951,5,1
1309,1.08245868519254,0.794530769319025,0.613215216588956,0.524120319884406,0.782759514179165,1.2139715248936,5,1
1310,1.08068281751178,0.786356699278048,0.611629172233392,0.521205030556238,0.786680811527389,1.2206810408275,5,1
1311,1.02422799734421,0.788331598704217,0.617801010880074,0.48651142733929,0.793093834759641,1.23813149838435,19,4
1312,1.03945158387782,0.793118969221564,0.62086135805135,0.466964935055708,0.796320034476033,1.23283138833692,19,4
1313,1.07322618874616,0.792683346217326,0.613043159287943,0.476648677836088,0.788160497481223,1.21366860087658,5,1
1314,1.12200779780588,0.826204137089826,0.610735799546038,0.478657387736541,0.762892410130458,1.1507422550063,5,1
1315,1.0575753238555,0.812648553956176,0.614052794674205,0.488957491078519,0.756737906791855,1.15622712598304,5,1
1316,1.08622979723604,0.803716010375709,0.615117082055545,0.480748537693195,0.766083131128831,1.15233443580425,5,1
1317,1.03463996189157,0.771777246302459,0.621933985486189,0.487956829646312,0.776440204338763,1.20505893463213,5,1
1318,0.994273005041592,0.775398103799711,0.630973121190147,0.492703911108062,0.783659241677799,1.20370576892047,5,1
1319,1.007544080343,0.791124769976414,0.638928750017174,0.502693330903966,0.801107499012266,1.20758100966447,5,1
1320,1.05459898779304,0.805622902041953,0.651417389967198,0.521946887154331,0.791443180614223,1.1914329486477,5,1
1321,1.09344659155958,0.833998712849906,0.662764119608139,0.535183710059521,0.739864132738485,1.12481057448669,5,1
1322,1.10685497969617,0.838520645683489,0.643954063604555,0.520121259815127,0.753072118999103,1.14166852874635,5,1
1323,1.01893911435639,0.788136440861983,0.63727483866009,0.508520771722427,0.765408195272247,1.16061773011991,5,1
1324,1.01621391523982,0.779025007668991,0.608411491349615,0.49610754669112,0.77386037906018,1.14303408313595,5,1
1325,0.944652182056374,0.737187473338127,0.601806284142849,0.493520707824392,0.772724347978942,1.16378304107322,5,1
1326,0.898448415440744,0.72121384921491,0.618463780398728,0.49132631819382,0.752933225914568,1.16060691921183,7,8
1327,0.914095686147204,0.731924073802027,0.621328894766364,0.496735900835897,0.72613647448315,1.13760779376755,7,8
1328,0.877040363814067,0.723452260290227,0.622487499817718,0.489368123798655,0.74410624715997,1.14453655331451,7,8
1329,0.871670546414881,0.721304697979397,0.620489905899253,0.492175661665905,0.745744315210174,1.14816898462789,7,8
1330,0.846948502649745,0.714885292255257,0.629178585776249,0.506152476005331,0.739728756550756,1.14610172540133,7,8
1331,0.850192077627523,0.707224594557484,0.638912456685275,0.512855562431912,0.73461460031196,1.13575758283697,7,8
1332,0.873719214266922,0.719826854753978,0.641971144122949,0.504185668014892,0.734111102377938,1.14906429161288,7,8
1333,0.88983765668329,0.703444374278718,0.613043940861686,0.498313400207595,0.751264611595953,1.16082009468703,7,8
1334,0.872109817782798,0.699895563872732,0.629251691375632,0.525482965710223,0.765283814811066,1.1665102975172,7,8
1335,0.924663772131984,0.720770960064171,0.640661343666782,0.538694730089233,0.779670655804994,1.16399579170536,7,8
1336,1.01047526387397,0.769070346841514,0.686681886047041,0.581417600154204,0.770498843658686,1.10818085666099,7,8
1337,1.04040980941867,0.762541340754136,0.667253970327282,0.601255890319023,0.755141719174974,1.09403037363345,11,6
1338,1.16690350100274,0.875345118911843,0.732054669133452,0.649473566818204,0.755528141984111,1.02528547296943,11,6
1339,1.1764251652901,0.900261797487338,0.733150774851607,0.639026839787222,0.739717479877608,1.04221012944559,11,6
1340,1.16646689333232,0.931495337748815,0.768093115166849,0.671421594218202,0.746744950226615,1.03505673668445,13,6
1341,1.13309075904232,0.911412264203524,0.756267628803871,0.645205598535918,0.657123447062124,0.901525653093398,13,6
1342,1.11240320947827,0.909373929332925,0.771946026655538,0.653686407969716,0.72527895530429,0.994112563351326,13,6
1343,1.02267831426916,0.896009603741759,0.812425160095871,0.712840535367037,0.786396852094162,1.05663725369546,17,8
1344,1.06562281696354,0.91810850958359,0.833324157878151,0.702306407715506,0.773483582431983,1.0428187112029,17,8
1345,1.12788998206136,0.992049022173788,0.893579485058096,0.757060517270997,0.815932755148808,1.07199524054334,17,8
1346,1.0385739755068,0.928203855145911,0.851593934828485,0.74540445228449,0.825001734329019,1.05978842407471,17,8
1347,0.839057913607991,0.797963358430071,0.808158523875823,0.753765273236946,0.878169572852057,1.12648630132294,17,8
1348,0.709295667053215,0.714268851545016,0.811214394864243,0.772273131661876,0.911507003606629,1.1779851036997,14,7
1349,0.667333775114672,0.683482000397463,0.789473271903452,0.756266879803655,0.910424310688983,1.18657164816161,14,7
1350,0.62712523206636,0.659368860136053,0.780986256263412,0.764509395547258,0.916853318079487,1.19335077152788,14,7
1351,0.715168781178093,0.688850228801956,0.790605071130593,0.760005125280174,0.912033289134703,1.18617575054352,14,7
1352,0.714802870877901,0.698379812743263,0.785232603450655,0.747180876467638,0.909096872132108,1.20464294784423,14,7
1353,0.67400660150371,0.690002758533892,0.782631802338866,0.756485013581899,0.920487202472298,1.21527722170959,14,7
1354,0.633387089316836,0.659138451069464,0.77597815564786,0.747687081200637,0.934405350277613,1.22276372494926,14,7
1355,0.651030639809562,0.674326587720106,0.765140101657482,0.739458940658677,0.948763051758419,1.24572099980713,14,7
1356,0.526987616109654,0.603325884294464,0.771070160139188,0.760117717604604,0.971268291726628,1.26204278884501,12,7
1357,0.507845573798403,0.583528421368406,0.738528271034505,0.735079745418171,0.96057394169983,1.27740608513233,12,7
1358,0.480245753951535,0.567862900001431,0.738998942395379,0.737915462819359,0.97108168704374,1.29435820827743,12,7
1359,0.438846612760774,0.544281359332468,0.744994957312405,0.756709304744065,0.98034214852227,1.29188708357842,12,7
1360,0.456171276387851,0.534042692364193,0.74218713334837,0.755922176689545,0.986027510469448,1.28871203361546,12,7
1361,0.60661432180231,0.61692723983442,0.734406540424984,0.740631998047198,0.973315416430648,1.29397021589433,12,7
1362,0.641653561431417,0.620447782942149,0.732709070102833,0.762080476168961,0.986658828730654,1.30049283288587,12,7
1363,0.672655846539038,0.633407265200879,0.736951683812911,0.765894105888069,0.973684778941965,1.27691770613986,14,7
1364,0.673460235968935,0.630844046392502,0.736511946636234,0.748735378994792,0.978062671491642,1.29960206382575,12,7
1365,0.644391553244805,0.599721537987084,0.72209564060616,0.730800887007907,0.973284421530237,1.30889020404117,12,7
1366,0.566316282133638,0.568232431607229,0.754776518598104,0.764462468868388,0.994306142719661,1.3017473676705,12,7
1367,0.575853623264099,0.578857222439269,0.733092357559748,0.748085126428391,0.974472260531106,1.30779317035535,12,7
1368,0.625983437677435,0.60570584808372,0.745298013334025,0.760823156776331,0.981824100801534,1.29491816662682,12,7
1369,0.707966716796195,0.643325189722186,0.745188454225396,0.750570085524838,0.985856771353868,1.30361613712409,14,7
1370,0.792730405704138,0.682538775219401,0.75658201070711,0.737559760450429,0.986739617151848,1.30857283164176,14,7
1371,1.06142955048482,0.881737668155497,0.829242866619813,0.753480534400288,0.955678381707857,1.28157757910935,7,8
1372,1.13862295395841,0.95659542219669,0.874132840125183,0.782258673647887,0.98232731937384,1.3096697877746,7,8
1373,1.24722998812589,1.04546913071943,0.940897331561773,0.825240883315666,0.994380483682116,1.28740428487611,11,6
1374,1.34035198535574,1.11529787897509,0.956173031928337,0.852904839926453,1.00523803379745,1.29064204522147,11,6
1375,1.35081073112707,1.11966681864852,0.9454951181847,0.843212826204534,0.989942757697343,1.2807456342482,11,6
1376,1.10325463684787,0.99043957114116,0.939934197469385,0.819909083566637,0.973853642386985,1.2132233512017,17,8
1377,1.02951582296603,0.936452922726949,0.92063462197285,0.796971832616768,0.954947497240848,1.18549865019027,17,8
1378,0.912017550570894,0.854740827168769,0.886476417460653,0.783816872212584,0.93914607838237,1.18756363463408,17,8
1379,0.858389525444829,0.817509111359807,0.859275084265885,0.781843991501999,0.949854637851241,1.21728273698736,14,7
1380,0.853145518479553,0.822836640107557,0.864622972808589,0.812376206251789,0.9871030316679,1.25178731894716,14,7
1381,1.02251180648206,0.87697267590821,0.845285280822336,0.781277871998522,1.00338342358131,1.32075128209742,7,8
1382,0.862745987346764,0.799960085403303,0.829374779147724,0.793492544264019,1.00966911000946,1.32123436771835,14,7
1383,0.771259000588758,0.755962534731832,0.824984683171957,0.788201804176047,1.02740767517976,1.31910647327652,14,7
1384,0.731005272675741,0.72120194479991,0.83272783441188,0.793334948342219,1.03785250430186,1.33112813879934,14,7
1385,0.691072984614917,0.691865964476724,0.810396803976681,0.775581004162124,1.03172368985364,1.33659982435154,12,7
1386,0.68738178340416,0.669368772153806,0.766292518717128,0.750612820881999,1.01036539787349,1.34122468582706,12,7
1387,0.647308477142467,0.628352489329679,0.732216063298856,0.742152140361501,1.0195565683279,1.35834000496699,12,7
1388,0.615246166742116,0.60508371328194,0.726776103542939,0.743633833001973,1.02037211598029,1.36569752227793,12,7
1389,0.56789565748766,0.591313605179801,0.73549275215275,0.751576571089725,1.01648176837432,1.34937003798372,12,7
1390,0.517893050842977,0.561224910967135,0.738713701897278,0.745192324705457,1.02163149549896,1.34444644476892,12,7
1391,0.453738639464976,0.54182612275469,0.728779755325627,0.756864016984853,1.01481019858699,1.34267271484744,12,7
1392,0.455063252513699,0.538877913627784,0.729501788514258,0.758385181663105,1.01735720382244,1.3415081877146,12,7
1393,0.454713019367626,0.522098702941055,0.726235564049088,0.75387890235518,1.00844200698021,1.34248034715084,12,7
1394,0.469980919186344,0.538006758931478,0.745200303296927,0.761968621385129,1.00712470024132,1.33545479628627,12,7
1395,0.547481471839221,0.585316978587424,0.754201067614985,0.780211405669186,1.00977542508467,1.32978893713094,12,7
1396,0.715474718218292,0.684806939300915,0.799733378413639,0.803207671648547,1.01378315952869,1.30063708317542,14,7
1397,0.787997217593255,0.729748182763237,0.809688048148007,0.804710741865054,0.980023557088421,1.27810120975289,14,7
1398,0.819806100352762,0.773784742972325,0.804567547642776,0.822473237909939,0.971598036646494,1.26065648076895,14,7
1399,0.870486930337783,0.789686709504588,0.81326891136619,0.815225088048031,0.972596709120036,1.26074399315664,14,7
1400,0.914302858325514,0.814922704770424,0.833058616128075,0.826847640688911,0.978255137611909,1.25160006190388,14,7
1401,1.05795608505443,0.88463022315114,0.852775041712289,0.838478034398964,0.992977900391602,1.26243649406024,17,8
1402,1.17407081992503,0.977621540784732,0.883434809715966,0.826250520371781,1.00203614887206,1.28694524642972,17,8
1403,1.34447121687857,1.0667905853317,0.898821340351207,0.843480196034214,0.998071623870698,1.29497213196914,11,6
1404,1.35976968821772,1.07500714251952,0.914855372488001,0.864948528596317,1.00517445133859,1.30103868632493,11,6
1405,1.34671684004931,1.07316833150727,0.920036676876211,0.868984144926339,1.01189082733824,1.29970830563331,11,6
1406,1.32233085283446,1.06425720134584,0.926691716369931,0.860006386906004,1.00693165957063,1.30531224754374,11,6
1407,1.32371711473435,1.05813738161111,0.923083297141955,0.862208659098277,1.00967172644094,1.30469687015231,11,6
1408,1.32375834918332,1.05544790364541,0.921763160396066,0.8781357464034,1.01835675969974,1.30572571802519,11,6
1409,1.31907258002695,1.0523641916455,0.926167301406633,0.876617953538257,1.01704024932421,1.31894333895488,11,6
1410,1.30973361277702,1.04894308868415,0.926037134469854,0.87236574130221,1.01554007080325,1.30771477507024,11,6
1411,1.15181499834908,0.96961848804837,0.893099536701166,0.814264844441886,0.993801245680528,1.29880954080005,7,8
1412,1.08300902505589,0.871005244906712,0.803696306562984,0.758582500144769,0.998393232820296,1.30275159821993,7,8
1413,0.962531067078997,0.814434270403101,0.783003657677741,0.752890863799077,0.980355756462855,1.29213499614702,7,8
1414,0.921246872195519,0.796281918213654,0.80170541029341,0.773392851509335,1.00130975109463,1.28858279871619,14,7
1415,0.896939199754417,0.782760016519493,0.801497653488358,0.761380293112262,1.01355615742271,1.29719662044798,14,7
1416,0.970630380983706,0.816903669312481,0.804245444062787,0.774166068428321,1.00744866804385,1.31529677375817,14,7
1417,0.997318841112751,0.829041320123121,0.805484585810613,0.767485179071849,1.00514708001901,1.32461080990847,7,8
1418,1.0390025262879,0.848709149891831,0.825948839435538,0.762889810489162,1.00760106854891,1.31918415774689,7,8
1419,1.02245108282384,0.857109891829538,0.833529036591259,0.76081542942702,1.00022734274378,1.32606222829375,7,8
1420,1.00168271408085,0.847218110232127,0.836862358694502,0.759623308432635,1.00623221720696,1.31347101344805,7,8
1421,0.979334129454444,0.85312633006489,0.829344900529795,0.776480620309581,0.993995258067303,1.31711812907523,7,8
1422,0.97499452210557,0.852118491157784,0.831449302693588,0.78369790530366,0.999039707793386,1.32094957690869,14,7
1423,0.955147588202047,0.854975142639625,0.847321106069152,0.776453507515637,1.0168125587335,1.31415539670093,14,7
1424,0.912858826480826,0.828545646550254,0.827649372642086,0.75951303817382,0.993777592851752,1.30166161176251,14,7
1425,0.897016507249415,0.815975014804939,0.808833510160453,0.744875639535747,0.973884667863055,1.2905655637789,14,7
1426,0.828396022354067,0.770028998657822,0.793502574283884,0.761512016535079,0.995657606736774,1.29728219447954,14,7
1427,0.760329526789088,0.723559097549812,0.795206857132501,0.772399930924049,1.01018710144958,1.30643051854015,14,7
1428,0.673742953829236,0.673636122318801,0.789337705039604,0.758783091818507,1.00277190250556,1.30467990201821,12,7
1429,0.757116505272738,0.71478937463514,0.777616700448236,0.741932484033503,0.974791077452677,1.27788767081851,14,7
1430,0.711710510153595,0.697726896547541,0.750137267507843,0.73514713968348,0.969709059390577,1.28683100088826,14,7
1431,0.711710510153595,0.652893085318565,0.727425889080253,0.723645019299207,0.978115005256519,1.29190839519935,14,7
1432,0.711710510153595,0.648874666495379,0.731470776440378,0.724497088538205,0.987639693397358,1.28759647807848,14,7
1433,0.711710510153595,0.649308251890622,0.751463515784505,0.730183760147044,0.979590004615289,1.29082105117028,14,7
1434,0.711710510153595,0.644609140052835,0.752236417759729,0.73636171024381,0.981118726174863,1.293835230969,14,7
1435,0.711710510153595,0.649710882415199,0.743960047811018,0.734049168051874,0.97322116105013,1.29097252651599,14,7
1436,0.711710510153595,0.649661960119575,0.734642631225864,0.734953874875815,0.9717563092608,1.29319212279412,14,7
1437,0.711710510153595,0.642011863682443,0.726507520623116,0.731335431559671,0.969549078318053,1.28827920181138,14,7
1438,0.575234231255025,0.625673995533884,0.730084146196909,0.744043621582641,0.973603857521544,1.31029676179979,12,7
1439,0.570516635859886,0.628381298165027,0.778645996971803,0.768230953661426,0.986603629073183,1.30816787854996,12,7
1440,0.436873220739105,0.576096717263977,0.771918212595281,0.755148699728751,0.976718896717221,1.31502630447908,12,7
1441,0.393317832448084,0.52402468420808,0.741106895171737,0.751788549313506,0.988343133702282,1.33699720437849,12,7
1442,0.369601662791466,0.49542448426866,0.710135407003062,0.738334726273079,0.977217347953907,1.33465215876398,9,3
1443,0.400830265944135,0.522009533714617,0.727462145464808,0.743754685663571,0.991654236794979,1.34432684751064,12,7
1444,0.400830265944135,0.536819786719065,0.714332471099091,0.714824590307415,0.974638922005564,1.32827301260465,12,7
1445,0.400830265944135,0.519585983829389,0.707698884059879,0.713666517060047,0.982853708058249,1.33594179212973,12,7
1446,0.359925267791714,0.502186296219432,0.705876748441328,0.715817258591044,0.980830495786558,1.30607599407254,12,7
1447,0.630546834763221,0.537394226762178,0.679986364051173,0.671821394085851,0.951943630620936,1.31389806536703,12,7
1448,0.662476549794082,0.607136297920666,0.709004437854541,0.687593266529062,0.952977504389105,1.31156944123805,12,7
1449,0.6983334438581,0.639178069347904,0.743376516009776,0.690654838495914,0.975380128606509,1.33140429400494,12,7
1450,0.623795637984222,0.58244189430272,0.747486458076454,0.691444826942966,0.989283399157071,1.34472898487508,12,7
1451,0.68403934727881,0.631888278492164,0.738679780901729,0.67887184344741,0.958936935764858,1.33782525701413,12,7
1452,0.770868643508025,0.668697590876351,0.740949776830678,0.67524101925839,0.948337013331889,1.27588805181458,14,7
1453,0.787736421213762,0.695002643588096,0.775982192182808,0.677767435651644,0.934090038039699,1.29219709301218,14,7
1454,0.798787280773115,0.754744834968113,0.805711086793794,0.690709299845896,0.952888432829459,1.31372137702611,14,7
1455,0.435308555361707,0.567533820417867,0.759075452362389,0.707624740285348,0.995909215761695,1.34467699304077,12,7
1456,0.362585513591562,0.495079790311511,0.679699230215964,0.653669536407752,0.975000693110382,1.32539971377778,12,7
1457,0.355496503989156,0.489673722797093,0.665110102548352,0.660585254280874,0.980194216512704,1.34161569265427,12,7
1458,0.559714766018228,0.608339614014921,0.670106151773042,0.660529874477306,0.983302787205635,1.37091774621748,12,7
1459,0.810942079277308,0.735295156371885,0.710243250300922,0.644270035931204,0.945364994015195,1.35875976691173,1,7
1460,1.02599721665891,0.848721546270884,0.716416812076187,0.6459039441822,0.93076237700833,1.32852441321559,7,8
1461,1.0913525296311,0.877250352950518,0.736661721669244,0.661666535601794,0.921956571354532,1.31409173771523,7,8
1462,1.09910467149239,0.903721020013646,0.760125075845197,0.678105431420719,0.91769566040312,1.3199036212939,7,8
1463,1.11136240537566,0.908914620491259,0.763771535666505,0.672507556072192,0.909117184256418,1.30714597328056,5,1
1464,1.05428791209933,0.91691983102568,0.816642335958996,0.708758329259019,0.934526855608359,1.28010238533801,7,8
1465,1.00599361867935,0.889922504577262,0.832784718241143,0.720093001710227,0.937345387350594,1.28466771753832,7,8
1466,0.797135957118327,0.728255909960649,0.763329571254868,0.708531308877823,0.964984360383872,1.30161621478878,14,7
1467,0.775594677224094,0.715412220265515,0.754305372103007,0.72026005865497,0.960270207490981,1.28045073699039,14,7
1468,0.886835109061767,0.803388299446966,0.836467074885089,0.782074288892308,1.01979450321149,1.32447305715331,14,7
1469,0.854012634701727,0.77855261608916,0.844345968550275,0.784929663838065,1.04324451831528,1.3658436913227,14,7
1470,0.787799186841542,0.737123743094361,0.817628741703847,0.770795915236262,1.0351544683577,1.37672689462801,14,7
1471,0.679504658342842,0.701382713329208,0.796234204367163,0.766898502673971,1.02838469333828,1.36351925698318,12,7
1472,0.636639459036192,0.677667215008032,0.779278631493962,0.764164926997572,1.02022035748262,1.35339812656978,12,7
1473,0.598478659511341,0.621193039925163,0.765171799003851,0.762574782206472,1.02363265802582,1.37018430267185,12,7
1474,0.593623848946359,0.609480461523391,0.755508616420073,0.761384910402758,1.02180736235619,1.36340427892173,12,7
1475,0.589225048021538,0.60726308767697,0.756467597795447,0.765586531609827,1.02554288136438,1.36937192154476,12,7
1476,0.534862545880775,0.585643168178683,0.764637259013518,0.779770032277571,1.04394089897713,1.38414584805786,12,7
1477,0.501367255703105,0.573624997068737,0.769325275899653,0.795899758423218,1.05778942781723,1.38471383092022,12,7
1478,0.49362975941325,0.567572692566341,0.762053413163836,0.783815561759313,1.05152076577163,1.37884647270615,12,7
1479,0.44042321639875,0.550647877482959,0.760165859680709,0.777122037169496,1.05531281080811,1.38735101129845,12,7
1480,0.408682943898309,0.536339613353824,0.762738051316631,0.767166767767402,1.04104097714577,1.3898043336834,9,3
1481,0.362300834675567,0.505418564364687,0.740725085020012,0.769134299342189,1.049480467575,1.38977409329974,9,3
1482,0.388236120449613,0.510627223453205,0.744500811552693,0.779042860517968,1.0570625619777,1.39347993278158,9,3
1483,0.388952922437494,0.508198570963459,0.73599361747982,0.759998410855361,1.04664492605348,1.38930321903301,9,3
1484,0.394630049941983,0.508183677157635,0.721595840745998,0.763415812340004,1.04396341974702,1.39017779759537,9,3
1485,0.410539409358458,0.499547748563757,0.72638911754458,0.763846947174999,1.04567997803699,1.39319551439203,9,3
1486,0.415943067467502,0.509445152683167,0.727950670919366,0.755274597044657,1.04431285011526,1.39319114591388,9,3
1487,0.43477530035972,0.532092078295621,0.73526561876507,0.782333556091253,1.05440564343184,1.39967785219109,9,3
1488,0.486966248916645,0.565964487971171,0.720029083824646,0.748323494677659,1.04873180430228,1.38661112979049,12,7
1489,0.765622346948407,0.669246736625301,0.720620235456056,0.705653468309958,1.00596433072374,1.3939351555981,1,7
1490,0.908785818249743,0.760324213619824,0.736316562321266,0.676835643767887,0.974819404112818,1.39969728010947,1,7
1491,0.995716383471892,0.814184479231455,0.786621684239935,0.734235498416757,0.997045991281922,1.3548369827957,7,8
