scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
2293,10.938511283067754,0.2520182000557042,13.60361817868179,10.524755785209162,0.33279455719244405,13.421478478169126,10.084236404540613,0.4965503966372998,13.264372425242602,9.739921745929452,0.4658270304138647,13.174462613097889,9.207769714210556,0.7226008602191749,12.966650371924636,8.924222928175316,1.109558674221123,12.814358652164971
2294,10.89550457929683,0.29104555409968463,13.606264015318215,10.510634910193554,0.33363991714513336,13.417708722096076,10.08058349379978,0.4733352032040427,13.269572514499027,9.743302068540707,0.44690401129908924,13.178526734364732,9.213640490426231,0.705085088877399,12.977066622248245,8.93739181731237,1.1061654362489755,12.829102164248397
2295,10.827221962678795,0.4735674751851319,13.597657948296865,10.517132647407658,0.37214362958035896,13.4332754510321,10.051399445964405,0.4869933074668092,13.263859616311015,9.718829872417407,0.44095936098455885,13.197487798485211,9.19644409864959,0.7329025712088588,12.968888662733733,8.94194088795777,1.1502065798581398,12.791338246653234
2296,10.823423642374127,0.4873774379315014,13.604828081853517,10.481874222846361,0.3889331487730281,13.404617418999955,9.997857108165693,0.5275310269605283,13.215800167833212,9.675358063789865,0.46997914856732276,13.161317094349217,9.149715698376127,0.7952354043232638,12.903033598808802,8.927220318202586,1.224853261708862,12.713745791037658
2297,10.686257773633178,0.4858865358321105,13.484313140911311,10.356230871647561,0.41965366077495986,13.288235841588268,9.907038008702562,0.5566166301402121,13.12986739068164,9.592623990425041,0.5287255435679895,13.063712938304484,9.113589502139288,0.8515009995127691,12.860440609408489,8.883077045153762,1.2999790262922033,12.677577028151795
2298,10.705666698105984,0.4465247868346629,13.406298881262186,10.35023757034545,0.398640077726794,13.254381859210993,9.893594213599988,0.5588627080051938,13.12370387821997,9.56607647508676,0.5323173028665442,13.054592625129757,9.109961068986138,0.8586214586728652,12.839241082985927,8.87982201194926,1.3047208794763554,12.663917097515178
2299,10.744307589717817,0.3928878509927288,13.381130508047358,10.36628827118726,0.3815117252377054,13.225043406856233,9.905129546239177,0.5506736762910477,13.097459920633025,9.569157505034585,0.5238366660508266,13.038190972147103,9.107701011450208,0.8493598798148566,12.84085888923706,8.883118303495483,1.3028761615530775,12.674989329499995
2300,10.725809681913374,0.3463031164046766,13.295781037393978,10.366220673629796,0.3612900369479079,13.166554029142164,9.9204144695131,0.5452680869624889,13.063025436636321,9.579866912169962,0.5229966308821787,13.00937676172746,9.134623763648055,0.8444449108547522,12.857716132053612,8.886212049798674,1.290313407010959,12.681320249543946
2301,10.78122679314743,0.3267925196938011,13.308728395141937,10.397535239175408,0.35047520723849895,13.169759316114895,9.937974673319017,0.5429076919729869,13.072018025450337,9.585290150611797,0.5318968158466099,13.016363616491489,9.141858741860853,0.8518203920164391,12.861847627597674,8.890063756154763,1.3013236081057076,12.690343323382073
2302,10.777310916561191,0.368667129853313,13.313100165055149,10.400112241029401,0.3712427313289154,13.164359412588887,9.942176830660586,0.5523632826909964,13.066640221677106,9.601232985159019,0.5358342584106951,13.014824111978271,9.14942581439207,0.8566998438108592,12.858022494740377,8.901148551423695,1.3073257022212141,12.698596386923516
2303,10.775912837007434,0.4171089087851404,13.332228271615792,10.406381675293359,0.3846666584749211,13.17783718082697,9.946814729461524,0.5478508160353276,13.078602384654154,9.606171944452745,0.5325877388727526,13.018638265457197,9.152193243455258,0.8587109144874256,12.860745622776648,8.903596348497208,1.3078823706091949,12.698605762839897
2304,10.773496270155366,0.4143963919348517,13.355202177395112,10.40277778710509,0.38178908999313693,13.190354268541663,9.942832789580654,0.5474202075218748,13.083573070019515,9.604724287395074,0.5333244524987515,13.021314015142295,9.149853082513648,0.8587990017222328,12.860936645100725,8.898536908948932,1.3056521277332647,12.705437166636314
2305,10.788047916478334,0.4106609955408723,13.419684424980648,10.416224926027663,0.37367028504006566,13.23244765482967,9.949743040906704,0.5466107153057614,13.098222899249139,9.60897098226364,0.5333952930272673,13.029326878211135,9.148195122864768,0.8580025104905151,12.859468203372588,8.897166484987096,1.3058862105561582,12.709882196083063
2306,10.75854211458489,0.38334162566321994,13.429632555169613,10.40069187756137,0.3721471473048283,13.23555680969232,9.94831578904582,0.5554779620752724,13.105661967120444,9.608832784076696,0.5415270114923898,13.034503997171244,9.146730057035208,0.8605973306092003,12.869347418724738,8.888404826059265,1.3058117188491551,12.714620205963183
2307,10.746223643499238,0.32253403119557106,13.463668406855447,10.37995499102219,0.3604229165828524,13.246128387572119,9.943644559432904,0.5530054355561023,13.108656832240293,9.602621017303175,0.5496174637388419,13.028603130326854,9.153022635393103,0.8637050774808054,12.86524117071008,8.891940131011156,1.3113344386847554,12.712417338609267
2308,10.74067972247167,0.2753683446293208,13.497857890189623,10.359036034626662,0.35022126443975443,13.275732156230712,9.948233430770598,0.5480607195412035,13.114355644903753,9.626719888674296,0.5444534855471336,13.013259068221227,9.164398415393496,0.8599978421090921,12.856043355001752,8.891636896293678,1.3053946193999078,12.713912439118857
2309,10.747165627886103,0.26756630424013594,13.546357147109045,10.347904350929285,0.34020352261132414,13.305165538213352,9.960548893475483,0.5420477140764858,13.132701608551706,9.632886518994006,0.5369731747288276,13.010713073147125,9.168713496312051,0.8533489611844739,12.84999284807181,8.903896692790367,1.3081171175456916,12.715994884370012
2310,10.633847431776013,0.12879407146598099,13.628604000733224,10.332769423435858,0.2645893102897461,13.356417564325177,9.97158360105642,0.48555141308453925,13.145969616835774,9.637326036565693,0.5022601928255902,13.02103282315987,9.182429405523992,0.8280124682256386,12.839994214329884,8.899513128330183,1.304478023728779,12.697537052834845
2311,10.59856150684801,0.09228033721539465,13.662015748914802,10.293766435727438,0.22669106138428538,13.391976565711724,9.956325707699207,0.4577524096698836,13.159995665575282,9.618504160799073,0.4882322023225035,13.021428760680084,9.18323830961903,0.8260588916998819,12.835309695107883,8.925305845665049,1.3199800563653334,12.69125405434516
2312,10.525049945427474,0.05242996099230535,13.660238917531373,10.253725880088533,0.19202328113415873,13.40473571787527,9.929186099071684,0.44197374487559227,13.161125244373952,9.602818811598544,0.47943453636348204,13.020262141702066,9.183070203326412,0.8293434574729267,12.827618784516016,8.93462094399277,1.3155110989919052,12.673046485103065
2313,10.434372374075284,-0.017781884150553238,13.671217415441962,10.206564191970756,0.1455777612332309,13.42699393811639,9.877588266072086,0.4268446814482284,13.159153926459659,9.587657675926918,0.4607240144941889,13.001952810204116,9.19882365729803,0.8158660438773991,12.810402381313827,8.944252848813322,1.3099253846749879,12.658414451966944
2314,10.389653695969793,-0.07245483620380795,13.684803269586745,10.175130137851578,0.09842375082962215,13.44842007638964,9.85691774684675,0.395832041962874,13.179740314351355,9.562616306265072,0.43645024710141495,13.000972509988644,9.202636299652003,0.8028587015966738,12.792403601532156,8.965701964928902,1.311651472375722,12.641133023414259
2315,10.235011194139483,0.03047069163004357,13.770175162855974,10.02431919247598,0.13334145413587706,13.454163052891067,9.743023985466946,0.39954029538424346,13.15345478584114,9.529162808883354,0.4418502017790408,12.931079377370786,9.215602756341793,0.8515225540973591,12.690939827301914,9.01094253981028,1.368809314885384,12.56380483652306
2316,10.07838529233552,-0.02586908024722645,13.69574168787764,9.938420291294248,0.10215278231506711,13.398387673676115,9.7111132477079,0.41634032432508383,13.079848608491433,9.498366506998138,0.4928913169165676,12.868335568591739,9.230877361740168,0.8994903596236135,12.634142530120315,9.045620761885374,1.4300075608973908,12.531475623229648
2317,9.98306185115347,-0.08824671152774806,13.751033634337178,9.88979675173989,0.023277857255446517,13.403601515491236,9.71248463621316,0.35331184047184927,13.044495252248238,9.482583710279428,0.49715113593315935,12.796871468013814,9.25228532768277,0.9177714941227321,12.59260449943163,9.076430932943971,1.4507095911514996,12.515631665429803
2318,9.916495846637096,-0.09177726686197452,13.818184624887502,9.860311639963687,-0.029316348988774655,13.453791596707802,9.727885260765621,0.3251188538626458,13.0402847190798,9.4933514820845,0.4865663810971195,12.76305811658909,9.281562404529526,0.9182740917140012,12.574529255675872,9.117355446344522,1.4464036476513087,12.501154151455367
2319,9.840787659925482,-0.16675617128721218,13.849791835436202,9.819866552448117,-0.07099604892446734,13.517919456608023,9.718566006602236,0.2842937962048648,13.109457243545004,9.543520553892773,0.4562714415477018,12.77831288825952,9.34196436280937,0.8955626191089779,12.573346814261543,9.164873063469843,1.4257090590707309,12.470047953175536
2320,9.793822719110912,-0.12775689147299407,14.05658328863428,9.790101643668896,-0.10330286995559979,13.666330608247756,9.683659489526361,0.24573763507720114,13.187829506780565,9.523891913138602,0.4373550288372174,12.800050007292626,9.367663249193784,0.887967874971601,12.572165575312942,9.210377065521644,1.4173198374914089,12.455617727039467
2321,9.702288318955938,-0.15354101117540778,14.059363022408682,9.734018902550456,-0.09269739593964188,13.68815374070092,9.656628328379002,0.2576198863646108,13.207206164107294,9.528461097915825,0.4411670390813986,12.798744131401783,9.372341353231986,0.8859878559445721,12.566213575708943,9.225452291124535,1.4100070761638914,12.441665717442373
2322,9.665436700824014,-0.20930265409349574,14.084451920645646,9.68679963447935,-0.12739465146421278,13.697337207723663,9.625101976860586,0.2364431802052007,13.23880118863973,9.51592372082382,0.43441766341206905,12.822198705574401,9.372343869307844,0.8717027712700356,12.572589488889239,9.233959028856559,1.4043816320963785,12.431693759231022
2323,9.555219413944835,-0.27958194301862954,14.020777115016076,9.60655165517059,-0.17482883487060344,13.644345712951722,9.602087933889901,0.19184495270327287,13.24465540225025,9.53217664189667,0.416546703028299,12.842227831910442,9.400415053415289,0.8740907296268666,12.599968051231421,9.253509009400542,1.4051527569646027,12.44442865061238
2324,9.537022607481202,-0.3615658503352948,14.034999689106986,9.571202473414361,-0.2641414866204843,13.653819056063517,9.565710725119844,0.1243818310340139,13.2612666421586,9.527673007262916,0.3785168124878187,12.873318416831225,9.40943546916312,0.8663492462646442,12.622553368310538,9.258694555689013,1.4022582841741167,12.460841752508614
2325,,,,,,,,,,,,,,,,,,
2326,9.503606362459525,-0.5664676607005497,14.030536520959485,9.512580641247231,-0.4395127123154717,13.61315679227352,9.48925540122763,-0.02495004326935437,13.243601971296409,9.46484043763589,0.28524534959977443,12.957949209643832,9.390859961655108,0.8065775478368572,12.694729114236877,9.22854578561852,1.3629342464736574,12.48255026480896
2327,9.495553231655183,-0.6348323727575467,13.996648303505252,9.50766320548539,-0.4944540990258747,13.588676690856541,9.482856756124551,-0.06652270946213099,13.243034537069345,9.46522480114819,0.2567812549325724,12.962446294145277,9.391643977364366,0.7889038912075753,12.70936191249658,9.22266753233414,1.3481170548381356,12.494182327668995
2328,9.48308156947779,-0.7527238003519611,13.960107633497019,9.46572312663548,-0.5967546094624118,13.55414691368395,9.467196761821807,-0.1667795144695165,13.232497450899174,9.452493004294789,0.2003586231142578,13.014244376138492,9.395353814126297,0.7489111021072178,12.754959762013637,9.225274775875635,1.3143977407941072,12.513237901516975
2329,9.51064769245869,-0.8291862149614002,13.958334303694198,9.473463306827012,-0.6686107135670942,13.532178164199282,9.45149051319318,-0.20634975826550278,13.23023873311171,9.435460538367053,0.1619935738192717,13.034422947308693,9.39653902038258,0.7321859630600451,12.787863602959325,9.223714580665009,1.2981473795239813,12.539621379111926
2330,9.538069250197674,-0.9687795945301817,13.841174961216256,9.51911157987645,-0.765740153585751,13.479701745377362,9.435690429587138,-0.30954002506542394,13.215183935148083,9.449136230368428,0.10264797865764907,13.054884602587572,9.394927026022364,0.6886029437449098,12.828719677007896,9.208994316467566,1.2496466319833113,12.583603239960475
2331,9.612454462173977,-0.8952392736547315,13.819379161359016,9.515193128144178,-0.7370597623012551,13.471703209745868,9.421761686997318,-0.2824282459562869,13.171011525953231,9.413136256149489,0.0999446216551737,13.046310504159827,9.383961312386587,0.7000515967251374,12.807941371394573,9.198748350309259,1.251633200281943,12.586013163119699
2332,9.734677074144336,-0.7062633099710818,13.80599268242845,9.59132355805248,-0.5809438614136755,13.41245620706402,9.47044993049059,-0.16928004115523293,13.158184341479787,9.399609822499455,0.19028517590711438,12.969492692103692,9.344692287114398,0.7309249060808855,12.765033275569218,9.169274145318605,1.2922316529221853,12.542875031208172
2333,9.88071915135173,-0.39864785766950395,13.791958109009883,9.677264385359253,-0.3954284412613167,13.463998062962384,9.502745859078027,-0.06617575940272975,13.139620044612771,9.379621746591939,0.2658614465933792,12.903804996870555,9.285434677990573,0.7991124974972518,12.688590599603,9.133960470916199,1.343753688450745,12.496731340237588
2334,9.882829324305499,-0.11308845902618922,13.833941287792703,9.75669082770997,-0.1491636063542895,13.489224623924272,9.559370649695841,0.09297615729422433,13.105116984142112,9.391534992861763,0.33798169724123645,12.800645134291011,9.289426034489173,0.8734611380806376,12.580419488073884,9.147307825097858,1.4017071470355025,12.427104102865677
2335,10.15620961652117,0.5096930410700048,13.791273274588544,9.93824597917985,0.3297958514658588,13.490142048250165,9.627504280937467,0.36673534314395734,13.0253829379404,9.388502112944035,0.44618962546091434,12.695647824443629,9.22134542682187,0.9146825343307573,12.479819716226464,9.0440769890151,1.4390128941139713,12.405982113470465
2336,10.296860947368616,0.8175571451008476,13.86525419397264,10.070450982357329,0.588372168077358,13.555340463319062,9.724829098872751,0.5200304770625548,13.10438960132468,9.516525851162662,0.5183365264201204,12.840363769225688,9.218735936439643,0.9326250683334476,12.494264209997807,9.015194889381819,1.4236578020016906,12.411054938462634
2337,10.356167979269422,0.9101454869633681,13.899038558768012,10.155929067610462,0.691391931331084,13.644017603853388,9.80785265036583,0.5962474592721208,13.173433563491596,9.57650375942805,0.5668936383309128,12.920696285232781,9.21781496471094,0.939938480042522,12.530340813171067,8.981196760865256,1.4005605151265608,12.42098625031983
2338,10.457058183177448,0.961608483712835,13.998819520612694,10.237167607329734,0.7585549498774977,13.71511459853088,9.901058054167049,0.654810959776331,13.254806544894212,9.633735793592939,0.5970699554891571,13.002088969299358,9.229236034404234,0.9040261801226628,12.57907974246759,8.967225965896617,1.3352999884659187,12.42103903238516
2339,10.614605673351042,0.935388719906208,14.064322072870247,10.370214498513079,0.7478195573954968,13.742786015136865,9.978144061714438,0.6879612837869292,13.304888181990982,9.702230911020761,0.5929412813298078,13.08985661310114,9.262111325116217,0.8607066813109511,12.686132582035961,9.01315130750615,1.262423314717039,12.48878222735341
2340,10.827174970170763,0.7540479047961393,14.110538716320447,10.580607238158061,0.6003618864440425,13.863159913773757,10.12859352413924,0.6425286519241415,13.462082752569192,9.830765171298856,0.5911454410625494,13.23841288575798,9.404385148834516,0.8645005379268776,12.877254147267479,9.154602118163895,1.2626049039600808,12.634365467513987
2341,10.914217180881753,0.5155711126264109,14.151941017120501,10.636657837286931,0.44632631829725283,13.855421455671353,10.209142677775175,0.5870249526149284,13.492525051634418,9.914401432881814,0.58690706212263,13.263180999160575,9.479040913003098,0.8656736026643588,12.929787970424316,9.167826092994748,1.2481429775797075,12.672001724702383
2342,10.995748878014505,0.42633521697394183,14.214453746119604,10.69824620576542,0.38505703155914073,13.898026120458578,10.250543196851574,0.5518606082139795,13.54341786362332,9.965980186328762,0.5446019953395808,13.319527027761044,9.546456384941509,0.8522206548111435,12.971815384343275,9.228674795228,1.226024707123085,12.700644082413943
2343,10.986342133593178,0.303670001185655,14.199257551821743,10.68611692303244,0.32214836888342474,13.896587990105573,10.267037645553456,0.5121143824382497,13.562886763601833,10.018589416628052,0.5100736310223823,13.367618926712865,9.618001100432721,0.8211759954335482,13.005837048522306,9.314595272711328,1.2218660914738853,12.69248274945115
2344,11.02230545636336,0.1941085215634656,14.221069083607727,10.700162494689906,0.24546080117724237,13.919024100049835,10.296122631909645,0.456634672413701,13.59987889807594,10.033608109765604,0.4883031503861502,13.367444246478174,9.642788084809538,0.8024457035527189,13.01755022689021,9.36698178071699,1.2186143247173862,12.734039817254455
2345,11.00222455601335,0.01299339617690021,14.24378899284107,10.723487393145346,0.12481331393716709,13.953308232622012,10.330993645507775,0.3751204359038264,13.65312733896434,10.086794860673896,0.41873421724404253,13.447307607810679,9.711919688702611,0.7463567625282632,13.110179629817722,9.444660058122405,1.2080445660534562,12.844269065976025
2346,10.976458377900132,-0.09116334044084393,14.226410399220418,10.726839862933875,0.05932942745817448,13.973757227787418,10.339100952880578,0.3476278279282412,13.667182988982864,10.090187157748318,0.4004617291729079,13.467750329278267,9.75382820084597,0.7459677042478442,13.134081051928623,9.512648182931432,1.2169075958957347,12.85018285298324
2347,10.935526412407915,-0.11529756298256302,14.231595461731729,10.696906948515732,0.03593811276727902,13.947037234444073,10.356798942638031,0.34563651214941493,13.664164032262017,10.114655511749579,0.4047377487988479,13.430248531556217,9.785013620300372,0.7711194462965985,13.105025055172295,9.564876251408798,1.2726345228852949,12.857717341673231
2348,10.926762090820947,-0.11171376901314214,14.19831540960584,10.681276104132653,0.02068744468205288,13.900548714625135,10.348834107522968,0.32409598882239815,13.61404597583554,10.115068257659356,0.40557189624591194,13.35799565640497,9.808838398253306,0.8110168476600139,13.055651673412152,9.598507651870962,1.3293060078871697,12.858083852109003
2349,10.931957210448864,-0.129675050978376,14.129843915367937,10.663075874728277,-0.031521689372764485,13.830889932551722,10.319297513467644,0.28050483807789967,13.563215537051711,10.080983182049332,0.39978710871716766,13.278714548110855,9.804954462327714,0.8456057350466504,13.023555023387594,9.624959095370466,1.3634686071560473,12.876504805003643
2350,10.910451910771656,-0.3182084725386836,14.066589180119548,10.642066113450333,-0.22742547174314312,13.776507163237994,10.310276302003365,0.1487337011754887,13.5242675574297,10.030421390993856,0.3684186316938018,13.205587877272228,9.843314140156348,0.8659755607269815,13.030468531761533,9.660520192883574,1.4117976755835244,12.884137840215583
2351,10.917530669727427,-0.44864342061823365,14.073659902799676,10.638611427704301,-0.30585891682577465,13.778673754296657,10.323402800487955,0.08494762519359851,13.515480805796978,10.053300867043482,0.34063546508726683,13.220792385018328,9.85661006876942,0.8420415522684258,13.053054421682805,9.652975036453713,1.3990187296503893,12.891243826217805
2352,10.916304121542321,-0.5048752850318777,14.078447162447615,10.635369382897036,-0.3623370648394028,13.789672536576417,10.30983199722405,0.04108021253138651,13.508055505617186,10.063614880634072,0.31396284708493777,13.238431887650503,9.87275373205565,0.8288160476275671,13.07055616922393,9.664707706350367,1.3949043496955607,12.89252398009834
2353,10.84491969895968,-0.519558973289529,14.083254835759407,10.594242880009325,-0.38621179195780236,13.7815008420287,10.307674115274173,0.030402347249580762,13.514983437969459,10.086410312561625,0.30341243461745515,13.249657358034414,9.8866863973037,0.8199144943978894,13.073988299817,9.675973549691882,1.383173491578707,12.89565785285574
2354,10.679905485741672,-0.58706399507404,14.203804471073814,10.502777905095241,-0.44298362495900323,13.852010260100588,10.292920465330592,0.010974990567796751,13.549987697819343,10.098898152131818,0.2885286951539198,13.279662663482455,9.913949735849535,0.801823439348166,13.07067018861521,9.693575075040098,1.3764205239464726,12.892789615919938
2355,10.601599575036099,-0.6676964191668442,14.266287720257122,10.449352343519854,-0.5204227944213689,13.90310169124834,10.275559430359037,-0.06716584832100465,13.59325916124207,10.124973432685836,0.24632210463281717,13.346101251137489,9.950876500975824,0.7485494121995465,13.097441863428735,9.706742528739785,1.3566952426037584,12.881999014046961
2356,10.55666170878768,-0.7487159901938143,14.285356581916945,10.422877133562716,-0.5759347925536589,13.926014981861158,10.279247237078676,-0.1144341691780834,13.621915328036122,10.130191597154498,0.22701421035806252,13.365536700384125,9.965770874925246,0.7285577775112148,13.104944728506695,9.718541890340894,1.3352377243888405,12.869746660824498
2357,10.561890166451757,-0.8081214434146521,14.29466213251713,10.398028126372333,-0.6269501901035165,13.926857984689455,10.28016330092003,-0.16617672020921206,13.636302685521432,10.132357204675962,0.19576940358156855,13.372783740276724,9.985578317593308,0.7067090832040174,13.102369381348819,9.741113641753266,1.3183402422115935,12.861518761536592
2358,10.591153856245597,-0.8234690240515566,14.329222226164365,10.397591506790024,-0.670724676845014,13.922822895404163,10.249930533710712,-0.19964262295627905,13.624117973337531,10.127241346356728,0.16621434888749811,13.375999620062093,9.990844550161377,0.680457456693797,13.105037993209068,9.748164372852683,1.2912787711989215,12.86820321674166
2359,10.636601671550196,-0.8275044745515198,14.335387387543186,10.410824323297817,-0.6967996494320214,13.933253583255429,10.235548958802875,-0.24321971516938162,13.612080158890452,10.124780442504152,0.13499976589479495,13.36469494406524,9.988762967060286,0.6780959343376592,13.100522985863456,9.765598471371156,1.2762941990678702,12.859735764273925
2360,10.676889817439086,-0.733027639334727,14.342942215984825,10.445003506457445,-0.6603187565640021,13.928026186487319,10.232663469318776,-0.23946689949372046,13.571294113894327,10.116097637263945,0.15978175325400146,13.32825965554569,9.989680383494287,0.6833391989043289,13.089173681572024,9.779564951990208,1.3173474922968418,12.884749742061228
2361,10.696612911363731,-0.6656241502374121,14.328503252237569,10.477222286666878,-0.6320267885579482,13.927366356010467,10.241239920489104,-0.21747726909073886,13.570376521946239,10.11519942010311,0.17168367152265154,13.307652627542707,9.982585821716835,0.7003750667773896,13.068132587779663,9.768114791203022,1.323380793322731,12.871670101314928
2362,10.747410065314607,-0.6070095517714864,14.383950249531404,10.553436555056786,-0.5707522660453359,14.02545044900724,10.270056795576949,-0.18479683254923188,13.582125779647736,10.127361848468297,0.19264091606780412,13.314989654919785,9.97254268079156,0.7172988319079003,13.063604765640742,9.767697017348215,1.3406515388291145,12.869499327159748
2363,10.749544890396523,-0.646940303657175,14.389519516074369,10.545410004095086,-0.5970720171228916,13.992754085907176,10.296858380501352,-0.1791766970661494,13.595158364597447,10.154887189458515,0.18838702550429895,13.34071881723614,9.986857406093755,0.7090159244121279,13.074170646631712,9.767803224824178,1.3318682246953062,12.871857138707428
2364,10.789626487639485,-0.7223057363049472,14.376365496531552,10.573981885347981,-0.6352489787355624,14.00197281860288,10.322551238695251,-0.20702511366650986,13.629955097287503,10.165145804871953,0.16630361527749696,13.370541322208558,10.000125717710143,0.68110019749397,13.09473694126728,9.77124231726252,1.3070187392878492,12.865024922480687
2365,10.82775998353185,-0.8043754504113875,14.281743702430138,10.576113992384352,-0.6701545588560097,13.947448108997232,10.341987361652334,-0.23366243954307048,13.647990365717266,10.186066669892009,0.1370991540572752,13.396116533460713,10.000364404331714,0.6767599470197327,13.119170677670507,9.762613355684369,1.2863171408653449,12.860960479238583
2366,10.83668651494421,-0.8615748601082011,14.261544593561904,10.565297658100228,-0.7035352548487028,13.902942436345882,10.3386272142695,-0.2606946560844781,13.628430547981585,10.193622188488778,0.1231553228511088,13.387923190916132,10.011081963865255,0.6624228383210062,13.141439028890128,9.767695159209323,1.27754709194529,12.875681159559926
2367,10.865083501729012,-0.8482051980918754,14.236648554150863,10.584889880083136,-0.698061374311472,13.875628670711654,10.343532303616398,-0.2792811357771951,13.612998995010445,10.193370482133453,0.11839712969640201,13.372267835111641,10.009059999106324,0.6671926110876293,13.135506955377968,9.767864881947009,1.2800987332608593,12.875926690900656
2368,10.925334557290357,-0.8395266028174608,14.164847768043618,10.620087966043135,-0.6798841507070119,13.844003052088578,10.338365681025229,-0.2462345516949151,13.62696119402253,10.175477395632441,0.14054556983950564,13.39133873018784,9.993693661758872,0.6734021793716688,13.13632098621504,9.763533383066841,1.2901067322519595,12.872550918088942
2369,10.984009599782953,-0.8318159189949438,14.093899580498384,10.6589856810236,-0.6655040329155076,13.812289840990134,10.336147918683995,-0.23055266859659054,13.626180697807404,10.16355265979583,0.14225237252607992,13.40813569604244,9.982090986019369,0.6698020726784415,13.153198486753087,9.760254252500959,1.2873311435633081,12.880344834602324
2370,10.996989251712534,-0.8436939870120964,14.023821524375759,10.675950483977726,-0.657168455791249,13.75072314467594,10.355489998958271,-0.21679608607383888,13.622886050914884,10.164006297334396,0.15245445592504156,13.405508620657105,9.963947752839873,0.682001786100955,13.156833076603315,9.756116325598402,1.290348365001169,12.874909895124091
2371,11.000446338948722,-0.8502967813642285,13.975011350550309,10.672724267203114,-0.6682598809571308,13.723855082299787,10.360335651449603,-0.22605820141298985,13.621361294145828,10.164150429648023,0.1468283354760376,13.409640862059478,9.969037976559557,0.67648969001943,13.173113410820655,9.75590921582389,1.285922169748488,12.880416853662878
2372,10.965638167448352,-0.8601157457483597,13.970360935692046,10.661745124120454,-0.6639226585988031,13.704396223520359,10.365311892123389,-0.2219917670097819,13.606624959857223,10.162161941322365,0.14878105482456835,13.400392398193128,9.962618069953766,0.6817677091817489,13.17659457379733,9.753863060648518,1.2882171470486494,12.883186963413117
2373,10.89941976326253,-0.8979104654292994,13.90326389182959,10.631075169890897,-0.6926485258994071,13.672199348128377,10.364360737058892,-0.22120803086202934,13.595391740550719,10.16115068672401,0.14313135908596814,13.396474335786861,9.966155681027383,0.6815838375845713,13.180880275750248,9.74725964106624,1.2792370716016928,12.886098740901815
2374,10.88075845572012,-0.9289478153616603,13.895867511430229,10.624541404662489,-0.7184194599633299,13.67599858170244,10.350013303292803,-0.2556033341292815,13.567887678188569,10.15928723306682,0.12779314454112245,13.38559481787068,9.975470938957661,0.6673446338004513,13.186201036426576,9.750090492637835,1.2727846508579037,12.893361567625485
2375,10.930732864950828,-0.6387815024408251,14.018364302764786,10.67079062379513,-0.5953536391882228,13.781253475871404,10.347568533270747,-0.22134381254117233,13.551716241489462,10.13265809613334,0.14446657560306325,13.344610751004296,9.932274990714538,0.6781939421974279,13.137526560990699,9.713655460243618,1.2729525321343838,12.879657304605475
2376,10.968686222220787,-0.2581301837867856,14.036280574389275,10.75389192369041,-0.32038576299806487,13.828865827019092,10.321349474637447,-0.033199479390729404,13.536271851732444,10.037147341934064,0.23372387737478248,13.242448708479992,9.852038167354296,0.7556318463080298,13.07578216785055,9.66862107935332,1.30589269183575,12.85004483723186
2377,10.981010650100673,0.1524214071989069,14.114040493643595,10.752723743158514,-0.007364442972299532,13.839054392449016,10.354696179041548,0.12891495438805353,13.511814081576789,9.997957075357574,0.28586915972408794,13.203492827024613,9.793993577144155,0.8170731334669004,12.986904469250632,9.62464301076136,1.3375889912638652,12.815630146211396
2378,11.01084816275496,0.5089176271871461,14.030825911407025,10.78465898397043,0.28221352761645224,13.874752457559152,10.340147710371285,0.29739287831546574,13.555390598073279,9.954453460113227,0.37651695845614436,13.337403041665901,9.689841011430158,0.859993147053968,13.017744312344112,9.621313102410912,1.3626826425825842,12.830097443579188
2379,11.096948268526914,0.8791712822230539,13.93195367763801,10.87281985927197,0.5317956878169167,13.81931565534082,10.359005009623226,0.42073792771019275,13.593648855306016,10.01886281863403,0.4235668747854622,13.449854639626503,9.683760801275431,0.8357925416683829,13.03075668676442,9.598483152845423,1.3366537332601465,12.818571455983314
2380,11.349566379197167,1.1237116921722472,13.615849645995716,11.14951852623271,0.7840271145758627,13.59601739610069,10.612290830185025,0.6034057821134438,13.562148745908242,10.210074304191437,0.4842638899277062,13.4877733546325,9.682273322901366,0.8341860261350241,13.162060758836388,9.530093195284882,1.2708284118954343,12.92385391822028
2381,11.433442595408062,1.092094437119937,13.545796477786539,11.21407743778323,0.7838185810330185,13.573119747825702,10.679285832735447,0.6127509369871764,13.563712402562986,10.29556929094494,0.504937506551325,13.497351172684818,9.74571341972415,0.8031537753823725,13.199195547499244,9.563550357977535,1.1920959026700428,12.944710609594791
2382,11.515974895520854,1.0643616515508154,13.453743104448074,11.307742159874923,0.7873788031199179,13.516286408989266,10.774240537838386,0.638040424290506,13.56207487329147,10.401343310909114,0.5172022778377806,13.498738773247313,9.827290057300367,0.7844704587988733,13.231835700957532,9.560597672152879,1.1519880674145409,13.02486340472825
2383,11.536519884413343,1.0856883889666373,13.330454122382353,11.376491311574359,0.8082206663365767,13.421935000909263,10.852512982222507,0.6574352094017025,13.51765751313078,10.499508720122222,0.5369372421677192,13.48121574541024,9.916812133006562,0.7724096319268063,13.289136650260135,9.573531140857334,1.1281638550742557,13.094843309830667
