scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1972,8.349637261439433,0.8279328685743276,8.736978918602658,8.168194457589022,0.7451158218810588,8.883770951026731,8.005058437063916,0.7275559683176597,9.14574036287647,7.72423800510673,0.6649491612675463,9.325182075659265,7.435326099313078,0.9829050402828873,9.627240520854736,7.211150765366521,1.3876252935712863,9.825471307162143
1973,8.195390271602395,0.8608141992280967,8.860959923730245,8.029465023084338,0.7390066795910607,8.97320973128273,7.913014670513584,0.7035625112336661,9.187737837109058,7.651562234116835,0.6645630492593815,9.350909422021832,7.383763691755924,0.9930789730431749,9.643019214744315,7.186562733232035,1.3948877845601415,9.81513749380639
1974,8.181180767699017,0.8711483768390617,8.939855550583433,8.00765010206142,0.728505856568625,9.044244156994047,7.877518713561714,0.6715498756587623,9.2103552078702,7.6011935130368515,0.6373725450568343,9.389432268544763,7.335742467506622,0.9898024205854483,9.659119295460068,7.169391481186304,1.401117997690204,9.828287192717793
1975,8.318860108457464,0.6073605122622289,9.320957927843773,8.013096696044029,0.5941704816111115,9.269890814533507,7.750155775091074,0.7240360165108769,9.242667738938286,7.522143708524255,0.7061434413221138,9.40202483606765,7.217853923555756,1.0260253113921516,9.621932427349192,7.093384879364532,1.4391499796619354,9.771434195773299
1976,8.302414424928255,0.5476654826805307,9.362158478153553,7.9583174014061075,0.5408202164592374,9.28262099784482,7.678072199044522,0.7002953101054614,9.245398455845017,7.459633442558258,0.6831628408696573,9.390606833829363,7.170336592335237,1.008213165868636,9.616555989885601,7.071205055842066,1.4389048823205786,9.736306242553876
1977,8.332698509379487,0.5280726593967441,9.392703653407962,7.955446437943118,0.5294808961652654,9.282558517637955,7.647900875226572,0.6815965323601044,9.25803033165328,7.421783098560308,0.6723681329233838,9.401038030972854,7.125793284372984,1.0034905835717767,9.60238445324441,7.0261976194007545,1.4531787257593458,9.704970174222126
1978,8.303506515891229,0.5574221413394614,9.40950832540142,7.965658783839944,0.5552912909776121,9.310973142392694,7.648732391705088,0.7034714579092404,9.279164042889734,7.410682373951639,0.689315158700293,9.409886902720942,7.1253226514747885,0.999336915595668,9.618343215717378,7.025786596641706,1.4455264990709442,9.738259443279906
1979,8.329227072070509,0.6011219004027132,9.445602874803471,7.985830670286716,0.5752195841086613,9.358725460602523,7.6198734950572975,0.7085461619558637,9.297425933485664,7.377296378709889,0.6951488962492259,9.436415818622523,7.105616838103623,1.0172497101012339,9.641214409443027,7.00688628671456,1.4578364434021105,9.74545406489043
1980,8.30606989856373,0.7281349508063203,9.384249807274964,8.007903551477694,0.6871395842833683,9.344499581086446,7.654800914610169,0.7194530655748694,9.353790446314166,7.379492005859708,0.7067410610467587,9.497404664643023,7.096555714905335,1.033024024536875,9.720062987757723,7.00562137168778,1.4729726581706795,9.84123788079537
1981,8.382359952604357,0.9115308060907427,9.312988180488396,8.155295607382385,0.7663356344577962,9.307391816997047,7.736514345925018,0.7100741013803152,9.395390258445378,7.461479961076104,0.6709408065492504,9.545240753025874,7.119720376812336,1.0252617548764977,9.73887712989475,7.03705037076125,1.4642064376846375,9.890223119433308
1982,8.296471314686853,1.1958988679690215,9.094851635567613,8.155477413172283,0.9247084181208846,9.153430704222064,7.7761546567720305,0.7422487688165744,9.37399586679867,7.5322575737324575,0.6443766025883703,9.548676563950679,7.2131049845185045,0.9787099093103393,9.841426122745286,7.084337956260814,1.449878532205804,9.951994866828178
1983,8.36769286011816,1.3361532074729674,9.024573594374008,8.235002486394967,1.0546091473977544,9.113728243184957,7.853875615872699,0.8195353699086524,9.324072584455081,7.598954717157299,0.6719505506832754,9.519130144763196,7.239403613116775,0.9658138553574428,9.806464477902843,7.105763073412787,1.4421045225703633,9.96163017338294
1984,8.46227288310938,1.465732465727419,8.95993210274946,8.331761932872862,1.1334433832176938,9.05701808719812,7.943820344236676,0.8811425801029859,9.253142513466932,7.650996865306582,0.7073209368226284,9.464325381311227,7.2644010145958315,1.0068452845500846,9.753514528982457,7.114174007674992,1.4990603045766904,9.93558767715802
1985,8.766031556627382,1.6088077849362794,8.720200971833078,8.679602616010422,1.2426623483062298,8.794076895714612,8.275105685465565,0.9828501640543945,9.043991058827727,7.956849646404812,0.8072502783006213,9.310844590320654,7.529143358459966,0.9936417496500807,9.593291646603772,7.284375967885555,1.3797778617831336,9.854036737566318
1986,8.863323030602437,1.6541704810033568,8.621901642949851,8.791218009910267,1.2771287090524726,8.70919180032826,8.379768378108428,1.0142924080052627,8.940563831881079,8.106558360141769,0.8421628740616973,9.193469947403376,7.632808419156454,1.0004598548314918,9.507134122942327,7.348335222724854,1.3554957577054445,9.78702528212403
1987,8.91299370331952,1.6772280767040328,8.539251519199945,8.88963199822761,1.2855418473878089,8.64370488264939,8.439936487783568,1.042534587263916,8.888914016882989,8.171631273129934,0.8889900564129134,9.13606999868651,7.746695691539193,1.0166294091206896,9.440485546272443,7.46128125382719,1.336119070599715,9.741925443455392
1988,9.027502696474283,1.6995679180077177,8.51831023252848,8.974067216310008,1.3026739067331004,8.607737877212106,8.541755755228252,1.0570029787876347,8.837204468085005,8.267640078381357,0.8889421302065179,9.066263286268924,7.842626495432116,1.0232232583181284,9.380565617974703,7.530835629693844,1.3349218126707918,9.688491683430614
1989,9.195480245942715,1.7138446913173142,8.518977736471498,9.07963294042202,1.306476143548931,8.562026305665844,8.652131553530149,1.0622727402382894,8.802087974084284,8.353866527383893,0.8910803758257303,9.016888146199891,7.8965321238928565,1.0358269338286072,9.305827303096324,7.559843584420636,1.3506859947295289,9.579077125671335
1990,9.356776454899693,1.6963867698056048,8.404830543520925,9.251893338415387,1.303865319848465,8.496442154419736,8.8450958052216,1.049358543613821,8.731326217045426,8.51794172137434,0.8724079712657525,8.912727372662522,8.055746506704383,1.0449117268425963,9.151384092653444,7.700813722167449,1.3613455841676516,9.380422572497197
1991,9.456856036019968,1.6994789097480996,8.340739440636792,9.348510854116787,1.3005151433690023,8.441718434760867,8.91445747177858,1.0178136206931887,8.663590499842083,8.566795412469208,0.8560223321127663,8.84525429218144,8.105089587532909,1.043138946652069,9.083129919904511,7.78782258122463,1.389878629150126,9.298879344759245
1992,9.538465847209034,1.7116529197880894,8.323549579717447,9.401426694754822,1.3099108778123827,8.394557833306175,8.966086448145731,1.0441064492266656,8.630439450007927,8.645622392193669,0.8749746321387835,8.823904019267239,8.205541253152997,1.0448390248909207,9.069307069070822,7.8888043108369965,1.362365669268521,9.293692785102294
1993,9.604318840617537,1.724891635740195,8.280313474456502,9.48997704204242,1.3309857137038748,8.363092300010038,9.069728688834228,1.0748474801329102,8.5930359408522,8.757182110646538,0.9187047642643247,8.801852105333063,8.307145907592044,1.0460214251059397,9.047297638083194,7.950813546688935,1.3747298519575761,9.275317374503977
1994,9.67675002210301,1.730115973403705,8.260471437560343,9.551043663608286,1.3364253697574728,8.357478138254821,9.138426005217001,1.0736202329011708,8.580791255253176,8.805986887818175,0.9183648595290509,8.773311298074223,8.36735121328625,1.0547926381829857,9.015326777961024,8.034672586412839,1.3837949215303902,9.240429842590018
1995,9.79031122361188,1.674304984047121,8.258188124857295,9.672669513526657,1.3164880913904582,8.337033607565662,9.224828034272027,1.058789795294378,8.549045896651672,8.828036595632554,0.9131441903366131,8.708928058432356,8.374332774472084,1.07852005405562,8.933041312610877,8.083364380093332,1.4203133307821616,9.134103044447084
1996,9.79441012943059,1.6093393590905538,8.255076699859789,9.672293944711368,1.2729460746217582,8.341685753301853,9.229174062290387,1.0436168604180576,8.553125878692292,8.842457723410496,0.8959967330479796,8.711919225241598,8.404732748332462,1.0859478977720558,8.93705151347174,8.138080034386492,1.4137713947305912,9.138579283023697
1997,9.805011515927207,1.3954082080447539,8.21230869626272,9.628874859326947,1.0728775788531055,8.314982155178795,9.229584624147542,0.9474220790059849,8.557755865830869,8.827988682054151,0.8917409551931869,8.695491129101159,8.388129482721947,1.121835935857814,8.897366373894881,8.078760644565373,1.4834493356625447,9.034149077020176
1998,9.822426360510184,1.2431292837295609,8.246431065968311,9.608569047264576,1.0261577982085035,8.311876899469775,9.147739718219304,0.9469962899862495,8.509855207056841,8.766518363126108,0.8959415991290123,8.649142889166113,8.356470064998435,1.1221949699558826,8.855758597475877,8.041347400037385,1.4851063353425493,8.979561919636254
1999,9.66441568234589,1.3322809671869953,8.20076602029711,9.41275062252365,1.0717686664214265,8.269731707074712,9.010508011587742,0.938414401571585,8.48132992012835,8.699859800304418,0.8280105991374728,8.666682096547616,8.335292168035801,1.0599899029051156,8.885519382835946,8.072585528470077,1.4369596968455383,9.039781776985857
2000,9.438186046057053,1.244439864328572,8.175569547174613,9.218102189235909,0.987550187014309,8.288968694760534,8.885529325555721,0.844662408509862,8.527294562114204,8.599420934997347,0.7433943765554959,8.696174854090355,8.280899355185994,1.0075738593256982,8.934200337643519,8.052251278078124,1.4022623388511584,9.07415948579621
2001,9.367531582604377,1.1958828214210557,8.216819872465392,9.151540409556288,0.9439989697536382,8.308378090835195,8.84280669828906,0.8275675996389708,8.539064450095784,8.547952771269891,0.7347361508364445,8.712180808061168,8.241007520819648,1.0231277794105615,8.958337901640542,8.042328007990776,1.4234501791923955,9.109070741938744
2002,9.351717971821156,1.2063662779828426,8.264188649795132,9.120226085784886,0.953381606575781,8.344043284817879,8.774186287848725,0.837269730857806,8.530780647064745,8.481280502013258,0.7346808544945679,8.693496315570686,8.189214970502567,1.0408295048119363,8.948318862209785,8.011598136033419,1.4393323980477246,9.093058957010852
2003,9.32340686794544,1.2071191611822538,8.309296692802356,9.09689932307493,0.9506297012461946,8.374942023403475,8.753632433320922,0.8384461131008483,8.545963558460729,8.456366996379675,0.7330891807858653,8.706780648439045,8.163512637851598,1.0400683798505703,8.955899584462802,8.000161493680851,1.4449204423386226,9.087327196382672
2004,9.255400129519552,1.20047511085738,8.330490085402271,9.044138430012762,0.9382886806931438,8.37871308638415,8.756858380721429,0.8265167523808831,8.566463612210237,8.448976528250054,0.7252227480403005,8.70917288119179,8.139756905846047,1.0406480823358069,8.952337096453915,7.971915819257749,1.4419225251976822,9.077177824054951
2005,9.25310938857091,1.2292228886011352,8.389703465481563,9.039247408027734,0.9669328243893532,8.418818070093055,8.758748145867838,0.8378239679563185,8.572664735176794,8.423826835726564,0.7266464518563791,8.713547394852515,8.049219096247747,1.0399275905836527,8.91130520373866,7.905323767966792,1.4548089558009314,9.04312461576424
2006,9.24219311565615,1.2328028268668065,8.430623410281578,9.030021035049051,0.9861404834526933,8.475983049065805,8.698938371489763,0.8626919155562874,8.541809826941948,8.396493603357381,0.7285997667842051,8.717263709142463,8.05374619823693,1.0176481053668505,8.921998027614345,7.934733926431022,1.4524874848360467,9.071523122269111
2007,9.18493773451131,1.2670529062905536,8.505683259038822,8.960224917087883,1.0045531377296557,8.499827481530138,8.668943049020722,0.8924021136211521,8.550793157103682,8.386441168046488,0.74059546574655,8.722784968701982,8.07223401212636,1.0203738552966586,8.961135643844454,7.950320339657098,1.4729033034473116,9.0888246048569
2008,9.313140494142795,1.1548935971760395,8.7271260343446,9.039601568815781,0.9391117072415262,8.645944446615784,8.68881273053247,0.8880995689534728,8.61334317321284,8.355153167743449,0.7413597933772059,8.746964012012494,8.034449599319624,1.0315065201379618,8.959441823953359,7.924459924743477,1.467154060225148,9.070149567515328
2009,9.463993541508067,1.0968901179607338,8.863351830698733,9.121892901133046,0.9409944247797631,8.749952672488403,8.703827103413209,0.8842662392872696,8.645788954348102,8.344635744784927,0.7360423757775194,8.750162724593999,8.01133335438862,1.0471286904032748,8.954578381490025,7.913737003181368,1.4822466397728216,9.076671533297525
2010,9.567823721778474,1.0561420987902352,8.933720603852574,9.260499923918731,0.93610532096686,8.870206720440713,8.806947297284374,0.8955291708835,8.7255471483927,8.340176454579924,0.7708816106520225,8.758273083405099,7.943344591841333,1.0515683472022728,8.897072925184814,7.8428482248645315,1.4905879987386812,9.083272541766371
2011,9.591098637303954,1.0450144548083726,9.049753837047373,9.330197953368462,0.9162354719796381,8.950843343058134,8.87181283069938,0.8773316499261061,8.786060260800246,8.371416626469268,0.7818733120486461,8.79235917004917,7.899038318671209,1.0559586663991432,8.859486767817879,7.723331492141756,1.5058676980620975,8.95160684243017
2012,9.546430281813903,1.040890786557826,9.203332661384081,9.249538481637519,0.8815079570859377,9.067103719876222,8.795317976987192,0.8342600888353467,8.81572158609858,8.283075988926912,0.7845575700149874,8.822470669835337,7.817677546968049,1.0807546670693324,8.842459143095224,7.665700661432521,1.5397632662935352,8.894380137941072
2013,9.621668324181252,1.0378029271017077,9.1977314908531,9.275504445477273,0.86009124190783,9.055046020336635,8.742930764038446,0.8389493188534208,8.82278498806085,8.242744707352598,0.7877823361685067,8.815479882666953,7.786042396503411,1.091643866379117,8.838495577692926,7.63855075027996,1.5414068540487051,8.88084835621462
2014,9.550053725383103,1.033727951796467,9.138146322194741,9.232135348846857,0.8513653268710973,9.054684222090629,8.73283963273437,0.8232783533142235,8.87763414032305,8.22387044078777,0.7815803162365444,8.842674102857227,7.7690967107540745,1.0897078739877535,8.836901781518327,7.625924774662119,1.5596137378955734,8.867382699703459
2015,9.483039540802425,0.9819871944536582,9.269368062872267,9.129280879583021,0.8020313001200063,9.114823029076346,8.599790612313766,0.7989390097330576,8.879787322206095,8.140603837670604,0.792149566067493,8.841297287896595,7.706303394334874,1.1063672872038013,8.798168141362044,7.563058730624677,1.5895162544576538,8.820470413615036
2016,9.444189114571298,0.9274766590489266,9.40198210439221,9.07921168606284,0.7845797818000885,9.188848746683213,8.572357049416777,0.7902279700854224,8.910293791337793,8.111403031366137,0.8010658052981975,8.852403058870333,7.692841480850384,1.1257113155839906,8.79177874391554,7.554300011557828,1.5906599596231623,8.823736441969888
2017,9.475018203419626,0.8914196363524255,9.392668198468364,9.083285513869766,0.768923244410979,9.187919194823007,8.563578150705757,0.7850799671134595,8.902094716467843,8.094667689799364,0.7919370562722132,8.858113428064282,7.692519362198407,1.1327687236466943,8.805945805568797,7.573524099467589,1.6017674033291074,8.859034906000868
2018,9.51168914275254,0.8791482425907241,9.407271484957738,9.119403017956458,0.7604404542013014,9.227199263100289,8.58940936679377,0.7770523521993848,8.947607686427919,8.107061796864635,0.7903807413959912,8.886618993708163,7.681378674713939,1.120681512973272,8.833353179280504,7.573507060641518,1.606011423084362,8.8583228149287
2019,9.487110654903647,0.9387860770627959,9.389816249440287,9.11822830874367,0.7787743828305503,9.218858242578557,8.597422762181212,0.7747970993853642,8.951826501950393,8.126872375304186,0.7874037068370272,8.898900682415755,7.707532308516265,1.1228926029523327,8.829131475482283,7.559455904386116,1.6015254389705411,8.854727572946747
2020,9.250760208390743,1.3230191406134004,9.307896374748282,9.108003524561697,1.0086359230491708,9.201319771815276,8.750860058637894,0.820790071381615,8.98412068590905,8.296356765993982,0.7432682594395131,8.925820447487085,7.752698627334954,1.0748603355532615,8.844806230217506,7.561302435671493,1.5635115308822365,8.847249238474852
2021,9.2575708990645,1.476262039902827,9.350867447374222,9.128645753669986,1.1515985724751867,9.177561749346436,8.775974982589952,0.8908351840486213,8.994371289621395,8.326000232909937,0.7593916785735758,8.897939378771149,7.781196334468274,1.051975759366027,8.894889056891142,7.622347719280555,1.5297212464276342,8.921264834018691
2022,9.22888294408569,1.5632154448789737,9.370155096496873,9.141481346277756,1.2455877583581978,9.217443738313886,8.845272724267684,0.9708261445407462,8.986888471066827,8.423619854947042,0.7818900643563723,8.918196698627096,7.789703375725038,1.0516292294953737,8.877915483870124,7.6200494203038405,1.5360854135487612,8.933498232302867
2023,9.303353481767338,1.6064963056892583,9.435227678032154,9.183364918509186,1.2984929443074347,9.260308515376764,8.890596004926609,1.0005842754535366,9.005147849840732,8.443178489019552,0.808076794481702,8.918177499105514,7.808431849181105,1.060603348271644,8.890892273865381,7.6347183471373645,1.5481184011831055,8.946839601328502
2024,9.339455310910942,1.6297359761728327,9.46340234727343,9.234303488337533,1.3152919635400728,9.300000196167264,8.9522793238575,1.0140215709952087,9.042094416623158,8.458889706993778,0.8237682294607698,8.909630964192544,7.814996004558375,1.061658733697768,8.87739181558468,7.630080506676976,1.543783049809888,8.925760223943126
2025,9.45874966664312,1.6228599304223623,9.558497830316503,9.331196254627947,1.3542589087648158,9.406931128061434,8.973437144807,1.021998440195659,9.089673520322764,8.50806735096467,0.8430074491639965,8.942325630751833,7.8596428135700735,1.0760525463842239,8.844813317449082,7.6569811937588375,1.5400962774560267,8.906529936166368
2026,9.443606192687216,1.57125291401846,9.61250212734746,9.240160614748733,1.293710831069653,9.389149458943464,8.925398602481215,0.9949227419290102,9.089120802284386,8.528219659626497,0.8332229279100275,8.94566448005327,7.881963644422308,1.0752038417583527,8.853601066155038,7.654907813000346,1.5470969359459381,8.889633655459466
2027,9.459067148047378,1.5654117382803532,9.685078942289687,9.30652143456199,1.2905301902146444,9.518975836802321,8.941690957257707,0.991382353340296,9.145147415603864,8.548023669547293,0.8378789611385073,8.965253266006716,7.91914779172769,1.088133581414813,8.832736344334313,7.683577684159797,1.5413530952576797,8.892766053214004
2028,9.409056742452176,1.5524768151432802,9.701141065496792,9.303486995926152,1.278244944267729,9.566102549050855,8.92283336990201,0.9811910203437374,9.18427941799597,8.53403661854471,0.838642661298488,8.984050472689963,7.909573345306882,1.1182493167007381,8.809014403495267,7.700054011536919,1.5431900992155394,8.882546002380899
2029,9.285561339580978,1.4083861474140533,9.676151612597685,9.164487103072462,1.1625469492277338,9.531395732522354,8.876217545891683,0.9716587608578089,9.206591747304792,8.503815856222364,0.8459359050182927,8.999640812373835,7.935807433413409,1.0888193944513573,8.809912266129936,7.718574734129445,1.5304662561461473,8.879582490545916
2030,9.248307317937964,1.3530641180733642,9.666254503491972,9.148499847374069,1.1423488702961457,9.544219246059468,8.887407239920151,0.9521870382545782,9.253230494308983,8.50348863998853,0.8320435327383028,9.027023028290344,7.981943486177392,1.1047999382145177,8.823680344299085,7.764824564572781,1.541348772180389,8.894447292551652
2031,9.464875963516945,1.5067366531755868,9.907742443488214,9.339077694340618,1.2318607145901816,9.7779694233758,8.908573289650334,0.934194276966149,9.3153591458979,8.512992841145794,0.8282650491466506,9.068902688551336,7.996910044398348,1.1119602183297876,8.819044477807077,7.771907564082725,1.5447462752970023,8.884966307818376
2032,9.491344401205167,1.540003638299445,10.010457014105942,9.381927351310908,1.2410250309854967,9.840794270340258,9.021309024133602,0.9618995227589721,9.440574705416129,8.579998199092088,0.8512604776025428,9.115469594823447,8.006925825280938,1.0804383735603507,8.808523093201714,7.7716621785589455,1.5339407298364605,8.865937867170844
2033,9.560301068490766,1.5773874142722086,10.142533210991632,9.424162055480014,1.2639897098337096,9.934867639145372,8.977920757746482,0.9351059223088515,9.419241734006883,8.594837196418329,0.8482534664100247,9.107396826817606,8.021646934180222,1.1179296565362966,8.828645262049927,7.835597704201573,1.5149749358129565,8.88951050697755
2034,9.531943660517483,1.588975408205071,10.283703106853611,9.371185142115138,1.255834841686226,10.138240340457278,8.944618910100203,0.9698516695312313,9.601128227778087,8.687962355598458,0.8548659444783909,9.217060287670813,8.056054647668091,1.0724478461906495,8.820644065394786,7.796966940110141,1.4776045901591888,8.830100039555287
2035,9.46978722858227,1.5229461731395577,10.76352144825311,9.377253527360573,1.2163954234394683,10.49365881023216,9.069994211134373,1.0029480816831058,9.949928654808168,8.898186466052634,0.9061502998252464,9.499417964174802,8.447454752342319,1.0462273787507022,8.856764323851989,8.205333690015216,1.4079394165818389,8.682923262586378
2036,9.641613393747452,1.5203312919790124,10.84862355316077,9.480987461540517,1.2372750982247895,10.622503216166981,9.205196066533551,1.0056361619125456,10.074929850560336,9.010433877366342,0.9106089117083653,9.642942914910531,8.607400286241125,0.9890080769871021,9.136544722698616,8.17261075072141,1.3635538987797997,8.764058781902309
2037,10.323368979124785,1.610842975431799,10.621377782954427,10.004342027512127,1.3003549939018688,10.518848094438496,9.42341980760219,1.0054273995389502,10.152317550773171,9.10625798081252,0.9116652275314017,9.804271367186317,8.586314304374328,0.9612346021191908,9.425347482287911,8.078689024895773,1.2524665064170024,9.01235666669096
2038,9.738113005480093,1.4321452650281958,11.196976024411738,9.535750163308345,1.1974288346738322,10.915819262611206,9.237867901976221,0.9884947567843148,10.315720999549834,8.9350905346845,0.9036058830705441,9.824917931263839,8.652361352921977,0.9870706099402229,9.456883850839779,8.335058992856727,1.221500639731711,9.04713142344076
2039,9.757611026286991,1.421961288581369,11.267745277362788,9.600146919984777,1.1881158077092255,11.038739272674256,9.301117442200463,0.987336996823734,10.378511274413372,9.046990488582447,0.9061781136690465,9.989389710345115,8.709459570848423,0.9552505426602863,9.548166784025707,8.318140385960232,1.1641502576522267,9.173033002082528
2040,9.631316596019419,1.4195479986227257,11.488872568521678,9.534044021473429,1.1842256717382713,11.28773191296006,9.33698935007043,0.9676151455842306,10.745862101101448,9.227894526079679,0.8566578303563572,10.354494276949787,8.809364143045832,0.9291012147688074,9.822014376906228,8.465053756891281,1.130544212121916,9.3970246869498
2041,9.706444390386235,1.3936750258991697,11.645611042422969,9.541186586910673,1.1744066996747313,11.41534745695305,9.363398198145646,0.945786884569893,10.912241627681453,9.265301308072708,0.8167231804337495,10.502259379523176,8.897478506524546,0.9076367744596474,9.94043030967591,8.609460834298844,1.150158878176385,9.515089010626147
2042,9.663521723729334,1.279000994220307,11.83462850470099,9.5439357106559,1.0871997657411703,11.55660520949583,9.405161823223695,0.9140395987256917,10.985934417269126,9.350639193431112,0.7904943726095031,10.623038166421674,9.06158089102788,0.9027679765005072,10.05389244832546,8.787159733655427,1.170023239830687,9.601184864851826
2043,9.580056715770338,1.3106521458768599,11.870459860053277,9.51391539305499,1.0710114276027107,11.636383674150231,9.39951924413638,0.9132867600437125,11.03408656771485,9.347938829630477,0.8007210260447192,10.672982898761816,9.072936902260645,0.9561337175535498,10.078081345583826,8.85557482850246,1.275956155360493,9.697190151317972
2044,9.573408527854399,1.3930643347455725,12.027221124667916,9.499045656485587,1.1032083988252244,11.779412112388282,9.373409793108607,0.9134872721929231,11.148417153852757,9.324763873248026,0.800403856842715,10.753413528391222,9.057770872875821,0.9821255528832916,10.147243392818588,8.868617600258595,1.3283181233882906,9.751467797951095
2045,9.31307676466701,1.3689658219056475,12.138458359668215,9.311174356664857,1.0656982227636946,11.905977095484635,9.274701505303359,0.8894826158407719,11.309427967126963,9.231381092405519,0.7994251722439487,10.86982156470746,9.02312384480892,0.9710871246709847,10.244803168230575,8.849257886127505,1.3242044055675894,9.829482348696972
2046,9.277640721811098,1.3231538817687238,12.308515104226533,9.282510922749227,1.0664767623380327,12.05164283067119,9.232723446127125,0.9293172283708349,11.438788011515362,9.20160249514142,0.846618684156899,11.044535572071375,9.03843321449632,0.9665551305203018,10.409648492942914,8.856389980319165,1.2788275254250692,9.952338735619096
2047,9.297089141051496,1.3036418212381589,12.491069768879944,9.287899330938243,1.051297673646583,12.222689166722995,9.132118978131723,0.9257667076257541,11.620162432007021,9.173005106921245,0.8571072975187766,11.195290828371437,9.045968310393944,0.9489193654822496,10.608450822385334,8.920412259354913,1.2375586796628633,10.119636774881947
2048,9.308460537659341,1.3294879505538961,12.620686972662524,9.277365769587458,1.067712082165649,12.365206062523196,9.144878572417344,0.910801405802995,11.745297935915572,9.1230353299074,0.8599865577582264,11.320043676059523,9.092744310916054,0.9226688542038095,10.741655045051509,9.025418269424192,1.186249892924466,10.249360283684457
2049,9.301659542731574,1.3896538295526315,12.773989228970938,9.261314055705746,1.077899951769973,12.522182465072179,9.181340756221955,0.8941360737030629,11.920116406768607,9.17026134203915,0.8400114212159722,11.475174364357796,9.151254789919141,0.933596979950828,10.86390290405331,9.065400740685815,1.1620459675850885,10.427579834503147
2050,9.335961015356737,1.44480936404214,12.969805933367667,9.263164692075442,1.1307535655262424,12.777982401331373,9.201967307741635,0.9061205277815426,12.336122408504218,9.229100334681677,0.7616888564220339,11.877591887532668,9.174113746638504,0.8550429203594815,11.201482042499567,9.096997464094883,1.141025295210989,10.833349304942207
2051,9.210525020769323,1.4079929363435446,13.077093412305324,9.175458007338053,1.1253188689480433,12.850000669472736,9.183554311837783,0.9333714899820876,12.37801825287676,9.14041726674476,0.775700079644034,11.97113025770569,9.133155104045342,0.8612545284866857,11.296515638020129,9.136181784946697,1.1367171429457197,10.889473927338283
2052,9.139971479727123,1.3685029488700398,13.109858567849578,9.147069359513889,1.0714263094346457,12.84571788519475,9.10083393991482,0.9104841046851102,12.289688348094948,9.091901379529308,0.7972686816320035,11.924238339890868,9.10077168178114,0.881485078255188,11.26918752740807,9.142473257210911,1.1301863469485687,10.864388577091853
2053,9.062706419043584,1.385834248378363,13.139445883976952,9.050329399438354,1.0811128080148948,12.896287515288815,9.056478801821127,0.9005800019216018,12.36410488683883,9.048813081960406,0.8081797293538132,11.980853626731877,9.08527960050708,0.8902375749344644,11.329590175906581,9.130482254243866,1.1333665825889994,10.87695982567993
2054,8.986573374489279,1.407708834781093,13.052575638035751,8.980543375413239,1.100547867625309,12.893812706135709,9.031910055647797,0.8967264767917814,12.44664995235664,9.05582591199433,0.8004191776427848,12.076403042852796,9.099943028201881,0.8922794393024148,11.410183185792537,9.135926703217299,1.146147940993602,10.948351241905662
2055,8.929380782099843,1.4297343871371802,13.053976360731847,8.951442450019256,1.1265755532125634,12.958225304823404,9.096258739036442,0.9023351930395666,12.588849555494491,9.137804804963361,0.7616935527517216,12.219680248528007,9.144753402473713,0.8883285048350189,11.537894661413688,9.109695456557732,1.2155030465426402,11.121111906963202
2056,8.89311004886135,1.4260221630554664,13.098514891025484,8.92847454133312,1.1137471305898172,12.984699425330682,9.050078392525437,0.8987979975123231,12.630709970244483,9.086274804886543,0.7787024448266808,12.23955864010181,9.10003028982947,0.9133502759606547,11.548772713253996,9.103890335244197,1.2534313874473333,11.138375372235934
2057,8.859505516511915,1.3961636989356483,13.095646995337669,8.91000706962974,1.0886592633827172,12.97237952223273,9.057007840053528,0.8921083209053611,12.608606808229558,9.071994587714086,0.7729158717940501,12.206046226521048,9.084976857394963,0.9317891575327508,11.541278952601237,9.084209249452508,1.268118486792356,11.149347089184616
2058,8.817566919237036,1.2768697927127197,13.041414756613051,8.925260746930434,1.0468181741029325,12.880178907613747,9.074873973300045,0.8742536284365645,12.540667863303963,9.139353147548679,0.7303128269611693,12.202821749612934,9.083533033412301,0.9329563431152987,11.535036697768748,9.069828662899182,1.2850242178102265,11.155309514221427
2059,8.847766001939458,1.1603720261833823,12.999763250822237,8.926388464246289,0.9438982253146586,12.837477248061667,9.000354103104852,0.8134132589740807,12.425830582257134,9.0425614427126,0.7007033780144832,12.10853249943382,9.039377076285142,0.9304031279166062,11.500788603791495,9.04579640317289,1.2752149228168486,11.14445488707718
2060,9.108188171733014,0.9681343047812336,13.319181864690226,9.031854679058943,0.8100892646776929,13.000142268370807,8.937705815640816,0.7895715587828293,12.448349850939966,8.968103785650419,0.7057658777685273,12.098740424551627,8.990570756495393,0.9349067673185609,11.496083614724503,9.030301202921011,1.2639994504830099,11.150900881134362
2061,9.075813578773907,0.9783328535142312,13.35099155234601,8.99683285738231,0.819364905889007,13.054539110217215,8.906346508525282,0.8014636661265058,12.497425462943918,8.934816281107791,0.7224262963867499,12.150998294846913,8.97304539891937,0.924170677979728,11.551583412488778,9.040364792591825,1.2477237703759387,11.204515007909833
2062,9.048833262313417,0.9334102358708556,13.326361952045144,8.975779529131467,0.8039241912334917,13.037735118987476,8.885304971870056,0.8092163191271786,12.518844348883682,8.907137344316638,0.7431902406258806,12.177397423695965,8.96799796411005,0.9226862851549412,11.614454895716184,9.073359853241062,1.2276823538006763,11.259692507679423
