scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
2401,12.60487002028389,0.4702258553973102,11.751356025508588,12.484321463213957,0.428224425865574,12.044512114322865,12.411741151026458,0.48774715351324965,12.379020509620684,12.207666881249393,0.539709101052647,12.539269532845335,11.89601506949436,0.8899311149545096,12.666356030671071,11.558440277479582,1.2868375281036883,12.51149788743783
2402,12.600649796282696,0.4759049453520772,11.735910247144256,12.483314667656915,0.43340184434576035,12.038266225377125,12.400176072279441,0.49668604380019676,12.368134251652288,12.209994818965706,0.5457579755582147,12.542068305594775,11.907445957363496,0.893876040027696,12.68082452710382,11.589900601954913,1.2915079753239296,12.541702774574587
2403,12.607224054386208,0.43894779934449685,11.749600052688404,12.486702551391533,0.42717343430568716,12.04227972286412,12.406685097868213,0.49784574266816106,12.372301906999605,12.22038525115516,0.5488059184014031,12.545053102271925,11.916757326619258,0.8978713326807497,12.687253787946121,11.60237284965131,1.2943583378017132,12.559081518574589
2404,12.584878226762786,0.40333159132467583,11.765476371507813,12.48821628702991,0.4247501635325178,12.060998753357557,12.422860694801262,0.5026923577962032,12.385391019338094,12.227647759853852,0.5561175108717655,12.549326003451686,11.920013391009117,0.9108550889555788,12.694601582457095,11.606719903927369,1.3020643786924468,12.56364128491142
2405,12.581207602004286,0.37299979834137675,11.755150578314602,12.499750583525776,0.40048529949900424,12.07316461681965,12.420467302919844,0.5020714766567413,12.40397554525775,12.229645637542866,0.5509009618302325,12.563441929508189,11.915864812360093,0.9146536021098869,12.687850698752738,11.594790731153076,1.307977605606909,12.548425877581622
2406,12.60862824647755,0.41736986853441854,11.775112382606647,12.503222840171713,0.4163429157812334,12.07470559679096,12.426047605005685,0.494135905648977,12.411201325707955,12.218812348350038,0.5507056896581612,12.5595871433952,11.901132221417953,0.9110972789224846,12.682959253737105,11.567556820054174,1.2976347066690581,12.527263365199518
2407,12.585231974275237,0.41450162894376275,11.761381356577779,12.496467532868303,0.41553565173299584,12.071685800580747,12.426528689672118,0.5067255117225831,12.408599860430714,12.229233749469532,0.5526288468091562,12.565822431147412,11.912875430456449,0.9125720368948541,12.690760130727682,11.60124123089822,1.3015769618544788,12.56163522949743
2408,12.594563150748513,0.39749668542168115,11.771493777269834,12.510460333127723,0.4111426103578481,12.085442775928898,12.435546857679135,0.5065525342201928,12.414009940570903,12.24116198504653,0.5566560508134251,12.576780265372753,11.925700131178251,0.915778393847292,12.70162009181991,11.611068973129312,1.3018782218075764,12.569600348745453
2409,12.571428448350282,0.3573884808990892,11.789340897408884,12.49753482675613,0.3986558385867057,12.100805970288981,12.434314140229922,0.5096375307318721,12.420994733987332,12.249039436055146,0.5589601097284171,12.58016701616994,11.905659389705798,0.8923852945924501,12.675238689043612,11.608570933613445,1.3023671062764308,12.56503451211362
2410,12.563482502428785,0.3219476380243408,11.803654746650823,12.488586847600814,0.3774219496661948,12.106139697714266,12.441460354425264,0.5081808987920484,12.425930995252596,12.26006226264697,0.55933945171303,12.600303261881821,11.91650466211429,0.9003348134485754,12.69019261811398,11.616658938596137,1.3037011926613078,12.570763039722317
2411,12.59755403944415,0.3640548148542067,11.815029924311416,12.480821121223208,0.39135004404054496,12.098165130201634,12.437212997276228,0.49021851761483315,12.44310888372919,12.239910907583434,0.5397217670750589,12.605363507530972,11.922627817004223,0.9169325606202957,12.709569128458023,11.591210240081077,1.2995278100225425,12.556157887664387
2412,12.62260306685848,0.4078135391187845,11.814395713161742,12.48681893304053,0.4075484156481796,12.100500542482969,12.426492235874019,0.48108164771697903,12.449607554576788,12.216607386696896,0.5410004169853202,12.598132557769059,11.897612503047663,0.9075165677919428,12.695304190902286,11.563314347241993,1.3013393073570663,12.531178908350405
2413,12.634693102896978,0.40908546906569226,11.809682928664149,12.501506568955538,0.41205802921835477,12.096654520781415,12.430534383824112,0.4846150660393035,12.450338998960124,12.212906038095538,0.5434079625945601,12.593968333052151,11.897174717107669,0.9090449070299247,12.694117395773567,11.567323559722842,1.3018829026173273,12.533534000990295
2414,12.649218077498775,0.40708720727539455,11.811283995918014,12.516634083682831,0.4134279501073478,12.10125103372281,12.445592659738056,0.4826335716123318,12.450761694500063,12.22013367486473,0.5436052167489358,12.590171560630454,11.89604954926882,0.9010303556557324,12.685176082917447,11.566149508789213,1.2968061256648533,12.532915763934502
2415,12.939239241458468,0.6269657937365634,12.003944016394147,12.650741778743514,0.5116095208960852,12.204513934738591,12.483586128486664,0.4977339626048307,12.489125392456232,12.181569552421461,0.5018964161183205,12.559140422505745,11.763002073507677,0.8347957750721906,12.550815643539586,11.506948452967961,1.2857908854929463,12.473445463227586
2416,12.997480360898521,0.6825941898252084,12.037628633302043,12.754893907000229,0.5819316615821344,12.253978892012663,12.515044796218186,0.5332802124457268,12.510384103329669,12.191429583869944,0.5204216498294348,12.596957494790065,11.731511655133566,0.8482338302964205,12.54739662353292,11.485841029470196,1.2737922632459553,12.444323361946632
2417,13.0329712663253,0.7366921130785509,12.054260302051862,12.787032745192928,0.6246913108354757,12.262407898558328,12.529167040711869,0.5562189424821073,12.518228640866239,12.216006180037665,0.5328042488356707,12.612472197412288,11.71503762682035,0.8479889783280501,12.548063021630774,11.464898490231427,1.2684159849079277,12.424563234134888
2418,13.056476528345353,0.8898789511550006,12.234005240519917,12.916746568967952,0.691348832749026,12.332276693597372,12.575450435845992,0.599326367055325,12.540349235323562,12.230289659414879,0.5376125164342425,12.598354310053088,11.669773637926925,0.8609515156853462,12.546191988817862,11.451563094050789,1.2298326050570707,12.450578618438083
2419,13.077502736416399,1.0506567192066942,12.389088217575964,12.947332043391336,0.7856878076521072,12.423234617343873,12.654552651110649,0.6395791325585833,12.550652149901936,12.267755605890464,0.5298313734585643,12.571245820173047,11.68599891444123,0.8393865069252168,12.510293510362825,11.45115281653081,1.2071041863493923,12.427753501549214
2420,13.126245076083382,1.478360706598502,12.70359145117961,13.073892585856058,1.114540283461889,12.711163571145454,12.828354705373911,0.7703109231687769,12.629181840758205,12.395634337366905,0.5953687600588607,12.592612776150299,11.767286480023227,0.8130390985918837,12.52205354198104,11.521579341771073,1.2064630306506727,12.433312143542992
2421,13.179655753856608,1.564039870785427,12.708071059224444,13.125222922817201,1.1943843077923944,12.756164882743857,12.871375584865984,0.8329859284867235,12.69132750177101,12.454296951075102,0.6098790331355747,12.644069600713257,11.7915593520515,0.7947146580711558,12.516391306531704,11.52471027472003,1.2035913541101046,12.40490880331812
2422,13.238727701792095,1.585089630633306,12.751684660883374,13.15066876384327,1.2162343872097825,12.778421971334112,12.862363343039881,0.8646384259842708,12.73359992337482,12.456578400908926,0.6237136319915406,12.688565615776756,11.80156913600682,0.8010867744072037,12.545537704501928,11.533334918380255,1.2070783202073287,12.398924187530824
2423,13.246559381622697,1.585421169962424,12.821402332715394,13.131671016341985,1.2195243935799347,12.827141795426833,12.858976926315764,0.8904352552533489,12.753722181559594,12.467093273220287,0.644411581319144,12.709365427533701,11.809328796517942,0.8019287007709532,12.547926030878248,11.51940560843685,1.2063773310092616,12.38123834993034
2424,13.224156431977809,1.5729440205758463,12.80319707269242,13.132642329503222,1.2075932123465147,12.84800686737983,12.852638398596472,0.868478789690387,12.77265018983787,12.449438548019376,0.6378475504589993,12.713510843031539,11.78071833179946,0.8082666168149051,12.548603889836254,11.501543214922044,1.2110333606672365,12.377594453360178
2425,12.951727093200038,1.517452666877097,12.668336984507349,13.019502329267853,1.177460582006843,12.841622412828647,12.819694956591173,0.7983020756107139,12.764191184698468,12.368421997485573,0.5935622147120007,12.666927434891113,11.741346724456365,0.8148205250092774,12.499361213974286,11.488082057754534,1.2180680769222882,12.379484305838815
2426,12.918574199944052,1.5214172395001189,12.624892635925367,12.984565603689335,1.1560257628812491,12.805604797132817,12.786422696796217,0.7699258287069969,12.780065773479109,12.326023359506864,0.5622491176514898,12.682429662463708,11.723191416630318,0.8147147507464063,12.479112322008378,11.477551172875128,1.2348608273200117,12.361043206019625
2427,12.867887093293424,1.4952175664147682,12.624702080635895,12.95948756780387,1.1374007134980797,12.814015219065382,12.768481882899765,0.7556044021884163,12.77902144125498,12.302331868709455,0.5435772238423868,12.680287357238853,11.70733273176529,0.8130856434903747,12.468676452323054,11.466520616418286,1.232421101629444,12.345790401696965
2428,12.800475252824507,1.4923523404364394,12.659357873672926,12.92251029139202,1.1384037738928927,12.834050411464332,12.748762096409958,0.7530118846077218,12.787468354483078,12.308235782140871,0.5377072467323701,12.686526205273154,11.699483943146783,0.8070080432856475,12.476742049661391,11.459844852842666,1.2283206135356477,12.33455754391362
2429,12.785442561285212,1.5074144278914208,12.713663076833914,12.899981084930246,1.146960969551312,12.859901363252783,12.731918322976837,0.7494692949497666,12.79570804763417,12.302428696454847,0.5298258221768593,12.703744373806462,11.696557087007745,0.7872370292988148,12.48664136056016,11.464916853982622,1.207374947822887,12.320100189268569
2430,12.9385058920308,1.5691468628117886,12.815474528592825,12.92809283179445,1.2047148464674624,12.899060035584364,12.739692419697194,0.8243373002847193,12.797437887283472,12.334397157191061,0.5971205603290878,12.704418087788632,11.675217932262836,0.823600033846037,12.477019601562128,11.411378308640382,1.2326066842583703,12.347357456604835
2431,13.008166353249798,1.5897512550770985,12.824736905040595,12.951462962567723,1.2075708887202548,12.879480554436292,12.741188051653753,0.8343909454516608,12.790883245816635,12.334204187166149,0.6173822779483261,12.711480391862334,11.666929635496917,0.8296053600035128,12.476549152779873,11.392289683117392,1.2421008670886327,12.321425452068343
2432,13.098700969988396,1.603229716804284,12.826374492640015,13.009051744754196,1.2152231697250506,12.863590662860158,12.763182173970453,0.8492343352783629,12.774889930036938,12.350718501565606,0.6169365894911784,12.696608841701833,11.672328853194177,0.8048186796768545,12.47347580366444,11.38032563685374,1.2347065920352962,12.322536777318996
2433,13.181145643935645,1.6235935598689935,12.877718056269904,13.07856595703005,1.2339289174459247,12.893683363035255,12.816920515006538,0.8854827690620609,12.795805352564146,12.410139805287207,0.6281135645389687,12.726215384904691,11.714266189469251,0.7951752290431621,12.482143637127999,11.394056668663623,1.2358437003221778,12.3198594914879
2434,13.168253207625826,1.6204076141596737,12.838409103425876,13.084776539503604,1.2321619867710094,12.886100383005793,12.822127490820067,0.8888556108626926,12.774581698960608,12.420590291690731,0.6398963156325139,12.711466549438692,11.722607968954417,0.8013499699958755,12.47458542314973,11.379916051837611,1.2245595217854117,12.294847260282404
2435,13.185143292917662,1.6158061045926368,12.792210906754185,13.10557426329943,1.2300925547658934,12.835293519884102,12.84700436717922,0.8843869565063953,12.747485625904186,12.432227258856003,0.6467629512361214,12.692657044391678,11.727860101396761,0.7940939167015152,12.460870399030679,11.385626304991588,1.2115312951705173,12.30346066023329
2436,13.24544301970227,1.606596698933064,12.77260669007747,13.14604950995198,1.2190556108211923,12.808851968124976,12.83727609617584,0.8811095867525284,12.73604460166566,12.436152430226079,0.6484621484535334,12.691128453588279,11.711822117956245,0.7810283486210007,12.453444869620773,11.352855168810963,1.212324007716735,12.267822685797523
2437,13.319880866818217,1.5920391618627336,12.724334167585663,13.206920427906413,1.2233494524946011,12.782476467096513,12.838822965305386,0.8710251804160924,12.72986147909841,12.416051183796508,0.6337406894397146,12.69303256333241,11.681512288213465,0.7619303361537602,12.457820840385319,11.314769734251223,1.1886227258992712,12.267038104572231
2438,13.370016671436593,1.6081401437410368,12.694908371081215,13.256692587309185,1.214570325580528,12.760342427546822,12.85514526233609,0.867531271119893,12.717438193899946,12.422296639004404,0.6378648035463034,12.698353865390171,11.654825427464097,0.7805000512383233,12.455781126011843,11.295190442240981,1.2044640628684056,12.270184172626713
2439,13.488211487434379,1.5957314841266572,12.733375159906014,13.32585426408047,1.2059142433907895,12.75861002951466,12.878804542542326,0.8724064139112194,12.714616330781624,12.430377764502158,0.6422544968467999,12.698765245552028,11.650693257304136,0.8017451921192552,12.457568233987093,11.281413488918375,1.235284580439331,12.25587191552677
2440,13.671136580803525,1.5842317688696372,12.797601473601894,13.478851250518993,1.1952449893098647,12.782790557421999,12.996983033210467,0.8794196619889249,12.672359744274804,12.55397157222041,0.6885594219041974,12.690663272451488,11.745461414107938,0.7966348364666647,12.473883593762844,11.328849462894786,1.1964019338715626,12.292676457178478
2441,13.784245342934154,1.613111024727621,12.88343859857638,13.568454210158935,1.2174963892721697,12.82829396191799,13.123013531151726,0.8963936601190405,12.680060233208277,12.648993243517392,0.6969849445896473,12.674648899188346,11.8522506491061,0.7866547215260368,12.4758229889101,11.422328046549785,1.1823883045255128,12.274487759166977
2442,13.953252723659233,1.6094640787568115,12.97851944896121,13.714604492655738,1.2309192722986229,12.885570355365756,13.258335932918765,0.9135096423194689,12.670661759124927,12.7398321361945,0.7106983873912722,12.629961720434046,11.977694199598838,0.7645010022789445,12.483599597692907,11.541959715063163,1.1449266788256454,12.281518522821779
2443,14.004111881600078,1.6176396839860188,13.022513462936812,13.830965531082413,1.2420131872638727,12.969535076977309,13.39853508969373,0.9004835401324851,12.709045253031546,12.886958294804757,0.6775570364068405,12.622229248218465,12.085925265056787,0.7324186487617788,12.478455874719092,11.658739736219326,1.1253622065877258,12.275428625730507
2444,14.04942927596883,1.566432599963149,13.07434686190961,13.953403027729829,1.2478588583480685,13.05253636460681,13.549190092356538,0.9089099398834757,12.718159685895008,13.057763986300438,0.6747616941467514,12.595124730783699,12.31361974944177,0.710565646710858,12.412680904164025,11.856598331046367,1.0949541171346582,12.191901411233337
2445,14.10066627901468,1.5341767617204247,13.274788465690362,14.036724952597503,1.2060236297001765,13.209799962338177,13.598125931346534,0.8761274730574564,12.797162663834126,13.152571597790692,0.6793757364505518,12.490217168726234,12.41821721492229,0.8366476084006271,12.212346878946132,11.941182644454225,1.2328387496326523,12.111806721480212
2446,14.135597885706458,1.4978967560523149,13.364501751767634,14.050491052529289,1.1918558173841038,13.291508177575004,13.59582629060141,0.8575964492943103,12.83776394347962,13.224132991588686,0.6967540355238644,12.5277800955175,12.601119496225497,0.8416226958280014,12.141274274392485,12.044430208635664,1.207964958801713,11.898934870805155
2447,14.056295312242968,1.4442038894607918,13.411109798334696,13.928303852935013,1.143985504811837,13.298705840033437,13.504556266909576,0.8114025930171521,12.835132970694298,13.258452547935665,0.6664198791889665,12.528019137977338,12.677359353778503,0.8350752944294628,12.057880370824188,12.194093008057042,1.2068414196631203,11.730214789374733
2448,14.061909473393312,1.389327341490642,13.299504215419713,13.9771239953404,1.0751842597264434,13.237532149388356,13.5520546251088,0.7587631403336766,12.802996036431368,13.24603055361141,0.6224058226021917,12.486022398615166,12.702706258237813,0.7996055378863527,12.005331380565748,12.211294412548291,1.174914984113995,11.69152794469887
2449,14.036779498411736,1.389629703959091,13.235865170191746,13.97859666982604,1.0684339361503992,13.202544602688972,13.545157598384035,0.7503981738016108,12.790561857888205,13.256941807183658,0.6205184736600892,12.484975597107264,12.704724805279884,0.7917185087245239,11.97664760526083,12.223373289829153,1.1804067037744417,11.65086639516978
2450,13.977966303601164,1.417621472484587,13.160612272066553,13.979768418925527,1.1037084259501313,13.161012617321964,13.550649434094982,0.7720174991806412,12.76777007198371,13.199981163245676,0.6042165159170954,12.456786266543558,12.619392752603016,0.8150945021387694,11.948515647723593,12.22174353067742,1.2434803444173192,11.614373983100393
2451,13.945937919160167,1.4097808542883505,13.148542431113349,13.950290024138523,1.1017900641047913,13.14933305900286,13.536252978721228,0.7644131026229135,12.758229933729343,13.187781364404488,0.5995477201480862,12.428709630306734,12.609645246927071,0.8418262709885768,11.904742011034466,12.246745700646173,1.315943283682468,11.574193350020566
2452,13.904633474050575,1.4369708989341743,13.136561493408697,13.930836338303893,1.1136070920164274,13.142333078405771,13.539014602790756,0.7617188447118607,12.746017809468098,13.157609736641268,0.617995130767109,12.399366098149303,12.61646917052486,0.8931455403828178,11.911417987174334,12.260197847757592,1.3994772480059356,11.60748294823438
2453,13.84782156777179,1.4423732833884948,13.164701784475362,13.840347790071744,1.1224845288615377,13.114747207297604,13.48389765276865,0.7823003606829702,12.739203713498208,13.141422305533982,0.6341588584462674,12.373362034438381,12.61336087011499,0.9278818109536032,11.879208114090353,12.246901691242183,1.4327892569107095,11.610357642810465
2454,13.789104074405424,1.4174817000874471,13.091346630511593,13.768481671126874,1.094850684405511,13.056851659835742,13.460679460229313,0.7864431580459158,12.723190250688694,13.143816154641463,0.6448829455620184,12.372994761740388,12.62001322629707,0.9386785625335728,11.871421599788004,12.255985809477599,1.443447751489733,11.60843881472544
2455,13.659919239936052,1.3475946195558202,13.060781288457546,13.646858055237635,1.0477698169830778,13.012864451190087,13.418609853431597,0.7725503670458859,12.727236765621804,13.116818554354271,0.64059852211908,12.354744529897772,12.612342799270596,0.9453106832962336,11.845667799845446,12.252927820056103,1.467112325850397,11.618218128011222
2456,13.284443853302685,1.2727425269421386,13.133474725115367,13.364211817660818,1.0119920158848492,13.00015609024934,13.329008886606452,0.7885747279454276,12.796783638788787,13.079617786464057,0.6397422394155746,12.354396742299794,12.651504628607201,0.9281077717942705,11.803913713045672,12.344862041215238,1.4643606295427283,11.533989835082435
2457,12.926708288344651,1.321359684305754,13.15061123325855,13.033792341663725,1.0391601829803419,13.121108768609144,13.17050090579732,0.8075589469057468,12.849147713128938,13.054964018907752,0.634617032345551,12.34711060850692,12.746087803723169,0.9164044972107344,11.721009558885005,12.461139734938007,1.4462459435331116,11.42091358320278
2458,12.84256303903987,1.343820926575561,13.111410347482902,12.921924807392209,1.0710632989617148,13.074331722044892,13.098059491864197,0.8293361271389272,12.80677142511698,13.037637204547863,0.6404857888600526,12.365765286706935,12.74148066273673,0.9135191301453338,11.707438060318234,12.463862169932387,1.4549336543144968,11.409257512530736
2459,12.702108790824377,1.363761221739162,13.042422800126939,12.719666754150053,1.1049850889169517,12.927286311213328,12.928791316560934,0.8415514621125034,12.681533686241373,12.939290003688141,0.6463676558930346,12.301700713026845,12.717168699388605,0.8956392878704079,11.686648687237577,12.4585515600118,1.4482147144366275,11.406775967963664
2460,12.548822926496342,1.3555424854670919,13.052927639450242,12.61589760889096,1.0841391667930558,12.933314012052888,12.869258592860977,0.8501818530017917,12.674064187601283,12.862294023461367,0.6597797852214241,12.280238465394353,12.705510385110237,0.8943214163143294,11.641540834220901,12.48976316035324,1.4418865585534217,11.366389835559971
2461,12.467632254265208,1.3416776256770424,13.1250658189388,12.565065662084441,1.0628317318079237,12.994793995063432,12.854227731143899,0.852981954494294,12.715416125164959,12.858844216254738,0.6560258279147763,12.306385591069908,12.71818788488007,0.8904575331251524,11.654822847501121,12.50007377036628,1.4417955205207116,11.364099869830156
2462,12.394288294942967,1.3265451232148575,13.178055796158127,12.477597339467385,1.0471465092478809,13.040641285553294,12.772095514954655,0.8346394168896333,12.750435465790936,12.820047981592431,0.6533242961029232,12.346442388981123,12.734356408087306,0.8669061836303307,11.705103660728426,12.505451487073389,1.414522869049322,11.379497749586427
2463,12.20758412045699,1.3285979815967146,13.164125177279528,12.324063158024867,1.0367598547834167,13.048203034638512,12.654152257463352,0.8117762352897634,12.756282734612872,12.752083182766507,0.6546351249469201,12.388116364323562,12.711418129241759,0.8552479830720895,11.774997631365169,12.516679969074149,1.3542648889775664,11.422980338270554
2464,12.054256464529317,1.2783604488726952,13.248374158727788,12.197769796267417,1.0108487650606865,13.132320338534855,12.529778411828431,0.7974061903314962,12.823851011234447,12.631128157457365,0.6618044662393805,12.487022701186413,12.666182261587773,0.8223886199196377,11.86269139922804,12.530083723952274,1.2851396213844146,11.509259871477514
2465,11.866160347413613,1.2138839112615867,13.594727937309452,12.037417967366462,0.9871797989444264,13.397454494246176,12.38232149894439,0.8212954987314058,13.090411165628106,12.504053759282908,0.6636099370009166,12.80882720681353,12.625575595459473,0.7342639389989346,12.19562955663971,12.634034210718523,1.1023442536350316,11.789900984844362
2466,11.810508679346547,1.2158324827267581,13.705403208023013,11.967636615511221,0.9655850762247524,13.537161020270883,12.291590532463568,0.7541625887481122,13.232458449349663,12.446165575977734,0.6190303674252284,12.948073709707147,12.584895887466221,0.7033397529296238,12.361247711039306,12.63423585547443,1.0400876355918036,11.980737775539835
2467,11.729312414459162,1.1938692396651929,13.799157069342286,11.911939211564752,0.9096856585829632,13.659417383540713,12.199232290781598,0.7130828514954756,13.362526351554477,12.384594524490323,0.5517190872958556,13.049533531808784,12.572921929799396,0.6713381055696425,12.547199699973334,12.74318455366839,0.9831556578516447,12.244653163581397
2468,11.213744320292276,1.3733548610807547,13.32755376397441,11.435522256870247,1.0522835155741261,13.296118202375592,11.944082819782462,0.7461705680658298,13.30466703537009,12.302835689208315,0.5502708331557172,13.243142529091028,12.69039215752966,0.6298431929743477,12.860235890824875,12.9199690366398,0.9844156548856866,12.569854806376174
2469,11.534047220540801,1.277478844809061,13.94281482542318,11.716522709234697,1.0585731727772596,13.90895871221761,12.058959958563015,0.8297496976441973,13.697462532830578,12.252226118802708,0.6347977272249696,13.459673622380837,12.499677575828445,0.6448046012195428,12.954301609739847,12.722688805030574,0.8590558349643451,12.553090467773524
2470,11.295169575485032,1.3129220063276228,14.071128109699377,11.510762812311905,1.1013516684424622,14.219389493020643,11.774602751510502,0.8843355811260633,14.046771759798544,12.02661847766799,0.6608637130115208,13.823241716206997,12.226105908448437,0.6905024077621652,13.301369441859702,12.397124214557213,0.8745332334698269,12.93641780402851
2471,11.401881029373232,1.4055299024396115,14.31383256339619,11.546695302909303,1.1048705037486006,14.355986243876094,11.769324180074955,0.832389042029559,14.138317884576976,11.940544901580154,0.6326901940681423,13.912797852949495,12.206488347092947,0.6667691212568695,13.450492771415687,12.310446759408844,0.8518217993335843,13.044693583286232
2472,11.629591166049485,1.3888030749297047,14.626778939558495,11.629195191505744,1.0269731439730643,14.513628203034754,11.799795622314873,0.7374061425042951,14.237231856235486,11.875911288198209,0.5393548654506833,13.896686641872229,12.06823684815837,0.6390517232560672,13.365242760328389,12.21052545231813,0.9264107679914667,13.007561086479022
2473,11.68938851589128,1.4111233298570747,14.686233375956943,11.715451937636391,1.064423880895274,14.615588861678226,11.8007369714183,0.7449712027167402,14.256999829974212,11.834902183770895,0.5317041798692711,13.865020207627408,12.025182150428522,0.6572224049941432,13.340350315815776,12.214621553136727,1.0506893429525208,13.095919651600491
2474,11.977448201080499,1.4137098985611514,14.754645463935173,11.894045328796711,1.0893305276085985,14.626729820830029,11.814011999773676,0.7878665191167942,14.280602813404839,11.849343840215624,0.5384273372189049,13.895701729529657,12.015089832655356,0.6551400381248228,13.324225739368723,12.167776597969796,1.0373832410884967,13.042379747497229
2475,12.095356630243863,1.4340844697863462,14.716444121573279,11.973716183476208,1.1154059867296597,14.594430808887802,11.864901238968718,0.8191672467914213,14.260482378946726,11.891415765792182,0.5651942990076917,13.882659678339149,12.038385593020061,0.6753370980455536,13.301201105235181,12.200902019288575,1.0645462087109059,13.033240089999339
2476,12.129745463276958,1.434544407645957,14.730436914612344,12.009257228614935,1.1238793958013533,14.601453846205711,11.902576245092709,0.8247387072295854,14.268161911042096,11.921251710753554,0.5708979996960943,13.894765977318222,12.054694011448634,0.6720500788477937,13.300982039472265,12.217030242959032,1.0550490136149182,13.022713622944721
2477,12.163769144602826,1.4482628136587277,14.749391658487683,12.04199618782374,1.1411871396970916,14.613826420965,11.929813457011955,0.8354723968123219,14.283586440587689,11.935151199992857,0.5753130364024944,13.902882356361989,12.076705068626401,0.6802518418995518,13.314929850114114,12.228737879363175,1.060016196419436,13.02909459083906
2478,12.167048855888714,1.4467042959203147,14.747570431125624,12.048176004416613,1.1416203936790048,14.613202616664482,11.922706590697114,0.8260043952566652,14.273308376229107,11.9410521622092,0.5789329326974937,13.906840735311679,12.075344644161254,0.6833570978903312,13.317585992239472,12.219680212660066,1.0615222482742848,13.023951611497752
2479,12.164145194000735,1.442622299985427,14.743402789139108,12.045684761182427,1.1394024610348275,14.610288737165874,11.917874928179872,0.8257099701851696,14.266828757604996,11.93182328365703,0.5781481226980053,13.89812586843538,12.066404521061813,0.6874626704257014,13.312431509246569,12.20895585734722,1.0695925937264488,13.017777320951751
2480,12.172981533658877,1.4353101317874013,14.74595910263646,12.054132561396276,1.1383267926162568,14.607200312666462,11.912815755809563,0.8271152755195189,14.257444180628484,11.919720948800576,0.5785074353786083,13.882769578249148,12.047163673455124,0.693448003655637,13.303335660596314,12.193810825551655,1.075705145077464,13.013464325195999
2481,12.140141127430212,1.4062774855965627,14.707253294288174,12.02745075257619,1.1159306534517068,14.576294456496159,11.901779871577215,0.8201322224901875,14.243938664241055,11.905802442602766,0.5766860051412447,13.875856450532488,12.049761608301244,0.694692207841662,13.30692908298291,12.204308717460288,1.0947742797373288,13.029614526389036
2482,11.925528082816495,1.3098925028021238,14.511442499278713,11.908315078575894,1.034882422512043,14.48090095629312,11.92118549625313,0.7992636885551422,14.256993181759109,11.879195362643028,0.5667193903342932,13.842507015912055,12.05515356852685,0.7247788284986013,13.327063542486638,12.187297898507422,1.1102515186315582,13.018352388637016
2483,11.518888689902873,1.2025143566757106,14.452235462655947,11.654179482691518,0.9233754507885178,14.408251610352155,11.900789291426193,0.7403148410710995,14.184727358484794,11.908407254551394,0.581798132848409,13.796948195938294,12.099710802032867,0.7621496187867152,13.301363384705555,12.184110582966323,1.1308599627939373,13.006782458954287
2484,11.475751528059103,1.2131300180138518,14.43278863162631,11.592993062045139,0.93066644887256,14.388953680438034,11.852863274111453,0.7168538453896748,14.162529798705837,11.91251741817358,0.5737782073506289,13.828091415968592,12.085195102728603,0.7592792934830108,13.29937922429999,12.155489727454418,1.1273322249572355,12.975587014652547
2485,11.318049219213096,1.2617301795880558,14.424982255551452,11.437112341221743,0.9713049585115962,14.394090648593686,11.751614663974411,0.7144313590505468,14.134250540611646,11.901765628059566,0.6049778395585786,13.883903273606318,12.107813963451449,0.7747438955373991,13.34687495310411,12.173564570087755,1.115354518483504,12.994665061644225
2486,11.218685058771378,1.2842532414797787,14.467652489154277,11.381011693892496,0.9817021262892152,14.403575204371508,11.69505902415054,0.7178316457140763,14.1416267610661,11.83460006898644,0.608296707768224,13.891120267802929,12.079189208626575,0.7713594931231618,13.371335511733344,12.161270701213018,1.102902292914796,13.012345295984613
2487,11.095809937968529,1.219213736719663,14.47768240803697,11.296555563076447,0.9259403190301039,14.4228927951666,11.59746549239168,0.7297180742369048,14.17401008720438,11.788150481590247,0.611854872852266,13.923340522299718,12.061730433805213,0.7698596094400502,13.464678317189103,12.201529561383998,1.0811274289594965,13.097191061216158
2488,10.985470318010773,1.1040785657816037,14.600030319199917,11.215270689474123,0.8739129571929624,14.509940603504361,11.560159997474054,0.7226010195032612,14.25310340599936,11.778225205867333,0.6139797614339882,14.03114542407424,12.065929759958978,0.7461196257408037,13.575838194584364,12.235242494546407,1.0398688491881327,13.241980642937582
2489,10.69303032965179,1.132057232466229,14.451935848452226,10.949819681501413,0.896936692730105,14.367101724263538,11.31681616090144,0.7073032348965873,14.207672524672828,11.742792303579904,0.5748251166600125,14.11978243305087,12.136363408798092,0.7300457306831626,13.84593095601403,12.383985700637988,1.0629103658904098,13.56775027592644
2490,10.427035951430227,0.9113292374107398,14.724298160229106,10.75020002917375,0.7002127608913062,14.541625595894716,11.169543477816314,0.6295236077295133,14.428051985225194,11.53283561195142,0.5609558681663744,14.362561880847377,11.979744847898093,0.7223090546774686,14.096780531082029,12.222232527195604,1.0325382480968364,13.781787253417061
2491,10.304107953388598,0.9586531947738244,14.766906469344695,10.562486100100758,0.7089237401640597,14.628834641042078,11.000466429647554,0.5781115804207646,14.465749455421944,11.423041233828487,0.4956316324973108,14.413888157082214,11.884845316366242,0.6852876882708373,14.196197255611189,12.093801157447343,1.0512376799859124,13.896828106230444
