1088,1.69217048486854,1.31802540161615,1.0394845722178,0.882799144597921,1.08249613517203,1.53587864474923,9,10
1089,1.7601986729601,1.3862148835197,1.06475825760479,0.898323673910028,1.05092380769106,1.5123574326544,9,10
1090,1.76723747908645,1.39753137073067,1.07961773356272,0.907105295163935,1.0290900571695,1.49186718178902,9,10
1091,1.75436387884844,1.39675292534591,1.08179551079872,0.932771219057735,1.03325339643227,1.49443236769947,9,10
1092,1.74425703407205,1.39574670745006,1.08492215040738,0.943176449322004,1.03864035373768,1.49280041536452,9,10
1093,1.74351178996246,1.39240720296343,1.09449887680832,0.957393213086392,1.05039608839172,1.4980563118878,4,6
1094,1.72674568724567,1.37647999632589,1.10160103348096,0.959136906812218,1.06367527277566,1.49883377966701,4,6
1095,1.71363610314343,1.36185752918799,1.10135465274605,0.963264503326045,1.06772617568475,1.50188478965671,4,6
1096,1.67125249155226,1.32673640352385,1.08824696519214,0.963994584447151,1.0852058186628,1.5053321609451,4,6
1097,1.65926083703451,1.32391216591342,1.07046037561649,0.949182105310468,1.07968877994854,1.51408501061906,9,10
1098,1.65192159058268,1.30968922291553,1.05101445133403,0.941683031687798,1.07019320287846,1.49477091800712,9,10
1099,1.66811436279392,1.33239420462217,1.04698119142247,0.928604913000194,1.05318413586335,1.51211639321382,9,10
1100,1.6934787131872,1.36862677973431,1.04949962889967,0.926137826617742,1.04296651975501,1.50637069584538,9,10
1101,1.67963154078983,1.33827946586586,1.06436095599827,0.928356122871537,1.04536148914406,1.47719924401045,4,6
1102,1.61337670170804,1.29871807135633,1.03576115036531,0.911864225435644,1.02671613907535,1.4603037031773,9,10
1103,1.53486177895746,1.24194862800915,1.00321870168886,0.868686660735324,1.01246330740715,1.47412597187327,9,10
1104,1.44647623279897,1.18864220153668,0.959378218942264,0.847240820376525,1.01112548528236,1.47143468562629,1,1
1105,1.38519897372218,1.13624662320286,0.968630265759329,0.819697266201003,1.0153851177555,1.49187784687981,1,1
1106,1.38222767025932,1.13718500204195,0.945576008098472,0.8205740908557,1.01798733231005,1.48846555304563,1,1
1107,1.33125792372224,1.10069514919243,0.931077180724276,0.813247252099941,1.01683101258891,1.45164699600204,1,1
1108,1.26443745440353,1.0462122558626,0.922425847535903,0.822390682025002,1.03062066881023,1.49003405894092,1,1
1109,1.15924402877481,0.964798066307807,0.915895285142229,0.833220700607265,1.06296967461758,1.50528865605302,11,8
1110,1.14501511367127,0.94809214652146,0.914564615950062,0.842900611752531,1.07783179511572,1.51486477546322,11,8
1111,1.28451696638397,1.01312132262689,0.924323049964187,0.849845810306304,1.07926912227224,1.53058243589408,7,8
1112,1.27208763658212,1.01492343999036,0.931605307903361,0.844160387657577,1.07668478910968,1.53093756724574,7,8
1113,1.24624210971545,0.990758487883224,0.941193917716133,0.853796031795914,1.08389983877846,1.53361890952622,11,8
1114,1.18838037124023,0.979648729835738,0.945672163085569,0.863412542255154,1.08974483264481,1.53293005672824,11,8
1115,1.16277493108193,0.955336622496027,0.937712990592454,0.862880614503691,1.09742518220098,1.53797342757448,11,8
1116,1.18189091292564,0.969053250567639,0.942302955456491,0.87568064145248,1.1007905410153,1.53715424443698,11,8
1117,1.18007529578468,0.968827425170519,0.939617394924248,0.876012172253928,1.09558895328252,1.53621097953908,11,8
1118,1.18292410053653,0.968236543053658,0.933516849121928,0.88073942693689,1.09873670443967,1.53697899368358,11,8
1119,1.1927696581534,0.970598701571155,0.934482352449582,0.8798500458976,1.10144570136265,1.53697100651519,11,8
1120,1.18734537451654,0.970887478102435,0.932226616517137,0.879170428343775,1.10301238307606,1.54024498676436,11,8
1121,1.19110507013304,0.970173662285407,0.943507231924754,0.884216801131732,1.10266228915254,1.5352368114789,11,8
1122,1.19697146194924,0.976509654965366,0.943739876101117,0.882020668573254,1.09996004184011,1.53749495337074,11,8
1123,1.19496996512888,0.973502889223937,0.938611422870478,0.886042393122428,1.10126436020011,1.53735250529282,11,8
1124,1.19090676082575,0.973693673380815,0.935228530998575,0.883816677805417,1.10180240068581,1.53814710446492,11,8
1125,1.20675711139108,0.975579947120277,0.933380384607855,0.881169446500281,1.09995591553751,1.53665096892767,11,8
1126,1.1991458940235,0.974374739137144,0.929907713931987,0.879150700123306,1.099179264688,1.5400033130292,11,8
1127,1.20789247481093,0.977400151085919,0.931726334727694,0.879973191097402,1.0984089568835,1.53924687015135,11,8
1128,1.20395543230824,0.977702319176669,0.9331867674849,0.882020826937457,1.09752112635844,1.53710215757897,11,8
1129,1.21064404897913,0.980386812265916,0.932350771697852,0.880412950334195,1.09550566587205,1.53625531357392,11,8
1130,1.25174443288288,1.01667757106682,0.930760544940737,0.875484644010659,1.07396275191193,1.51862367798361,11,8
1131,1.5142379906427,1.19348984937098,0.987938443818326,0.868080508359144,1.06991349480408,1.51594959931123,1,1
1132,1.6340003970402,1.29269135358013,1.02915619812472,0.896862160056149,1.07703874478496,1.5206948615647,9,10
1133,1.68525104067439,1.34072037259514,1.0695560837044,0.935657690814792,1.07533170646411,1.52086031846549,9,10
1134,1.68196226800761,1.33869536300876,1.10008194093687,0.960309564315685,1.07810543721628,1.50694535997591,4,6
1135,1.61666106604153,1.32632333127474,1.08934790925848,0.981848892735339,1.082917579962,1.4962012371001,4,6
1136,1.48961295106859,1.23238471760755,1.03460718594256,0.938732122007874,1.07770784512981,1.45006315558204,12,8
1137,1.45878302200918,1.19813828106086,1.02323932802993,0.932697515351177,1.06513159587379,1.449560031417,12,8
1138,1.4280727563486,1.18858338521008,1.01086154222498,0.932189447966568,1.08160488492983,1.45061526415022,12,8
1139,1.39741899125718,1.16359132702878,1.00201365906357,0.928497354374543,1.07453526451856,1.4565131318875,12,8
1140,1.35385522073379,1.13796623104518,0.991347284468376,0.910177141035225,1.07386307632389,1.4625903878544,12,8
1141,1.29717534822465,1.08462157232698,0.989165851401144,0.881710283814304,1.08876197386141,1.49631284824787,11,8
1142,1.37138390924378,1.12448299775397,0.996647719711075,0.870090500604658,1.08745406784881,1.52100124880179,1,1
1143,1.48283145995176,1.21885293350159,1.02465324917194,0.918059807051698,1.12750707678446,1.54115704785117,1,1
1144,1.60048108259985,1.31882740912585,1.06869980442758,0.9706061678404,1.13216864701818,1.54729296490205,9,10
1145,1.66820683265111,1.37191618658239,1.08814812909131,0.996644880245946,1.15100595001052,1.54988997899576,9,10
1146,1.68605281365744,1.38057047589058,1.09478467336832,0.990580103041648,1.11839223312619,1.51431413091841,4,6
1147,1.71982484849884,1.41253638980657,1.11341975546855,1.00221379804246,1.10808532937898,1.44614235861326,4,6
1148,1.71060681749896,1.37718390055414,1.11996528091908,0.989713591433692,1.09198496833515,1.43052834939499,4,6
1149,1.68089093357829,1.38343712607399,1.08723786814032,0.969739203041658,1.08238646365917,1.44904859921931,4,6
1150,1.60619128321461,1.32159051981453,1.07315777489428,0.911207259000291,1.05964282409254,1.48696093435871,9,10
1151,1.48092493289376,1.19145278339589,1.04437504979785,0.87122819011343,1.09458598441924,1.557827077208,1,1
1152,1.41279155535251,1.15112113190743,1.02159713996628,0.884047176067014,1.13210056503942,1.56861315508344,1,1
1153,1.34235427906257,1.12121459914432,1.00910672511829,0.89704185032001,1.14676904998838,1.58025630804236,1,1
1154,1.24104561818992,1.06830109756354,0.991403348960456,0.883545272367604,1.16059687635454,1.61641115263583,7,8
1155,1.21693039321118,1.02675063761135,0.952586059786321,0.856290378581349,1.15471840252685,1.64182188597545,7,8
1156,1.35944216279141,1.09556489488574,0.938303696580008,0.859145716631767,1.14935403419055,1.67266046349347,10,4
1157,1.40136312681243,1.14279060956544,0.970250849337603,0.893397982957708,1.12068006588345,1.63732416714645,1,1
1158,1.45876772934488,1.20808727843885,1.01256310343458,0.922067162368725,1.10743839398511,1.59525389124908,1,1
1159,1.50605906208287,1.23429948423625,1.04334782208652,0.941729624651899,1.10337676587825,1.55459677815108,1,1
1160,1.47832052570779,1.24173516366237,1.06973801027191,0.968888430161572,1.09661222309504,1.51086094850585,12,8
1161,1.43908935745647,1.23337711068496,1.04645268976689,0.969164342870368,1.06806039639078,1.44286126365404,12,8
1162,1.41862813695052,1.2134947217433,1.02879441162489,0.95217173707453,1.06170809957719,1.41606430999853,12,8
1163,1.43940219081916,1.22198725839531,1.02944065531239,0.948652490643876,1.06752453442146,1.45294577719585,12,8
1164,1.50409885550708,1.27457215024597,1.03109477019133,0.931240939894842,1.05105525780474,1.47322019471237,12,8
1165,1.67672657532382,1.334134635579,1.04893987150264,0.93623978156526,1.05031342690739,1.44837343096577,4,6
1166,1.62440216369667,1.32472995593101,1.04329013971712,0.93605336194929,1.08608169278398,1.46450048566094,4,6
1167,1.5792638820493,1.30291460236392,1.02976119124328,0.933206938312863,1.07799884114269,1.46952370011386,4,6
1168,1.55223002962077,1.28667878594435,1.0116966810565,0.906051770273774,1.04881765331537,1.43754644560968,4,6
1169,1.5625582824795,1.28103536024962,1.01736180422296,0.885306063480156,0.992145800720735,1.41174931790757,4,6
1170,1.56265670337123,1.27108521875374,1.03213468571546,0.902931905494671,0.98869614120045,1.3218198179005,4,6
1171,1.43042965580621,1.17723261990162,1.00216269356699,0.904290552415907,1.01068712851918,1.32827842034285,12,8
1172,1.41563533236175,1.16922144569384,0.992836050565047,0.865180875195312,1.00336320536606,1.3915180200478,12,8
1173,1.37467187265293,1.14699291144353,0.973987661696406,0.828122289095955,0.983654037994311,1.41022147566864,12,8
1174,1.275259874263,1.06814860969702,0.935932495593167,0.82262838909049,1.00544870077773,1.41282957437821,12,8
1175,1.22643054643309,1.00674795547014,0.90454692026715,0.828263617365904,1.02815127287098,1.44607600408286,11,8
1176,1.20739974117235,0.998302747567848,0.919627239320089,0.845469325355916,1.06159003413925,1.47106398356297,11,8
1177,1.20656386721494,0.991117795465353,0.918001539723402,0.848969270826273,1.05453782717666,1.47577473976299,11,8
1178,1.20059356454451,0.993682787239574,0.918025790878131,0.853797850343488,1.05885357249099,1.47812608568453,11,8
1179,1.20680680926241,1.00800144232103,0.927386061367594,0.849502162428007,1.06193705510989,1.48361982525502,11,8
1180,1.22622723625455,1.0275475457067,0.932445338921933,0.844096375643702,1.06272616224418,1.48367627055185,11,8
1181,1.18526037550577,1.00601933967431,0.936889454304426,0.856885842576945,1.09044561847062,1.51848048415902,11,8
1182,1.12250491280467,0.957327495130599,0.93151860078666,0.867485440117185,1.10424213968467,1.51582387338086,11,8
1183,1.01142235208833,0.917909299828491,0.926926068777754,0.86814638425038,1.1141413270006,1.52217177507009,5,7
1184,0.993467892525722,0.893884647435183,0.91517614891406,0.869701238499417,1.12344460621124,1.53853364100894,5,7
1185,1.0167227058786,0.890900345181331,0.907795347059096,0.869750657684548,1.12531020150217,1.54837754957703,5,7
1186,1.00502303515615,0.871554243940853,0.895770186509814,0.86909424461813,1.12618931187538,1.55401657176819,5,7
1187,1.01231360746273,0.875347842617683,0.892697889106764,0.868096043654851,1.12876918029842,1.55763258181787,5,7
1188,1.01115752649621,0.867567022257012,0.891870521721799,0.868612247828605,1.12690497511829,1.56207642181929,5,7
1189,1.01443646138512,0.865222543559299,0.888085286359679,0.866087968448085,1.12541313062004,1.56058047833294,5,7
1190,1.00783093227408,0.861473514760267,0.885854379119613,0.868101659497707,1.12631431396823,1.56279576368827,5,7
1191,1.00901032712448,0.860992562097804,0.887314869267411,0.870796164667844,1.12766302368029,1.56454870561987,5,7
1192,1.012675718005,0.868103132536096,0.887284297348094,0.870168774512039,1.12476348002185,1.56447038058619,5,7
1193,1.01300161982005,0.868182194342272,0.889388020621108,0.869034161340182,1.12404285214581,1.56591920819276,5,7
1194,1.00883110087827,0.860424244857837,0.886825372548413,0.873028555425204,1.12703845010148,1.56508561284149,5,7
1195,1.01609892601002,0.867544663191996,0.884695628641629,0.864422306244127,1.12470468376008,1.56465371259943,5,7
1196,0.993154458570925,0.859393574335382,0.884566872463923,0.865970682303916,1.12700481664605,1.56412104363175,5,7
1197,0.974488240113235,0.847424673640506,0.888729710623011,0.874207231541167,1.12711619160482,1.56237396997055,5,7
1198,0.977773357464118,0.853376292972126,0.888882872896697,0.868427115876534,1.12596619355303,1.56287261434997,5,7
1199,0.991546862827336,0.85430080465052,0.881312825361686,0.869959882467051,1.12828105678106,1.56280846861539,5,7
1200,1.0009709224845,0.859118373077573,0.880737681276772,0.870329730720249,1.12639386329798,1.56394049291243,5,7
1201,0.950961347266961,0.831223718751412,0.874250718860532,0.865138239243466,1.12033543271934,1.55301814129728,5,7
1202,0.927890691419176,0.81323962807491,0.868894406708214,0.873699445684494,1.12069071589959,1.55424383673819,5,7
1203,0.916721617212406,0.799588073001142,0.861069743400834,0.887300452998388,1.13205773378584,1.56413318846407,5,7
1204,0.925403404086898,0.801169143627485,0.858942912821851,0.896483461254833,1.13345180268243,1.54929135134239,5,7
1205,0.972854906140885,0.818553449740622,0.867710626219734,0.907048423174606,1.13538930903505,1.55625537289803,5,7
1206,1.22196779838053,1.0027675531777,0.931218812988249,0.960268817953688,1.12665284433045,1.54521277065905,11,8
1207,1.37397317828053,1.12728793149237,0.98719672266853,0.971311139316266,1.0942715628622,1.51944288930672,12,8
1208,1.4643949289108,1.21940023917302,1.0495783547942,0.984232629748717,1.07427780650494,1.49534764466574,12,8
1209,1.49439531248285,1.26770571967439,1.06934662775571,0.992733817554693,1.06377036683215,1.45298321806513,12,8
1210,1.49170771736854,1.26565406000433,1.07062099941503,0.995747907863933,1.0250456050051,1.41232071083359,12,8
1211,1.40077161217747,1.20733561960474,1.02761804993567,0.940273326837174,0.98382429763071,1.34031978352495,12,8
1212,1.38810908732508,1.16973433602249,1.00832986223532,0.917072237808086,0.961596303810496,1.27517413603979,12,8
1213,1.37267183134917,1.18552969287221,1.02598101933219,0.918423548134796,0.965457449989539,1.23873251080634,12,8
1214,1.28970384734115,1.10579739560041,0.992973106539081,0.925257120666048,1.00780911031077,1.25885410859546,12,8
1215,1.09704863983023,0.980752066207058,1.00678570225712,0.964847507943624,1.09205085107658,1.31936502129867,12,8
1216,0.995779887720235,0.884400367008318,0.911603712077528,0.900906361758357,1.08650160283497,1.35135726277286,11,8
1217,1.04164106131684,0.887571929053611,0.885564674987272,0.842522693888932,1.03411543122109,1.38403921363966,11,8
1218,1.09247245798125,0.921421008267615,0.872355169678525,0.834322086320659,1.03088873332662,1.41306510629395,11,8
1219,1.19347016139091,0.98553833556261,0.861639419482937,0.814290299534673,0.9939572961045,1.40765298952762,11,8
1220,1.27534259744985,1.06703468109154,0.905537624229391,0.825954511000346,0.984609476410817,1.39018602589753,12,8
1221,1.34635175816903,1.10458131114356,0.921269394838489,0.855569118133841,0.987330334093951,1.37024988911478,12,8
1222,1.29989578111436,1.1062922194188,0.921292140744086,0.844470960739894,0.95071502935309,1.33156860947076,12,8
1223,1.31023140410697,1.09682234208202,0.909102813465937,0.843980350857693,0.909863148082769,1.26633351441852,12,8
1224,1.30993903161198,1.09675366332825,0.939842198948961,0.833771379670864,0.931458433470038,1.20723811745549,12,8
1225,1.29598350907242,1.10647863333596,0.965838792627995,0.822023289258368,0.882941186164451,1.1804034447986,12,8
1226,1.17680880792494,0.984794248611431,0.851604587540755,0.733183647870526,0.905552615873511,1.33697592184277,1,1
1227,1.09809012401693,0.955923321724316,0.840542068383735,0.739016588247707,0.924541190787241,1.36730293358623,11,8
1228,1.00290749813324,0.87673416302056,0.813964444082848,0.741489814262821,0.951248970017125,1.38222594948336,11,8
1229,0.901625772541058,0.811892271441558,0.799738489522393,0.726009311876029,0.979759939402517,1.38543147701975,11,8
1230,0.951261894155161,0.812800614565376,0.777843601468049,0.719082980069006,0.972762797924563,1.38362708041366,11,8
1231,1.09191509701856,0.870431188702233,0.740658237872578,0.681283350031569,0.959649727739107,1.37263058401917,7,8
1232,1.04885511080368,0.846866531849004,0.730209205503486,0.671473580043697,0.96160897336636,1.36962020670885,7,8
1233,1.02191618913624,0.825590909815097,0.724057306808306,0.671310883580521,0.981265674119828,1.39775971269806,7,8
1234,1.01954869856532,0.83158390533965,0.723530392284135,0.685797353997055,0.971683891557634,1.37515948124631,7,8
1235,1.07075427063969,0.862666679608868,0.732329528868815,0.685035095820785,0.951121020010689,1.34946789721411,11,8
1236,1.14655343534946,0.918244254520606,0.746005397745513,0.676624739105025,0.874769359255872,1.28770204178745,1,1
1237,1.19174769043823,0.952202462770795,0.743753299970617,0.651089789063261,0.842945948185641,1.2672932855358,1,1
1238,1.21970309747829,0.960920847009009,0.739707715453433,0.65136146209092,0.857926097504561,1.28673743135374,1,1
1239,1.21453144252332,0.98406022108121,0.743991214166654,0.656503761089639,0.877447216713701,1.32568577882017,1,1
1240,1.25004118419248,1.02208190171368,0.762708564379657,0.645024467428219,0.900096760404125,1.36496395822993,1,1
1241,1.30813300487843,1.05294846268059,0.766315034477078,0.649631905784659,0.906864517811527,1.39201139231375,1,1
1242,1.32980576570782,1.07450054801033,0.774567571939106,0.648379406666581,0.900098533319731,1.3872839327958,9,10
1243,1.34252470191118,1.08300259616315,0.781067290660347,0.652014350616412,0.905342676222068,1.39647833109988,9,10
1244,1.34388839961296,1.09092448446695,0.790247927547595,0.65644395009201,0.909080731340717,1.39426741401497,9,10
1245,1.34739055105123,1.09717100535854,0.794212287111899,0.657874593179081,0.913361711906594,1.39908791120405,9,10
1246,1.33963254530395,1.09222810252326,0.79562917549545,0.66070127706908,0.908783601461661,1.3920740330289,9,10
1247,1.33868206690219,1.08811455780918,0.798088243264355,0.659895489012683,0.912214967917926,1.39296183454463,9,10
1248,1.35278972001241,1.09639304977394,0.799953771705924,0.660681869865764,0.904996336672047,1.38471531879615,9,10
1249,1.35245563943323,1.10096129430794,0.805750063611335,0.667747170224529,0.886434508519992,1.37775395026302,9,10
1250,1.35423046659143,1.09830680377017,0.815372678748736,0.669792059190498,0.903300117913321,1.3795735361249,9,10
1251,1.36968817844732,1.11587214166281,0.802595012254271,0.660836204748801,0.866888426208359,1.33705593829898,9,10
1252,1.40394874935774,1.10115803480258,0.792149558979712,0.655200269666862,0.862489302814262,1.31102021405044,9,10
1253,1.32582477124936,1.05192413239612,0.78614338404621,0.642125594244876,0.856958048254778,1.28592798871369,9,10
1254,1.28077996138328,1.01468398094524,0.770790385418468,0.631849916625868,0.857332145645115,1.26524661085339,1,1
1255,1.22686372761501,0.97610214478773,0.754955995578114,0.627464681421052,0.844700303614228,1.24720966844562,1,1
1256,1.22540028187794,0.959731480440073,0.732768727452916,0.609823175775481,0.852242440495782,1.2450724976275,1,1
1257,1.25421934428219,0.974464539698787,0.731756238037473,0.592381842023564,0.843913829112982,1.242992911009,1,1
1258,1.27360299162149,0.983693222890279,0.742314945356077,0.579990093191804,0.827838988132565,1.2469010117262,9,10
1259,1.25207268070384,0.980457608300997,0.738092671419149,0.57556342262735,0.818124493846141,1.24832583371361,9,10
1260,1.20162996485199,0.953924276717344,0.74215760214364,0.584656568598366,0.819256158072584,1.24089654740717,1,1
1261,1.06069676145029,0.872470457552692,0.740862123639248,0.607808226274571,0.844836732218135,1.26933571068225,1,1
1262,0.969432799106968,0.795827384747151,0.713423846925971,0.599133036195304,0.856964109069676,1.28494946504398,11,8
1263,0.90943169218473,0.745533739484136,0.698205552103803,0.610994643404764,0.89571269933881,1.32788447410471,7,8
1264,0.852388245551324,0.696827096705482,0.673048749071861,0.609183589099789,0.928527062315902,1.35373978616056,7,8
1265,0.816206544064485,0.671056999651183,0.664212523302942,0.614660559768505,0.927315255064986,1.34794248349791,5,7
1266,0.672082697558949,0.566325111543117,0.644029297699153,0.63123192789936,0.957549378675226,1.34247129217681,5,7
1267,0.639723638554096,0.546913841372672,0.645346221326906,0.633699434647907,0.961918599987314,1.34260336650979,5,7
1268,0.644344656206675,0.551246238583673,0.646916609755011,0.628398487947073,0.952568577662583,1.34773629065051,5,7
1269,0.690891201225684,0.565804817006486,0.646442265183901,0.627612469065863,0.955143776102491,1.35223306435702,5,7
1270,0.699827733300849,0.568427811805696,0.64868603532597,0.628431479458062,0.962165847887948,1.3533751668623,5,7
1271,0.706863373790055,0.572397926907035,0.652350316627318,0.631996667518599,0.965913226976453,1.35182256254434,5,7
1272,0.715838625926231,0.574681114887283,0.65182216205521,0.631148718514058,0.967196103947371,1.35318898965685,5,7
1273,0.715733673784479,0.576324128783395,0.652960320226423,0.631133319331056,0.9703411746557,1.35829552172155,5,7
1274,0.719926148434773,0.578662121284989,0.65429010954129,0.631796523487442,0.972575787757391,1.36070449834886,5,7
1275,0.702279091135465,0.576349702398929,0.657235940738255,0.63369421145139,0.973284646410224,1.35674839724585,5,7
1276,0.663281316310749,0.572529305250787,0.662098373298426,0.633963593363666,0.971460587779852,1.35433217122564,5,7
1277,0.542854352594136,0.53076200073627,0.664603866246836,0.622748828476154,0.957887103268139,1.34548624578428,5,7
1278,0.426798947527643,0.469825401944032,0.645998051802342,0.60575497815847,0.933171944013336,1.34340744494822,8,7
1279,0.286389000152316,0.383591924482674,0.599809970259893,0.599092752600096,0.952402735676072,1.3497838003228,8,7
1280,0.234411729700536,0.330803392733928,0.579298014075525,0.583049226235183,0.947531350894421,1.34561487551549,8,7
1281,0.162554541173158,0.270233003120944,0.550129790596794,0.585170991294535,0.938031601454718,1.33826245315315,8,7
1282,0.127523230893236,0.252430947989259,0.551355749390978,0.58041014551986,0.940993048956949,1.36019269111585,6,3
1283,0.142892076611867,0.247328913575295,0.539425465686365,0.554715114755552,0.926888657097222,1.3693059421749,6,3
1284,0.186736402571746,0.264350931337363,0.541669347781806,0.54520278019081,0.942761207693274,1.37372034287448,8,7
1285,0.25589132838334,0.300510701503931,0.543166896931515,0.545590882847938,0.957915827695956,1.38335149951162,8,7
1286,0.578199975859414,0.485153973529472,0.582518823811477,0.554202834065298,0.970848549057346,1.39863457547425,5,7
1287,0.779480411037055,0.590794902477511,0.590373577934998,0.558909288330319,0.954432840888382,1.38871845413795,2,9
1288,1.03234823665638,0.770772029129265,0.622083084751459,0.530926804503553,0.918167984480584,1.37676828012289,7,8
1289,1.17796619554118,0.874044599604941,0.657516706254318,0.543042721005088,0.928843469535537,1.37950000490351,10,4
1290,1.30219473322782,0.9578213619779,0.696891013021068,0.55819088245718,0.923164535489433,1.3720853543998,10,4
1291,1.41578857610252,1.1063702728929,0.763477361314468,0.577958141055259,0.889711890049793,1.36004653569737,9,10
1292,1.4362154618894,1.1207844638869,0.781942885381252,0.587794236330134,0.891209600268572,1.35985668050075,9,10
1293,1.45549265306842,1.13780112286514,0.789468479084721,0.594895664301597,0.882014070145264,1.3631032525558,9,10
1294,1.44785737749087,1.13913948360778,0.792404279924744,0.599147571902779,0.887769041650951,1.36525867755753,9,10
1295,1.41689052428256,1.11562774822664,0.785466695973035,0.59443828072992,0.899826111496024,1.36707361592133,9,10
1296,1.36498363012225,1.08263753155112,0.782719766052997,0.600303570882936,0.914994714812106,1.38125897237068,9,10
1297,1.34057465369316,1.06426339552791,0.78871847765634,0.606165765786507,0.896767205557965,1.37578975408876,9,10
1298,1.32913357349909,1.05607243127375,0.797891140384956,0.615536025580512,0.901621366520653,1.36502124400629,9,10
1299,1.34586964896946,1.06026941933531,0.807011314043826,0.630575990119552,0.905348745493278,1.35874149121881,9,10
1300,1.39586437457803,1.11904668832487,0.823993291180308,0.654394733291273,0.907484275403724,1.34445890713747,9,10
1301,1.4563685675838,1.18068537120522,0.858986258905884,0.670608501865756,0.904179017019039,1.33992780029064,9,10
1302,1.46595806768871,1.19031694458377,0.874997799720976,0.676611686657408,0.912049149159807,1.33238815302667,9,10
1303,1.46778380749824,1.18722565771811,0.879615818170215,0.683849269449404,0.924599184076073,1.32777989400658,9,10
1304,1.47673642488158,1.19412158237039,0.886357679562406,0.691517543996687,0.934996401693313,1.31958206000742,9,10
1305,1.44993748224964,1.17663359697293,0.880011841444805,0.695853573763606,0.949362727229261,1.31626368956247,9,10
1306,1.42916231943053,1.15958748519754,0.874487406073229,0.705534510999577,0.931543730026071,1.3281331875942,9,10
1307,1.43102536575153,1.16007338155224,0.874719593207414,0.707128794658981,0.931807312801138,1.32849106160174,9,10
1308,1.42793059332696,1.15570045314342,0.876272531103657,0.708903555000061,0.934280311866692,1.33274028863011,9,10
1309,1.42667632000878,1.15680775109633,0.874342275602679,0.71024673617173,0.937236248056408,1.33390686428831,9,10
1310,1.42711581557589,1.15654356117555,0.872993770822842,0.708418591026603,0.938844997240348,1.33421594314882,9,10
1311,1.42595080739235,1.15008720387479,0.869318012319127,0.708487560735748,0.944518628758748,1.33732667948794,9,10
1312,1.42625101184157,1.15035405027301,0.871928601637993,0.710733787440168,0.944698282589753,1.3349326615357,9,10
1313,1.42964106181061,1.15321254851204,0.872159946610865,0.710313224065212,0.945124101188058,1.33345193471448,9,10
1314,1.43095646820178,1.15413219523499,0.872960357537164,0.710433363796602,0.94221878725182,1.33219547980249,9,10
1315,1.42762189130737,1.15241744896643,0.874155852754476,0.709239053826096,0.943750059133952,1.33289229314706,9,10
1316,1.42731858028023,1.15358285337179,0.874193116762579,0.71011439635281,0.943928265333179,1.32766554228393,9,10
1317,1.42601841959751,1.15265859825739,0.876234099956631,0.71040371535171,0.941227736748049,1.32801936608311,9,10
1318,1.42612025943166,1.15339840556246,0.872868415884186,0.709047584769868,0.940236698218603,1.32808821854315,9,10
1319,1.42412659699405,1.15271105851744,0.874311026221647,0.710102188171453,0.939311127712995,1.32865783452707,9,10
1320,1.42304026520864,1.15175557570275,0.873575274477711,0.709139950504137,0.940668397665351,1.32987388611775,9,10
1321,1.42404778440834,1.15221569215837,0.875409331782814,0.711874494324114,0.944145554808717,1.32781508094775,9,10
1322,1.42397588202541,1.1509365843609,0.874756368188363,0.71275482517797,0.946395036136099,1.32982261372453,9,10
1323,1.42449222639791,1.15129893118073,0.873060014547921,0.711711418819099,0.944410649198032,1.32626869425806,9,10
1324,1.42354230313542,1.15207067047705,0.870985303275836,0.71393835421344,0.943934675935211,1.32751505259737,9,10
1325,1.42198224841284,1.15256464289317,0.870990145086777,0.712864424478704,0.946441914001093,1.33073924142825,9,10
1326,1.42113378712739,1.15135041812035,0.873666390273204,0.716818130895944,0.946050865956591,1.33241785309722,9,10
1327,1.42512608148767,1.15523251235181,0.877360979086432,0.717219279898561,0.93936865366562,1.32847328484636,9,10
1328,1.42823655095616,1.16070919026779,0.877046452476854,0.716560589007768,0.940493222458192,1.3221127729605,9,10
1329,1.44008136589127,1.17008677687172,0.880660326787315,0.718189107343362,0.935757731598637,1.32353698591,9,10
1330,1.41687337614431,1.15772487694191,0.871885980842646,0.721157429168842,0.959249417029967,1.35049172215975,9,10
1331,1.34028233344541,1.10592472492516,0.846522608134387,0.720434262104198,0.968351395858359,1.37793638131647,1,1
1332,1.30509378330055,1.07181117045662,0.84038986587437,0.72092396152311,0.970937749880359,1.3703090809041,1,1
1333,1.29860557083225,1.04407649657142,0.838972430568009,0.728174414333316,0.974635193662219,1.35091323740216,1,1
1334,1.32190913479639,1.05786234096343,0.844191783274255,0.732829019064328,0.970546681624583,1.34423547810362,1,1
1335,1.40738109815632,1.12711616051223,0.869082767754651,0.744193673655987,1.00604283447004,1.35928381920071,1,1
1336,1.53266962326019,1.21677625450786,0.942792061295338,0.80365546190105,0.998404641657652,1.3488121289752,4,6
1337,1.53989154669822,1.22105977501576,0.948981798379164,0.805624968741055,1.00508894102097,1.34196547076975,4,6
1338,1.53945926349371,1.22594139961893,0.948258394797334,0.813832688884371,0.99116952913256,1.33686932187039,4,6
1339,1.54508116195561,1.23664006917421,0.95800746197151,0.818952169343748,1.00700110124646,1.33832245699223,4,6
1340,1.53493821088245,1.22760621865727,0.966593904309392,0.834119813348359,1.01423848635888,1.35382432615718,4,6
1341,1.49962895298198,1.21815832482857,0.958600956505027,0.848995410974207,1.0362602219568,1.38133510364002,4,6
