867,0.878758900816215,0.749068804375554,0.780296192551895,0.744742006281568,0.862401478100628,1.12302958840643,11,8
868,0.873874374188977,0.741835329057179,0.787199667269564,0.745577463755639,0.87885955215966,1.12789298255365,11,8
869,0.954658525106998,0.775673379822992,0.787984602507716,0.743810410099442,0.875528390984334,1.13165969642672,12,8
870,0.931899627826563,0.774790999175272,0.781445683180538,0.740396922982048,0.867847807306836,1.13001252863732,12,8
871,1.12507888897077,0.90536434920649,0.817344577973713,0.75265622088056,0.849071409764699,1.11629731356133,12,8
872,1.27057027135767,0.973893664117526,0.82728219765226,0.767186923574114,0.837861496588525,1.08299592430057,12,8
873,1.26269667256926,0.988545900169226,0.813135650897239,0.750236951389064,0.82293844412152,1.04360813637478,4,6
874,1.2901390045092,0.999820081518241,0.809884133948394,0.749222157180982,0.799056047439133,0.993578856384148,4,6
875,1.27799967259586,1.00004135560333,0.789679049525779,0.723208651755936,0.791370747906069,1.0051007679292,4,6
876,1.20269921887483,0.962219972916751,0.781896412143903,0.690210079331608,0.770184716937343,0.982575185232037,4,6
877,1.2538576123618,0.963847417496348,0.78609711594616,0.715166512913551,0.748843358858446,0.963070861903103,4,6
878,1.22904146601832,0.943444383297847,0.766270696452138,0.687744174920775,0.770378552441032,0.952130237213745,4,6
879,1.217981842391,0.892961248440341,0.744008514570815,0.672793170119214,0.723528914042907,0.952976820336917,4,6
880,1.21907155518821,0.913096335443414,0.73711163195404,0.642885189354384,0.721307205610022,0.995428176575536,4,6
881,1.28140434099059,0.955084375050336,0.723873629569254,0.56506255390692,0.639664532250297,0.904657986107882,4,6
882,1.21949310442127,0.934893280044856,0.703606001002717,0.565666766156444,0.628227579289461,0.855948042111799,4,6
883,1.21528667785497,0.9092643800339,0.691502423838213,0.530964297658609,0.604098339027355,0.856607697000159,4,6
884,1.24892598071751,0.928934033650917,0.658321210611974,0.499029083272604,0.594162350032907,0.8526770023427,4,6
885,1.29453252351866,0.931169846989561,0.689828023078974,0.510912136279288,0.59619760736465,0.830703158328794,4,6
886,1.26332161984347,0.869519403794106,0.623224825292428,0.444470710952835,0.629369576795389,0.976867799200947,4,6
887,1.26873249813177,0.840796585063869,0.598972672274544,0.425639158651527,0.593960153659307,0.970277751452012,4,6
888,1.22676497272479,0.813576860637394,0.585637394682161,0.417800313032363,0.556364528263141,0.948011855794923,4,6
889,1.14372096111503,0.778999715285349,0.55291582661646,0.381142446803748,0.540270025964965,0.924202731637265,4,6
890,1.05136660912989,0.734717103758345,0.502342630738782,0.344408000478325,0.545257601921072,0.910987367588127,4,6
891,0.878423786939994,0.568644015000193,0.43685429801186,0.350501727443605,0.616195351694187,1.04224312966874,1,1
892,0.836559032895738,0.559176569248504,0.428737317175411,0.353200381113937,0.62698013749935,1.03660085807655,1,1
893,0.829904481478442,0.565839973126964,0.4344874836595,0.343134215154878,0.626561432827116,1.03300157922142,1,1
894,0.807660625142512,0.561700460740802,0.445185144019607,0.345608483588714,0.619205605664666,1.05259556620715,1,1
895,0.783187146283351,0.543002167115188,0.439629490277333,0.341546435543636,0.621301070034233,1.05812758706878,7,8
896,0.787493686877122,0.546811736248788,0.45128414469331,0.340397240147941,0.62622495418901,1.06528252094967,7,8
897,0.756328558841436,0.530014885438944,0.4484248653393,0.335409638939295,0.626287164831473,1.06597342137411,7,8
898,0.680298665184634,0.477419974361719,0.431653209394356,0.339276631946794,0.626688940573032,1.06812694040682,7,8
899,0.668923558568974,0.475563964360013,0.437958049369853,0.339251814164854,0.62835719376511,1.06282260872814,7,8
900,0.672406903391471,0.488941394805045,0.450552877969942,0.326343139180741,0.624825237471674,1.06907217875386,7,8
901,0.694385416051449,0.507453539467178,0.437683144990194,0.34928587677458,0.629796872034699,1.06831554554318,7,8
902,0.71025674206944,0.504519033457813,0.435830016540882,0.357701488005568,0.63789196651772,1.06922519424905,7,8
903,0.811422401598424,0.548868144004457,0.448159667416459,0.365166385499238,0.6376813611433,1.0688750471242,7,8
904,0.845849602509566,0.592158684290228,0.46077232609834,0.358076946534174,0.634003104514547,1.08189078049183,1,1
905,0.855000000648729,0.603279762059487,0.452461214769147,0.362560240235491,0.633361643513297,1.08346369291203,1,1
906,1.03221279978732,0.701030106655363,0.474863362198171,0.359673789835763,0.606562700417816,1.06767695890739,1,1
907,1.12432442803834,0.772347834980796,0.505254619368507,0.358778279939211,0.600537543071371,1.06105241654654,9,10
908,1.16806349575513,0.820953617876704,0.536195161664954,0.383389904271725,0.585920706860518,1.05299536581692,9,10
909,1.16300095527804,0.816742513034411,0.56138981022087,0.401659419582893,0.599102253728537,1.04848214702116,9,10
910,1.1455731518789,0.803325030862486,0.564919708577564,0.404148535292246,0.601769710202504,1.04132625160089,9,10
911,1.11112832617516,0.778201533560842,0.570152984720119,0.424952102831687,0.609051871724322,1.0378342299622,9,10
912,1.08349520968436,0.770029693514916,0.573424325686785,0.430362794977854,0.612404929575929,1.03082857610206,1,1
913,1.04586033773281,0.725267922085182,0.570447000831369,0.436552182078016,0.631669356055752,1.04427521740231,1,1
914,1.00859541654908,0.695729497696162,0.564592467672033,0.441829448874244,0.667040314819914,1.05024653958418,1,1
915,0.991851782778227,0.677596026660427,0.543632339147105,0.428645695238255,0.68596331266876,1.0712469670382,1,1
916,0.764765185644467,0.543529504386761,0.482359421569733,0.408546058252613,0.701060302600796,1.09370699772536,11,8
917,0.70531002394576,0.503912671780663,0.453462689223329,0.397468059539386,0.724857630570255,1.11502881308599,7,8
918,0.749178308363687,0.524433982926114,0.456618420274599,0.393121224363374,0.731019693087929,1.1344911152267,7,8
919,0.70231140078799,0.519447091152297,0.487405389552085,0.430240750086507,0.754829440269469,1.17419336789303,7,8
920,0.701389899432653,0.511439288742984,0.480606978138284,0.431969919583552,0.758322572053293,1.17322020283227,7,8
921,0.834474886001857,0.5784858679735,0.491937161017585,0.411623976097495,0.712921027889099,1.14186451502865,7,8
922,0.861779263058379,0.615201881056149,0.514363748724513,0.425840343375538,0.716146048625513,1.12169863647991,7,8
923,0.825543398601216,0.610330631926359,0.524030456825058,0.443653471970882,0.711705185082869,1.11176521572227,11,8
924,0.795946453577115,0.592010397752267,0.542145825497597,0.460139201527433,0.722459989115351,1.11060359501818,11,8
925,0.699333365422753,0.549867397199527,0.560520784843414,0.484219860736661,0.730882754433552,1.09209272267487,11,8
926,0.681548716792114,0.540151569439167,0.550854895603912,0.464752938947514,0.723636640029579,1.08933217986741,11,8
927,0.725106852924719,0.551764083949322,0.536150298384877,0.460630595636952,0.7150931235994,1.09365214441964,11,8
928,0.776879075398791,0.590603281414616,0.541973870381676,0.459073234806711,0.713925002680069,1.11047653247079,11,8
929,0.851033309524601,0.636284295469896,0.55330376020249,0.490182567732512,0.71622946589265,1.14037829941312,11,8
930,0.937605567915697,0.701477462310842,0.588622307532191,0.470020842588064,0.678000001062071,1.10553598498854,1,1
931,1.01629333219696,0.707773484756412,0.557869957655799,0.469045597947663,0.681273026847875,1.05509005078413,12,8
932,0.881660573297192,0.632368022279054,0.532198962543637,0.497934455722725,0.750179323266909,1.11672332100639,11,8
933,0.864166426801039,0.626446063399124,0.546883352858356,0.497930473323412,0.766376447407765,1.14104801277264,11,8
934,0.929165565175569,0.638821792656951,0.54586092313578,0.498040475335953,0.690468774438519,1.04860772187101,12,8
935,0.991360481829112,0.679979452215885,0.535880666233286,0.477821890714978,0.757398010455784,1.12908792854009,1,1
936,0.914959175096756,0.655085850873561,0.524585555993476,0.472487615226937,0.73228495965583,1.15118629106983,1,1
937,0.865913538868239,0.622254787269449,0.523129700701533,0.480142111530109,0.752452869054395,1.14220984413281,11,8
938,0.878406543392152,0.637787796633411,0.53424511509084,0.492659724470742,0.766052288596785,1.16307358677967,11,8
939,0.965299929161208,0.711848019597217,0.567608866518164,0.490543610304148,0.771874240602505,1.17798286041674,1,1
940,1.01016306149816,0.715571221474326,0.562113598134338,0.485991039146355,0.779887101720638,1.18005527444809,1,1
941,0.991929406096558,0.726804607727602,0.565041568595842,0.4674632565103,0.744307422227509,1.13960428426175,1,1
942,1.03516758794726,0.775023564991206,0.561197346211508,0.447845221437384,0.717263733146205,1.12501646124572,1,1
943,1.09762374304183,0.820311301877575,0.573728595773227,0.441271093935204,0.705298666457965,1.12136413992104,1,1
944,1.23206905774742,0.883678253302508,0.585548017142559,0.446169718007453,0.706982247032131,1.12391359128999,9,10
945,1.24993601114701,0.917369231782448,0.57781317603582,0.435586523356921,0.743699495500894,1.1892906814616,9,10
946,1.08493855739998,0.807675669299817,0.535737992758016,0.419528479473289,0.763623358901323,1.21351165893766,10,4
947,1.02545363391447,0.754005474775799,0.51884207830374,0.41757277519752,0.756356150959307,1.22622768189238,10,4
948,0.973372022330999,0.722436872705982,0.511911947066878,0.41446933511727,0.756059529498087,1.23281127971171,10,4
949,0.864895792259971,0.633513392521719,0.478510772224342,0.41770436438746,0.764264195479369,1.23192766685459,7,8
950,0.994682774751846,0.671791153183671,0.477697922141923,0.404904066452678,0.777642495019787,1.22571610817912,10,4
951,0.925908629584777,0.611867268003005,0.422270436207355,0.38203154110057,0.769171581417311,1.26541661256966,10,4
952,0.905327691210589,0.574134786917615,0.404572326663486,0.366475846824447,0.772410793633377,1.26601058069527,10,4
953,0.731229347714416,0.482346357583296,0.406823780018852,0.361526025189762,0.77764887494121,1.2554767802878,2,9
954,0.802913734649466,0.5166507639692,0.386905297695197,0.359232306042142,0.78000667944106,1.25484950645617,2,9
955,0.804667277474197,0.504620652684004,0.398155470419741,0.36237056288525,0.769931344503542,1.25175184992916,2,9
956,0.794400543903037,0.513793447474912,0.422578564149884,0.375406088489504,0.767846321824221,1.24675391728418,2,9
957,0.861328704571441,0.58867950401863,0.45264158131658,0.387104221171016,0.761871777234286,1.23285159797372,7,8
958,0.945070540929413,0.668794969178226,0.488978118296995,0.411189587145474,0.761170343831203,1.2384043379785,10,4
959,1.05107111582153,0.798373937631585,0.529227719011552,0.432768944775963,0.739406279181658,1.20869677294484,10,4
960,1.14645460652314,0.860651371979115,0.567810541120614,0.465948569350686,0.739868535648957,1.19325794651697,1,1
961,1.19470169518713,0.906318947629022,0.60668975632338,0.488118325407879,0.738712842517049,1.16085683512764,9,10
962,1.20701470682574,0.911605741952544,0.603280856920115,0.49088900561036,0.742981090276846,1.17721875017276,9,10
963,1.16693602714674,0.89445469630195,0.600102049599037,0.48986120037066,0.714137204209369,1.14201311277377,9,10
964,1.10243797510094,0.874219077030143,0.588992184178309,0.472678505269574,0.695980308397278,1.11526167481601,1,1
965,1.00500608497968,0.802724389833233,0.613013112436305,0.471318973784312,0.721037889282651,1.1208330201371,1,1
966,1.13139189043473,0.884097855088836,0.544382197448974,0.432062758550875,0.694017494640508,1.11227102183268,9,10
967,1.12794501712151,0.847576994246838,0.49279756125246,0.389810427514798,0.694796502730202,1.12235544634094,9,10
968,0.988859296673913,0.687590989759381,0.452113835735263,0.368220511747814,0.730660188832834,1.18339886464409,10,4
969,1.01309376632189,0.689864443798885,0.444152666647751,0.386442640674551,0.739489039852578,1.17639904309159,10,4
970,0.88750689599987,0.582606425540725,0.430098849184408,0.371351069273872,0.747196012961623,1.18204868316611,7,8
971,0.843291223187614,0.541331867980075,0.397384680212408,0.369496748017868,0.771397258238702,1.22076684492003,7,8
972,0.815879071708777,0.504097901765214,0.388962436159868,0.37971844391848,0.793670878919298,1.24038824453082,2,9
973,0.795252559359082,0.487161358700292,0.39148517976667,0.383121227135619,0.789278249634207,1.23865991252162,2,9
974,0.739433128438992,0.471264099145941,0.404946974538409,0.3903124518789,0.791287769408759,1.23670617406659,2,9
975,0.719096548655367,0.484130572309906,0.407321545443888,0.368022128721298,0.777616278821706,1.22181302496077,2,9
976,0.711365076536124,0.484653157305378,0.422291669726944,0.379440309174252,0.776696483353915,1.2093580596126,2,9
977,0.648928902688707,0.447120637423417,0.416520156441072,0.393620899697274,0.79073235819464,1.20322797036439,2,9
978,0.637857607657135,0.429115821053451,0.409903031109115,0.390417392505024,0.793537187277406,1.20782553988638,2,9
979,0.550761136496671,0.394308426970913,0.416591402495647,0.390770124655592,0.797045562313672,1.21092141376152,2,9
980,0.591000460002707,0.386364937764613,0.404623852337313,0.398226750987396,0.807496306876639,1.21183614322952,2,9
981,0.596479776554134,0.397776944763551,0.420597220569734,0.384855005715205,0.808117260133654,1.21647403103016,2,9
982,0.582273729663602,0.428339522532446,0.442344298973888,0.387049376021166,0.795858399287017,1.21877378381439,2,9
983,0.634116623030114,0.474872192526297,0.453086513841484,0.389232565242815,0.776397234371377,1.2103052392317,2,9
984,0.80236194754985,0.548861195215568,0.462697903783483,0.397373215845778,0.775293219074435,1.22644490206437,7,8
985,0.872612465876126,0.62409533316057,0.474820181230469,0.417573050445367,0.761870345670041,1.22715331778721,7,8
986,1.12684538401983,0.837835757649843,0.568877490669834,0.4614603698685,0.743609707868417,1.18129037195655,1,1
987,1.21728374894037,0.902661523509981,0.599857619885837,0.495651732445342,0.747608543752221,1.15729460796939,9,10
988,1.25668663392638,0.965432438391254,0.655302766803382,0.511812706551528,0.734791684675764,1.12257186481395,9,10
989,1.24157528365033,0.963319571584965,0.698950608281157,0.550222277514333,0.720760835000881,1.06478607170589,4,6
990,1.26752520539054,0.9567402735473,0.70235590799841,0.578710111224891,0.698573888263663,1.0143814946722,4,6
991,1.23738565759412,0.927703202157659,0.72634322856574,0.623031449992763,0.689636534595901,0.975927100688032,4,6
992,1.23777869193536,0.939839540856298,0.734632710787751,0.633459939650504,0.694722004357399,0.966801766891908,4,6
993,1.19786690311902,0.921268621684084,0.728016551569722,0.620804233595338,0.672208865772732,0.945458537271154,4,6
994,1.18767308259655,0.901193766454993,0.705870953815833,0.579486539232458,0.645014553633216,0.914925884310467,4,6
995,1.17866537146684,0.903818798195908,0.684023031216572,0.54828781231515,0.589697881041543,0.882377801602116,4,6
996,1.28473902719305,0.94157504095524,0.67725232199333,0.530073910532533,0.610757122497812,0.848119900998694,4,6
997,1.30028169434325,0.921490360528708,0.649869706900003,0.490382820806985,0.615075949564674,0.892902204900159,4,6
998,1.21477084025603,0.870023531663638,0.646636593130097,0.475527288774215,0.58699860012123,0.895250404985372,4,6
999,1.21381953816382,0.859445642371897,0.60116099472599,0.418696587700444,0.582872196520849,0.941025577136528,4,6
1000,1.19624810968565,0.853477111196439,0.579382051995752,0.427288522390536,0.613041232785858,0.979107092171962,4,6
1001,1.09218836118982,0.757985002834694,0.509453291659075,0.344161540576158,0.599204925464204,0.98431923796687,9,10
1002,1.0577122451665,0.708173260628485,0.440569475620074,0.314286700559121,0.59531960212881,1.00456718544265,9,10
1003,0.897479433292642,0.59924001284165,0.412789725192776,0.32697829517296,0.613657662599653,1.02363941873991,1,1
1004,0.861643200574971,0.588012261316138,0.417437461516823,0.312328802191921,0.599654802432167,1.02152485736688,1,1
1005,0.814723270627612,0.522859869912538,0.402355306623212,0.301270674273658,0.63456271748326,1.04654407128726,7,8
1006,0.677353564895617,0.441909103324983,0.411382705396386,0.304774199792042,0.653161072384077,1.06311719708049,7,8
1007,0.705747521273096,0.463662594900065,0.410586811832666,0.310184878932843,0.64960333666478,1.06789938748856,7,8
1008,0.760600463966867,0.506308794123424,0.417487368901315,0.306232907996581,0.638725376706073,1.06378654594887,7,8
1009,0.786684553725233,0.546342753029145,0.429150632555827,0.315619102399591,0.631915366404646,1.0580284763116,7,8
1010,0.829450563976462,0.558230366450744,0.421070409830594,0.323605974308059,0.64472640761961,1.0671950615551,7,8
1011,1.02225073536214,0.732529253501073,0.468588381479013,0.336884123903421,0.617947196615331,1.06974712495314,1,1
1012,1.10784357609319,0.780195501876624,0.500457701559917,0.354596239616378,0.611778275426646,1.05615056523982,9,10
1013,1.21684600544719,0.845605012296764,0.550229944794914,0.374869566792147,0.611347151553062,1.05061267702432,9,10
1014,1.27073205899968,0.903202982760474,0.593702692894509,0.408914679583649,0.62247650534492,1.06150417435268,9,10
1015,1.29118671363544,0.93149588622355,0.607269757121828,0.427877778547801,0.621497536192044,1.05274067712185,9,10
1016,1.27931209061463,0.885986149430321,0.593933615545651,0.435838205611357,0.631713012570878,1.05648015177322,9,10
1017,1.27546312766716,0.863703465788166,0.594038449625923,0.43054695766082,0.626298245212805,1.06019290959939,9,10
1018,1.23541727103547,0.832815653100504,0.578222247497554,0.422733928221215,0.636664365477056,1.06214509898521,9,10
1019,1.14961928667077,0.782771112718082,0.53897872942445,0.416996721256048,0.663092175470786,1.07884941143304,9,10
1020,1.01244237387845,0.690127644644712,0.509862513565264,0.407978356268654,0.671289807845483,1.08208211879114,1,1
1021,0.945243096465066,0.633824753470646,0.497911403094321,0.395358166302671,0.687493400923314,1.08022452755091,1,1
1022,0.900192325745168,0.605638285337033,0.497281515659743,0.40041673948545,0.682918871407063,1.07732526126099,1,1
1023,0.896684542622981,0.606271766033371,0.496547029650569,0.397728853661415,0.685350683722178,1.07620726790072,1,1
1024,0.879539878264405,0.607664929799801,0.487726343941494,0.399374932667163,0.678062369177207,1.07986751059623,1,1
1025,0.823674243249426,0.602594644866421,0.482613148921396,0.394290537339326,0.656253927648757,1.0743477293637,1,1
1026,0.931565078383171,0.611799655266927,0.461065151394789,0.365971757344479,0.647998945541577,1.06190885155752,1,1
1027,0.943600522928712,0.632705911851064,0.469325161684164,0.378766371766863,0.663961313589115,1.05733926644874,1,1
1028,0.906911889106279,0.624398482093794,0.462141817616821,0.384530053728462,0.663899126431919,1.06783117450504,1,1
1029,0.945741209728411,0.643144384334208,0.481902661668041,0.380534086227539,0.69498507010872,1.10054228529069,1,1
1030,0.942595420475906,0.638569963229122,0.475871307300714,0.372609882052675,0.681160682960436,1.09962068250908,1,1
1031,0.951110477545724,0.651170574509307,0.465203646027489,0.371126706272398,0.647351701384251,1.06489568460092,1,1
1032,0.90387793500476,0.610394717793833,0.449181190617655,0.366453174034651,0.676725628662702,1.08551760683938,1,1
1033,0.783305277027096,0.561906857985326,0.417319286856362,0.369353355000228,0.685125907139289,1.11512094584075,7,8
1034,0.817743708444316,0.555274511654047,0.416891646511186,0.347560463392112,0.701762593560923,1.14266478313957,7,8
1035,0.864155102791763,0.603922022365816,0.454264936846139,0.3600441210732,0.713482698316801,1.16474742915933,7,8
1036,0.821906670063528,0.580043419990832,0.436002796661348,0.352366130462896,0.694604225650506,1.13612376318308,7,8
1037,0.812924014189705,0.566403676681202,0.407892346870035,0.333409908042355,0.683403028436652,1.13481645357948,7,8
1038,0.791150278432631,0.542941125959748,0.396430694457196,0.331772455261289,0.689269832805177,1.1433078014121,7,8
1039,0.829193684316832,0.588341639507174,0.433622386272321,0.348078229002008,0.699453354915797,1.14680434923249,7,8
1040,0.755800227850998,0.570364153337502,0.455675079749,0.369049331144583,0.706348492671782,1.13858448114735,7,8
1041,0.888334616687281,0.647390437812988,0.486689682122053,0.372413047455281,0.69375172643737,1.13667621066169,7,8
1042,0.937762111982117,0.683129717868513,0.503627559645333,0.376596354814476,0.699138875437043,1.15227204300613,1,1
1043,0.983581626141898,0.705008840711639,0.505099500835498,0.389827942690287,0.698168977488421,1.16772080346329,1,1
1044,0.949220811458532,0.68921975349489,0.499740280896145,0.397278543258174,0.695756615248805,1.15489198467255,1,1
1045,0.893705322952211,0.654248304168526,0.485391175979527,0.392251435266408,0.690979806065956,1.15326198478391,7,8
1046,0.869652041290685,0.601247030994548,0.442206786401944,0.36733705584243,0.659399959968245,1.10604003863518,7,8
1047,0.840176594962764,0.584104381325934,0.444467115336541,0.382799888659248,0.63294871431109,1.03917040055311,1,1
1048,0.972500774729382,0.667045824996756,0.42604688215731,0.367942195564968,0.625961305535906,1.02625233694884,1,1
1049,0.92194353113341,0.634734863721995,0.42531929870019,0.380004499932017,0.631426621027714,1.03980293675638,1,1
1050,0.903270067540016,0.619231122241546,0.423114226074727,0.361632707516955,0.645740762132736,1.06814408755825,1,1
1051,0.8803574354738,0.586557516763038,0.41863472326613,0.376183318059994,0.665102201338049,1.09218691149555,1,1
1052,0.927318970330623,0.63427769074654,0.460913675695111,0.401229250576952,0.704162363222881,1.12276240029429,1,1
1053,0.94983957745473,0.667439579714751,0.469405562652576,0.395992179305978,0.71100069831585,1.14057561125615,1,1
1054,0.98310514533785,0.748804587809582,0.497518876187052,0.388120430846662,0.687066550027721,1.14329966248364,1,1
1055,1.109276036937,0.845207405651947,0.529875559301043,0.388901381546049,0.648847682090875,1.1048565796518,9,10
1056,1.17593750953411,0.880255016937097,0.53664129178802,0.385569824690239,0.661985074969868,1.10070768814754,9,10
1057,1.20893496406424,0.888885266388776,0.547193583733668,0.392167725647337,0.673830783921276,1.10371167650603,9,10
1058,1.2640623627406,0.925166107882877,0.57096351422964,0.406689631399164,0.70791270514673,1.13080629679383,9,10
1059,1.28504124803093,0.937557962867512,0.603251452305895,0.426106848777371,0.745105663738768,1.17913343625936,9,10
1060,1.2500156649999,0.899591375556089,0.587492178861216,0.42252671638334,0.749474497321579,1.182761580074,9,10
1061,1.1427647330112,0.855997664235464,0.556052418750136,0.415075660269021,0.752016340244488,1.2109606110415,10,4
1062,1.08804981045999,0.830424095954385,0.558085751519804,0.415963384551759,0.746336592218016,1.19405343697536,1,1
1063,1.08458709092462,0.81618136066503,0.555623903876259,0.414542055321731,0.743549583773189,1.20719374558235,10,4
1064,1.07228952465084,0.805377982964182,0.547596284224236,0.403630192358979,0.737396999668401,1.20293484178802,10,4
1065,1.04179065568381,0.78293479917603,0.535905037263949,0.403596825512841,0.73598787057983,1.21423805401356,10,4
1066,0.903500849838693,0.658330780077214,0.441024797080452,0.370225497924084,0.72744341585261,1.23377428951555,10,4
1067,0.882078453725558,0.619159792482542,0.407784634183409,0.372171775712298,0.73836773113941,1.25633107182693,10,4
1068,0.900012433422139,0.640983435105474,0.429014803702006,0.370940003678851,0.751188097174416,1.25895272525314,10,4
1069,0.954455612282014,0.66804190682453,0.434750924224147,0.376333267374639,0.755559491807906,1.26516350969032,10,4
1070,1.04836747427938,0.745363760436925,0.468987253233267,0.376722269706821,0.75375771315867,1.24774801169535,10,4
1071,1.0134222439977,0.756188101217106,0.495403774034353,0.382525888489115,0.751909000651297,1.25982937108267,10,4
1072,0.909373653565278,0.663434663793548,0.456381069753438,0.377715446551767,0.75550834357125,1.26875059033938,10,4
1073,0.796684668729084,0.583608538804562,0.431723858480259,0.387509998923979,0.777396354157077,1.29117689061272,2,9
1074,0.837869207211198,0.576442869576571,0.416893828020932,0.393357699734317,0.809662102173239,1.30971415480885,2,9
1075,0.793900216754275,0.531872105555694,0.408285837943399,0.411268742992125,0.819509346006274,1.30541729764156,2,9
1076,0.822250329968593,0.561509672628729,0.415883257738834,0.395537852769639,0.817430989331885,1.31424506343581,2,9
1077,0.905527476360346,0.610985647244039,0.432886026561306,0.406370490842452,0.817230134125699,1.31080906438803,10,4
1078,0.947710935831281,0.658022740350756,0.469178564496074,0.422703402009058,0.811569535748988,1.30579712452071,10,4
1079,0.942226336369391,0.658645798415562,0.469850756435116,0.415532143865512,0.798552138172274,1.28464512051351,10,4
1080,0.929876655736731,0.64982027309805,0.463105056078611,0.392421453964091,0.759005943193838,1.21478411636355,10,4
1081,0.826526433210463,0.639186828486871,0.521870206546262,0.444470454588874,0.745061315348034,1.21490826356438,7,8
1082,0.881153623208574,0.677233121364611,0.531295211736537,0.453332930598753,0.738984346495115,1.19303281643752,7,8
1083,0.930813496327514,0.698910922877547,0.538166889448407,0.458646497363978,0.747634000167466,1.20311210779441,7,8
1084,1.00748795447053,0.72129227146471,0.522127635375694,0.443766509030971,0.72881007935299,1.16468818865224,1,1
1085,0.997496595225736,0.720225310677638,0.518045039115883,0.429381221362198,0.725217686285197,1.16484130339118,1,1
1086,1.02675832583782,0.762299790240553,0.525690087060541,0.447327928225402,0.7399859567535,1.14590301072698,1,1
1087,1.05555799114566,0.775492908409641,0.531094150918367,0.431859934491079,0.726942177694179,1.13752493117893,1,1
1088,1.05573581931015,0.779065398538744,0.521297487269426,0.426625912811245,0.709351134232143,1.13572264177767,1,1
1089,1.03374622797445,0.776944454405528,0.533266493820228,0.435793366942347,0.715172397935647,1.14512618464777,1,1
1090,1.07099170830961,0.7975098400978,0.575183494052897,0.453560331891676,0.734993448949528,1.14079778832461,1,1
1091,1.22572838293875,0.922291392469698,0.600915981355839,0.454284119464352,0.740105876591464,1.14244615626196,9,10
1092,1.24188498712416,0.923928132488014,0.611980684920843,0.451562950642827,0.744982587414157,1.12262583101748,9,10
1093,1.28762214150252,0.954796739870305,0.626562612577211,0.448540834312873,0.738370187839359,1.12370986747153,9,10
1094,1.29862086483566,0.977145476453432,0.618632250559845,0.448038785099863,0.737287352409238,1.15832559979273,9,10
1095,1.33254023486635,1.00780112097502,0.648839015807553,0.490236455403297,0.725777820563614,1.15989108059397,9,10
1096,1.35740375759713,1.02409786654414,0.67053776000876,0.520368477813232,0.750919488043643,1.19531407974204,9,10
1097,1.39291495197613,1.08837889684634,0.718725437888132,0.534215389701141,0.765465854743731,1.22938013110337,9,10
1098,1.43837414416345,1.12074817639719,0.732008682932773,0.551971292394882,0.821647776837955,1.26575378064276,9,10
1099,1.48735986955161,1.10955921587311,0.767410397595115,0.573259514267065,0.821470595387748,1.28134458570676,9,10
1100,1.48574905769607,1.1091749305814,0.764235802680145,0.577798835193703,0.811576268370953,1.28369871697788,9,10
1101,1.45096425206279,1.09251622877733,0.760919714085034,0.579426741657459,0.805962638280052,1.28331001316311,9,10
1102,1.43821965621761,1.08622755361515,0.765062680569069,0.58884577446992,0.826131016295512,1.30450152084951,9,10
1103,1.42332321633894,1.11271257658471,0.815984300776953,0.655935921155496,0.814999108185338,1.27192092825591,9,10
1104,1.44369381462078,1.13201378959479,0.845981177800421,0.670723719484679,0.84278261980784,1.29096833630577,9,10
1105,1.45322447135168,1.14496749324935,0.887123468338431,0.694216387918112,0.80611724332566,1.21589216612359,4,6
1106,1.51636139230088,1.16800429641172,0.867004564368685,0.685489734553469,0.782003906286986,1.18316869334226,4,6
1107,1.50773385222866,1.18160839803963,0.867935050241277,0.692591036656314,0.811798032195372,1.18341312263766,4,6
1108,1.50657193044814,1.19116970223672,0.872172992029046,0.677862045561383,0.822042046996381,1.19581924186129,4,6
1109,1.49100648920988,1.17428307293012,0.848068220467294,0.664510612109521,0.836990760304975,1.22197761407021,4,6
1110,1.47979766508103,1.16490664462613,0.825796672675917,0.647053335493605,0.850471826759514,1.24392573024504,9,10
1111,1.48896948147618,1.15293931697741,0.83008788532498,0.660804604600095,0.82048370168449,1.21033340018641,4,6
1112,1.47863010596539,1.13050805216537,0.836434479805657,0.654991953512569,0.839733356797367,1.2253188592903,4,6
1113,1.46845503222999,1.13030320155708,0.840499142222577,0.661718567756556,0.854201938658379,1.25682359504777,9,10
1114,1.45439711712164,1.13137534028439,0.848148672918976,0.670318105849359,0.855913151588728,1.26512802296519,9,10
1115,1.48404585838557,1.15674381605152,0.86894149411418,0.67884312367476,0.876166892688547,1.2764778608637,9,10
1116,1.41153868379431,1.11119850438558,0.866645422847491,0.672246250947459,0.879751059684917,1.29021611275226,9,10
1117,1.46204635359979,1.16305454785763,0.873861321568187,0.677776202417043,0.86625425085606,1.29216420521358,9,10
1118,1.45476968000452,1.13836971962126,0.869097810980739,0.681420193431469,0.857953913821352,1.26508089144992,9,10
1119,1.41341486256257,1.10076202340208,0.845728418659061,0.671617155855269,0.86676120163397,1.25841137727382,9,10
1120,1.38858197654831,1.07299316668373,0.812314772006095,0.651421724145966,0.867539295009121,1.27543738173274,9,10
1121,1.40433890103842,1.04523152118281,0.751891023653479,0.616761551329674,0.875412610618931,1.29361648043732,9,10
1122,1.35540104322922,0.992537370204503,0.71654369981163,0.580366745620893,0.869365258189119,1.31531581706323,9,10
1123,1.33613349489734,0.962861843538671,0.688732490748935,0.552710027576414,0.860401804280538,1.30812077092839,9,10
