429,-1.48153086611114,-1.16595513210653,-0.639979396118053,-0.251286798611401,0.220577865774865,0.767642291187048,6,2
430,-1.48534961952446,-1.16168365856152,-0.637746886942841,-0.24650499698617,0.226093591941917,0.771440097989394,6,2
431,-1.40758398935509,-1.15608371114077,-0.634445115012393,-0.267310342722573,0.209619146886169,0.772245126200325,1,5
432,-1.3929993295632,-1.1577103807202,-0.635290595506544,-0.265704139307191,0.212870651306846,0.778133060344926,1,5
433,-1.37566151105743,-1.13912053800955,-0.628333880273348,-0.262929742882601,0.217274899564237,0.781717857981331,1,5
434,-1.37256401278448,-1.12771122310414,-0.627494563773867,-0.257849557286516,0.223799746480201,0.785555425312483,1,5
435,-1.34833143618603,-1.12530273592658,-0.622003914041532,-0.253154585414598,0.226664839967313,0.790635729938238,1,5
436,-1.26376093975615,-1.09226997476623,-0.622577679861448,-0.25002898470311,0.237370102889487,0.789336115859616,1,5
437,-1.28107095193009,-1.09214658247107,-0.624173237253165,-0.244525873959751,0.242892922982587,0.791644856953392,1,5
438,-1.28963291533647,-1.09470652154966,-0.621814788083251,-0.241642436542889,0.242435660316865,0.792089251924753,1,5
439,-1.32074627243647,-1.0911271758726,-0.617893151522604,-0.246672612443272,0.236065808069798,0.791908090172525,1,5
440,-1.32311648450007,-1.08295340613045,-0.614623095325374,-0.238639969890376,0.240543137210768,0.793973460106108,1,5
441,-1.32311648450007,-1.08295340613045,-0.614623095325374,-0.238639969890376,0.240543137210768,0.793973460106108,1,5
442,-1.32296243004383,-1.0988928709575,-0.617187245608289,-0.248029810744889,0.233352535055119,0.786447366846794,1,5
443,-1.31630214778002,-1.10251070847434,-0.617104784076311,-0.23497107924849,0.232710668392856,0.786133726305834,1,5
444,-1.30564014633187,-1.10367966199657,-0.623403966751372,-0.240190804504345,0.230860794718016,0.788454368960001,1,5
445,-1.29303657761001,-1.10451527670226,-0.626475634784959,-0.242192049528684,0.230486279726987,0.786554033635605,1,5
446,-1.28295075955762,-1.09545616006106,-0.628362555409754,-0.247460229847841,0.227893607555437,0.785808246602896,1,5
447,-1.28692904184614,-1.09959676168515,-0.629782530758443,-0.262428098339898,0.229804641881932,0.787192595238542,1,5
448,-1.29163244511866,-1.10376279923431,-0.63512867169854,-0.257617363944627,0.220923318898483,0.783729756485873,1,5
449,-1.29393269098147,-1.09701856326548,-0.634057388181485,-0.256532118216267,0.22420908656923,0.784649009739786,1,5
450,-1.28222203599899,-1.09219624029546,-0.630615268821059,-0.249571776265327,0.22724061665818,0.787351575624924,1,5
451,-1.26824993590797,-1.08904116063268,-0.626387662938931,-0.245358399198095,0.231915069959979,0.786896252453348,1,5
452,-1.26070851746233,-1.08011791039259,-0.622165417806801,-0.256008112782428,0.237040984740809,0.787706382671775,1,5
453,-1.25551736368873,-1.07691464805202,-0.617056877219088,-0.236050705604269,0.239842467740845,0.786948873038302,1,5
454,-1.25363875040645,-1.0696213909671,-0.617635984308614,-0.249097079382475,0.239384187591512,0.790358790633395,1,5
455,-1.25719675121299,-1.06018732256321,-0.610092235310641,-0.226186606191025,0.246694182004416,0.792197870674256,1,5
456,-1.27230227927184,-1.06294092364103,-0.620724443502767,-0.234412432711061,0.242306890626051,0.796458622383514,1,5
457,-1.25182868694394,-1.05366396073611,-0.607793806880842,-0.216132369115258,0.272353656761365,0.810473749905019,1,5
458,-1.16740841597216,-1.00688854054602,-0.570248613564078,-0.174223667421043,0.351423223636124,0.850989186118042,1,5
459,-1.02947343990302,-0.876549698629257,-0.471926259576303,-0.0805853089905162,0.427825247665242,0.929884232587775,1,5
460,-0.883110964871665,-0.763150144703732,-0.385183421183865,-0.0185213837765303,0.490528161066263,1.02007286320474,1,5
461,-0.814439832454521,-0.699362517815649,-0.299981551639323,0.0330023812452458,0.495652818650368,1.03175307648882,1,5
462,-0.743623908117857,-0.622949975264027,-0.215414138229165,0.0986049870457626,0.573364811657218,1.08629558768099,1,5
463,-0.631257908450902,-0.531859805701507,-0.166984843032984,0.130497805305407,0.615880996058599,1.12348742856726,1,5
464,-0.344685095511084,-0.292263554759564,0.00277216430191428,0.240681039575956,0.650854029223225,1.16914630902585,3,3
465,-0.0386757852900959,-0.0396468015902208,0.141929974428767,0.267822343145589,0.695465044652822,1.21022927763837,3,3
466,0.0665863635704876,0.0921347742749339,0.207800077947078,0.306185502433568,0.745441340765298,1.2538830044493,3,3
467,0.0370674375093124,0.0763494873854116,0.184622712073982,0.297172682182136,0.746492649201295,1.25721550980982,3,3
468,0.0148413101510373,0.0460563207184107,0.16135192194768,0.276887091669584,0.742420147127636,1.26703225385036,3,3
469,0.0669239240572805,0.0596922255786267,0.157603735741314,0.270028768903674,0.743217483767291,1.26986500598908,3,3
470,0.0738527947688568,0.0751070013122277,0.172773858150358,0.271181249385546,0.740529392020846,1.27507038513854,3,3
471,0.137169950857286,0.100070358065037,0.17024432617306,0.263167183629962,0.751615915956269,1.28536672945571,3,3
472,0.251400485099018,0.164648802496808,0.198704303182627,0.260459015002487,0.755290134960852,1.29422804298627,8,9
473,0.227376813353592,0.172673538580287,0.222516791806085,0.241107232667919,0.723559594954783,1.2907117161421,8,9
474,0.208110338959579,0.156994891482827,0.221139957725439,0.241467025422647,0.709296485404612,1.28703694905029,3,3
475,0.246535001386122,0.199318211990663,0.277062885639102,0.285260266694682,0.721923575522383,1.25953039175772,7,7
476,0.453603542804339,0.324064019026104,0.336199610225541,0.315868430784013,0.762866825674629,1.29516331606994,8,9
477,0.709853384414042,0.490352891519429,0.375744547915351,0.331943503070908,0.765766309707372,1.30923674576382,8,9
478,0.937515910977627,0.640138344036906,0.435560887665779,0.375641486469945,0.762936939172637,1.32121044871566,2,4
479,1.12249107212577,0.78168636517431,0.493190849378177,0.395752152988243,0.770494095448095,1.34161420142782,2,4
480,1.28200823842367,0.890200790558156,0.572427820515581,0.420108910152755,0.753714777102201,1.32122535715228,2,4
481,1.31183005095903,0.919877140374282,0.601897620469251,0.430434572936471,0.754319391750511,1.31886656776227,4,10
482,1.2817607857235,0.890721887855574,0.583366853717552,0.43387722442149,0.760745843107381,1.32228758819412,2,4
483,1.26047279267793,0.869184334770268,0.558358847609882,0.424202872134085,0.756876892118263,1.32675174594356,2,4
484,1.21509043734895,0.844623102653205,0.54570099545939,0.416407891867814,0.760841996144567,1.32649636586915,2,4
485,1.15222609978234,0.796234171816881,0.529673986309969,0.415879255305755,0.762177307633002,1.33490291205105,2,4
486,0.922224691171826,0.670495135631163,0.488425753357416,0.417453634422962,0.792280513510492,1.34755581928603,2,4
487,0.859451512029003,0.627663972954618,0.470152411180029,0.418750486471822,0.795290800489088,1.34882957586331,2,4
488,0.818712429158955,0.597879374252061,0.462914586261175,0.415541783321012,0.79926452926295,1.34714127840557,8,9
489,0.794723914258397,0.57201361564164,0.450713258443221,0.418887752669933,0.803919224192757,1.34546477220092,8,9
490,0.755388225720627,0.542932021273718,0.440645042080608,0.420831920506397,0.810212615036583,1.3479235647483,8,9
491,0.590307703393746,0.459320034572237,0.436157376360329,0.421600325239107,0.821517638748876,1.35739124795162,8,9
492,0.587943198433276,0.432476710609181,0.430175991504953,0.427877332208473,0.821770761361214,1.35461136065094,8,9
493,0.522048451561546,0.3903743937305,0.426474228567324,0.434163895691353,0.830773234393534,1.36327524340634,7,7
494,0.39705762067327,0.326017223182372,0.408368864550489,0.439948212699866,0.835499795691747,1.3670043266258,7,7
495,0.273285757986558,0.290332457144687,0.401643050770129,0.442516040603451,0.846708446582628,1.37130661877487,3,3
496,0.0620653570477598,0.153690915890264,0.399922633034556,0.451144218115317,0.862690166904361,1.37660483573864,3,3
497,0.0313843327026576,0.131923294645795,0.38941252549397,0.450267897195737,0.865947140449821,1.37453574133782,3,3
498,-0.0306209933073023,0.0872487108281159,0.393701376326747,0.452958836513207,0.866513954266875,1.37072454543454,3,3
499,-0.0456911046379922,0.0646898941621339,0.3734515447671,0.436458554737201,0.860567455845266,1.36790427170062,3,3
500,-0.0441688671748097,0.0654739426560297,0.363052142298179,0.436755411681227,0.86357373926849,1.37062650017977,3,3
501,-0.0948004358822914,0.0423048731407505,0.342927677818477,0.444080092765697,0.86477497375443,1.36239982683861,3,3
502,-0.14915528502811,0.0131254072408837,0.3341461485488,0.436641963599014,0.863506541158111,1.36057786532734,3,3
503,-0.196116438543547,-0.0201719616274281,0.328486636639302,0.449157088215288,0.868724645590321,1.36076321813322,3,3
504,-0.22182276376681,-0.0456352172903019,0.302094925195265,0.432151125717028,0.875139697732635,1.36500973594549,3,3
505,-0.201993329841344,-0.058430645802947,0.283540648697254,0.426785551184589,0.867274587815339,1.37021470369683,3,3
506,-0.250856112452077,-0.103697944301713,0.241152987869422,0.410681840730811,0.854929917725955,1.38635896775304,3,3
507,-0.233571879757683,-0.115028502055192,0.192920405901443,0.394094412814815,0.848369044178719,1.38145243817402,3,3
508,-0.263349055843849,-0.153229575382551,0.156652675756516,0.377744167602531,0.840829167299064,1.36982562800665,1,5
509,-0.313591504061232,-0.202569994711316,0.126646319137283,0.363278194266405,0.818987651696946,1.3358407704204,1,5
510,-0.420817820530195,-0.275856427914517,0.0767369578365971,0.339807122751802,0.793558380533087,1.33299666393153,1,5
511,-0.568597728377198,-0.418503863401379,-0.0660588182595606,0.263524956942967,0.760994484368434,1.3225862159668,1,5
512,-0.653226043193588,-0.491637913821577,-0.129434618547206,0.231285160264126,0.740480708988542,1.30832266022729,1,5
513,-0.619175273239808,-0.493596775408126,-0.154783418126025,0.205307003221011,0.729830399059627,1.30055198193708,1,5
514,-0.455927394684807,-0.405131057439219,-0.116656083008024,0.215615021110074,0.731884195716084,1.30788274634901,1,5
515,-0.300590221991156,-0.295455430202889,-0.0393008869526312,0.25472514730912,0.746013780567862,1.31989196061009,1,5
516,0.0347867619836606,0.0121267015370575,0.168275003514823,0.333783199367955,0.773376186507771,1.34213928770313,3,3
517,0.161178525050635,0.12724369371776,0.257915346121996,0.376902959385551,0.791742798560763,1.33576021365487,3,3
518,0.218955703687305,0.201514012638543,0.32328039540427,0.409278942008103,0.80248452032645,1.33063117523733,3,3
519,0.180852845324868,0.229629282872694,0.357371786420661,0.434190709428134,0.809587792925463,1.3480263968775,3,3
520,0.124120909225476,0.174506593392816,0.35611574379193,0.436966290900418,0.818819447802801,1.34146279445477,3,3
521,-0.0577634307499747,0.0461658635568165,0.312796751365942,0.418395921233864,0.785209961837205,1.28534160328412,3,3
522,-0.192335025167366,-0.0278180218717278,0.243684785934312,0.371023888585551,0.747524780064731,1.24529241519397,3,3
523,-0.28251559884443,-0.133441616412234,0.164150906430564,0.326121252331174,0.730582265873714,1.24383043574974,3,3
524,-0.401172433151708,-0.222737663549982,0.131450136327806,0.311600872257605,0.746487444850608,1.24576865389581,1,5
525,-0.507973755774392,-0.30968904421179,0.07569720492285,0.301838759387476,0.756169653515505,1.26405783761337,1,5
526,-0.632084630514347,-0.414326721436357,0.00502251568586863,0.299939503273398,0.764157777009315,1.28395319098474,1,5
527,-0.652114712834187,-0.435036061117548,-0.0117946392843854,0.286684820920883,0.761001506170568,1.28634323747656,1,5
528,-0.609263364315189,-0.411220638961126,-0.0203363268299475,0.29075369187467,0.762814270039517,1.27712300850308,1,5
529,-0.584671313908108,-0.40600846455335,-0.0375580151458814,0.285141517258547,0.762499761506434,1.2572695865565,1,5
530,-0.621297922135763,-0.43234231213834,-0.0603852148770665,0.280480048495441,0.758869013619376,1.26423902697339,1,5
531,-0.733253975579982,-0.531130314054086,-0.114688235711243,0.24887840988248,0.754315127580692,1.25072743199063,1,5
532,-0.793090336703992,-0.578943786477708,-0.173803369763586,0.215908566951293,0.742503789577418,1.24957878289239,1,5
533,-0.857832800923038,-0.636455051457152,-0.217268132004742,0.199347539486767,0.737781374468483,1.25979143250262,1,5
534,-0.951123978215485,-0.712837498514425,-0.270483448697978,0.167459051775733,0.706047621869471,1.24551409751396,6,2
535,-1.02260773438398,-0.786910568890762,-0.331323080497315,0.115716236965888,0.676855707710289,1.22807720933217,6,2
536,-1.11781321045534,-0.873508348612882,-0.420350920144572,0.0305880982799803,0.627589030162253,1.20124049523131,6,2
537,-1.10140135781509,-0.876721199279281,-0.435765128181805,0.0125080157798972,0.606575822120953,1.18896597937181,6,2
538,-1.04631403574096,-0.840613091226651,-0.408772118850067,0.0299332420532933,0.610348787497603,1.17886833054727,6,2
539,-1.03883068315268,-0.84538898054435,-0.417117292751284,0.0247520610208789,0.594209115449898,1.14958140344338,6,2
540,-1.05517602650118,-0.862866126695906,-0.450278049908143,0.00158350959559407,0.562055378295951,1.11462493981118,6,2
541,-1.22547078014866,-0.999137074660941,-0.541077286283683,-0.0944874500193198,0.474979829585187,1.02426087076348,6,2
542,-1.35502230762237,-1.09712669699796,-0.644201271414073,-0.19709266132157,0.384778446033121,0.953645366180804,6,2
543,-1.46856222781939,-1.19297689106637,-0.703055170910682,-0.265146504375508,0.333060921752306,0.915524518187807,6,2
544,-1.55631241918578,-1.27369788874777,-0.769411287395644,-0.318782725999489,0.280114657325577,0.882415065419001,6,2
545,-1.65555445012304,-1.36176579698709,-0.861582679795863,-0.399959612943636,0.209673402510596,0.829240736408106,6,2
546,-1.72563594384101,-1.42384109642624,-0.940998562924216,-0.474114804453771,0.151284665461139,0.78148169691745,6,2
547,-1.69816252326331,-1.41216238771877,-0.918982260608864,-0.4519435887297,0.163284912062697,0.798719316889893,6,2
548,-1.70406860302619,-1.41301892885768,-0.935325414847827,-0.462104260667783,0.162759109126444,0.798262292540839,6,2
549,-1.69709546661653,-1.41897741859102,-0.930843546027559,-0.461056964959075,0.162704886964096,0.797492445957437,6,2
550,-1.68437373295203,-1.41557088816336,-0.931415023381839,-0.460700673585578,0.165502254545195,0.801479596410945,6,2
551,-1.70451007123522,-1.41963591903853,-0.93610479737253,-0.46577540440949,0.160997649080485,0.805056201676946,6,2
552,-1.6970680515848,-1.4138118862233,-0.935536621325939,-0.457444140861793,0.172871769858106,0.811329566939992,6,2
553,-1.68122287620167,-1.39782432636536,-0.931531232498362,-0.449817926079816,0.174614194475628,0.814325830355466,6,2
554,-1.6454391862722,-1.39128625470758,-0.912347522175277,-0.426233869331461,0.187341326030435,0.836229812605408,6,2
555,-1.59949976204151,-1.35119232940346,-0.867505693412294,-0.397246249295739,0.212167127383793,0.857198996109195,6,2
556,-1.45819926331998,-1.21725960778343,-0.742715074866751,-0.299082960115422,0.283525558686258,0.912653585059741,6,2
557,-1.36930057359044,-1.13557604615774,-0.63907641772898,-0.204611743791109,0.347828112765917,0.967257356135138,6,2
558,-1.33190395676923,-1.07739792557911,-0.62257059796395,-0.171707322071797,0.393492254935776,0.99522288622078,6,2
559,-1.32529442890271,-1.07812252725903,-0.624394782657581,-0.168155439705033,0.403837358495492,0.997652708319133,6,2
560,-1.25419788692022,-1.02199644730172,-0.592039084910269,-0.155641322403681,0.429566795558361,1.0089243514791,6,2
561,-1.16228397650806,-0.937856202372544,-0.505502067731418,-0.0777983982111676,0.521375201887788,1.07385303612441,6,2
562,-1.12996999566206,-0.899859525674869,-0.46125054172402,-0.025402360853082,0.552745485971417,1.10369772989173,6,2
563,-1.1090327165758,-0.85915896286141,-0.439133561376479,0.0116410980501367,0.580377206571067,1.14259613388528,6,2
564,-1.0672072421546,-0.823257217193874,-0.413222193730113,0.0450743631374498,0.610097642035554,1.15347266975526,6,2
565,-0.910870498626091,-0.691458363659955,-0.280030229261607,0.148486426919136,0.714171224214328,1.19978433939365,1,5
566,-0.619819025951519,-0.456153497515061,-0.0538731324999557,0.289649923645584,0.800216002835383,1.27009676250526,1,5
567,-0.506394342441584,-0.349600203421075,0.0287716300142445,0.316408729304093,0.837453804366965,1.30641954982153,1,5
568,-0.470932541801311,-0.302952847484045,0.0933985343664048,0.340021835694633,0.85165825929281,1.32210379462797,1,5
569,-0.501994521609234,-0.314170948790034,0.0916774644044684,0.35212626629803,0.849824530728636,1.32540184701324,1,5
570,-0.519142472611303,-0.328971202198244,0.0737989893994597,0.343152183045937,0.848633108553436,1.32896822044334,1,5
571,-0.520195376099588,-0.328481520545725,0.0781675604055486,0.343958199646868,0.844814258297329,1.33521434697632,1,5
572,-0.482040673952719,-0.311524422447164,0.0757017896762296,0.344509362538304,0.847353665325291,1.33849176060281,1,5
573,-0.381379008609239,-0.255371257829009,0.090955391640934,0.344250230227028,0.840625304762514,1.34747845922484,1,5
574,-0.301248237892492,-0.201988313587725,0.0906156396530456,0.329874859561483,0.834872576918475,1.34967335690493,1,5
575,-0.219556575816167,-0.170672695298832,0.0930435126045441,0.304812260225892,0.826365384224218,1.35100620643756,3,3
576,-0.176126708437559,-0.12846375944942,0.120713323050902,0.32148429319038,0.846803680902534,1.36328454035251,3,3
577,-0.0894967816822763,-0.0809770838938177,0.132509374976048,0.325683930468683,0.842053313909414,1.36724029268894,3,3
578,-0.0799207772060531,-0.0638615926269044,0.13909909680001,0.331534857135751,0.84588819840544,1.36851541554858,3,3
579,-0.0875856453241478,-0.0648549877440517,0.150581194357692,0.335208567201383,0.850436145182894,1.36481135051377,3,3
580,-0.139250618791487,-0.0891674688792092,0.143413840123995,0.332376588024639,0.856180844145983,1.36702380005165,3,3
581,-0.225862455251804,-0.106032507511403,0.172268056740998,0.330425936709043,0.840683842320626,1.37485428992637,3,3
582,-0.236154198435474,-0.112394089406137,0.166166907902342,0.33410843961377,0.838718921087929,1.36256582532743,3,3
583,-0.22171585412901,-0.10346122710778,0.170570073345443,0.333556869478034,0.83670030277881,1.36196110944114,3,3
584,-0.226589625349488,-0.109040899534436,0.157997446523207,0.330180231013038,0.834057327697117,1.35982003552403,3,3
585,-0.23420729201352,-0.11016929305353,0.158199862803502,0.330344212772053,0.826614884625408,1.36425133318288,3,3
586,-0.250870521814125,-0.118512884738519,0.144357398303489,0.324394603291924,0.824219705955213,1.3656491979303,3,3
587,-0.238212858830539,-0.12391282927915,0.13481127365753,0.312554699429042,0.817333695229692,1.36667979591011,3,3
588,-0.147936158805543,-0.100226665262159,0.127282811418468,0.299807960199932,0.80561270660709,1.36507950514997,3,3
589,-0.0927541117408301,-0.075187075348909,0.116419355371956,0.289468864225149,0.795938663565525,1.36087946110073,3,3
590,-0.0867046723727382,-0.0581640210247229,0.127792413835156,0.2931297129811,0.796195023826848,1.35766974449305,3,3
591,-0.091255336212794,-0.0402288668701279,0.149186460067939,0.308004106167973,0.817060627510395,1.35157871012689,3,3
592,-0.0927497082142779,-0.036532464908376,0.137735637338414,0.296813020779966,0.810422690821267,1.34867163647987,3,3
593,-0.111345119148023,-0.0464452161961611,0.134053827741397,0.289524456368936,0.810395452906182,1.35524304557707,3,3
594,-0.134759877621141,-0.0580866797210514,0.120803097993594,0.285573592182688,0.803689223624323,1.3501610563848,3,3
595,-0.165968431541171,-0.0737222190878458,0.116578433654977,0.298925175644339,0.809578693149805,1.34576219616274,3,3
596,-0.22072870367373,-0.125653205285245,0.0913951943304266,0.308866660947299,0.819841495292039,1.33820708561237,3,3
597,-0.204000038484016,-0.125389895451808,0.0778553330636035,0.297681129368605,0.808991316725275,1.33655804522084,3,3
598,-0.133970043479228,-0.106623459365698,0.0717082253201491,0.282300003873017,0.805297939513775,1.33231183766847,3,3
599,-0.1023450549377,-0.0718035783895422,0.0955796334148998,0.290031114783813,0.805656289550215,1.32927342036072,3,3
600,-0.101153670165216,-0.0625266332183624,0.111034022634639,0.302894867753459,0.802564846641363,1.32587167011548,3,3
601,-0.113805020500283,-0.0647262273804184,0.119739081633406,0.305406518751191,0.805677402940554,1.32252648029469,3,3
602,-0.0778079217056485,-0.0459133636749941,0.125009125276603,0.30850053949303,0.807203387680957,1.3243609372027,3,3
603,-0.0377645408872879,-0.0347684715819639,0.124981635430675,0.309558237959311,0.813518037495132,1.32800551215893,3,3
604,-0.00635096680062205,-0.0194387305053002,0.123460257761005,0.314681081278941,0.810559422527302,1.32327003347643,3,3
605,-0.0417680730235342,-0.0331629494066998,0.130179588567325,0.318582302616058,0.805753672967861,1.32062087672776,3,3
606,-0.0801449587731045,-0.0518996299233451,0.128207834633204,0.311170720061261,0.79814540172118,1.31486742748962,3,3
607,-0.151235267884007,-0.0682454064323734,0.127130707453308,0.321489061260454,0.801601872478062,1.31834487201067,3,3
608,-0.181122310334875,-0.0909444141736018,0.126084632759271,0.315649754132646,0.808733871132324,1.31866654497204,3,3
609,-0.171884940141308,-0.0853280764176109,0.125671497179916,0.312696872728273,0.810434106418617,1.32018229255235,3,3
610,-0.165043063269085,-0.0803382985657425,0.130465680975624,0.319395038280847,0.810050567258248,1.32312505306355,3,3
611,-0.150923078660907,-0.0669945293933956,0.133581116167744,0.316322728519555,0.814092864282542,1.32524502008155,3,3
612,-0.0954497360037894,-0.0445829396511606,0.138974210353926,0.318838845722008,0.811802100100127,1.32670530760502,3,3
613,-0.0467129869659356,-0.0228018103674075,0.143050123479392,0.316673792853571,0.814662953645445,1.3250087733592,3,3
614,-4.01394157139238e-05,0.0244796804655855,0.170125360730708,0.304656138149304,0.805607562355786,1.3243409529154,3,3
615,-0.0219448449384265,0.0351287899645106,0.182331043168369,0.304657502538775,0.806112646389974,1.3223468859323,3,3
616,-0.0125073030442297,0.0407492495228662,0.195730398776988,0.311028151095076,0.803694209950283,1.32884625912043,3,3
617,-0.0330544081282179,0.028081174680919,0.200811291080628,0.318779637405102,0.806683835167287,1.32968076421641,3,3
618,-0.076426508194767,-0.0144675957229205,0.202574515396549,0.31171296795922,0.808630320418473,1.33073945181611,3,3
619,-0.130588980336165,-0.050875337021435,0.206535820433625,0.310345788942282,0.814439419715347,1.33205003556744,3,3
620,-0.180720028281794,-0.0757652108413496,0.206741387161751,0.321071474886443,0.818385757030419,1.33086754703143,3,3
621,-0.168069859102034,-0.0757838772445931,0.191584513048612,0.325062740704916,0.820535295577228,1.33357760658017,3,3
622,-0.145812316461769,-0.0552429145195186,0.198756511834026,0.32524433825137,0.816441433310082,1.3339107560453,3,3
623,-0.136085288840064,-0.0468487773262775,0.196127135890251,0.3208360555333,0.809800703937294,1.33350266416317,3,3
624,-0.147244871317946,-0.0514143884754521,0.192894260930901,0.317336345177915,0.812280425012997,1.33290489548521,3,3
625,-0.159245645580092,-0.054458013308595,0.190473182464792,0.316756916279702,0.816546451652835,1.3321562465219,3,3
626,-0.169638220413553,-0.0527947142554227,0.192162809574164,0.314795446730009,0.807595930989398,1.32483888519546,3,3
627,-0.151244817510223,-0.0416064348065195,0.193423693458865,0.31075233014678,0.806207736656898,1.32318657326081,3,3
628,-0.112928132782941,-0.0246754608746337,0.194438445778982,0.308886337682995,0.805639963979357,1.33122595849215,3,3
629,-0.0676681827555994,-0.00730075627396785,0.189439509366662,0.306704488464936,0.805200101117657,1.33343726992424,3,3
630,-0.0571426796525287,-0.00648898207744401,0.181627415896509,0.308077323419154,0.804711827228923,1.33364702033556,3,3
631,-0.0107194357674168,0.0101456362524458,0.175818739174228,0.311607366500672,0.801933616952184,1.33333117402507,3,3
632,0.019648273362523,0.0293008661636,0.183878222704133,0.310445409414585,0.804673570972387,1.32966903937436,3,3
633,0.0579633698176908,0.0499375479583114,0.187295410997248,0.314081787360335,0.801826703458311,1.32688776283065,3,3
634,0.069564752266969,0.0625506217578621,0.191231307820994,0.314326515344198,0.805126589037977,1.32935713713603,3,3
635,0.0616141179071186,0.0657968345691772,0.192685316409437,0.314698821648809,0.803963875947901,1.32637933776318,3,3
636,0.0530139694008056,0.0683256796738625,0.194519383993694,0.313811666536889,0.805686431773125,1.32743304576473,3,3
637,0.122079660225231,0.0979603396349265,0.201114727109076,0.314044431913502,0.804915959742339,1.32320478679915,3,3
638,0.208056623455083,0.137811560484904,0.195458211321734,0.293762799516357,0.797158797991572,1.32156003113202,3,3
639,0.231675252962707,0.174054430240425,0.234056046360757,0.29500703199185,0.805465089824682,1.32212289937823,3,3
640,0.200528262054412,0.163026748483516,0.245508909714877,0.304301101561642,0.807553585527033,1.31709292010376,3,3
641,0.185957412999983,0.152700555351665,0.245772892559322,0.312612822637331,0.807068677097855,1.3108947910937,3,3
642,0.269862887885295,0.200192993683796,0.258037635058334,0.314861015188264,0.809970295066432,1.31776769327251,3,3
643,0.46957133026457,0.268839915776587,0.254557718851672,0.308108685230866,0.796676260876718,1.32527318584724,8,9
644,0.555609018372849,0.32031661394192,0.270961767651562,0.297245718435551,0.798230075113618,1.33028732179221,8,9
645,0.628748526313493,0.357209957999382,0.296040552532855,0.313212792702105,0.788529433731602,1.33104983890243,8,9
646,0.867194948332364,0.525689821519962,0.352669979063006,0.333211331688521,0.76260628859139,1.30842719033722,2,4
647,0.977202999797567,0.639947994366367,0.408591944465054,0.354777558952584,0.755288642476809,1.30163650844178,2,4
648,1.06198351135603,0.719122213182541,0.467217305809194,0.376451030513564,0.745528039241564,1.30308588150742,2,4
649,1.1058654734438,0.769592462105312,0.498929391015329,0.401796365942696,0.749662602050117,1.30348878688791,2,4
650,1.11457935812128,0.779094969959995,0.514564237377125,0.411079119230156,0.73996443052592,1.2930511918572,2,4
651,1.12871212324873,0.771113735350405,0.50914329172438,0.399603551887414,0.745149405360292,1.29010535185897,2,4
652,1.08419580607273,0.744638766188248,0.487241454393263,0.388859970072179,0.720503671060326,1.27062556558509,2,4
653,1.09068149485246,0.745299673014324,0.490118849814937,0.401588092643067,0.718265150724245,1.23302307535468,2,4
654,1.08858090951486,0.75911639482692,0.507199339316018,0.415403894618131,0.710641413119749,1.22577106646164,2,4
655,1.08450497039215,0.758191956955666,0.511283639366233,0.424773170297697,0.716776867181523,1.23918739803968,2,4
656,0.998589589258966,0.707959078127739,0.501881952159098,0.417005374935668,0.724283602640646,1.25734502004248,2,4
657,0.965381861578709,0.689385565512407,0.499095167851723,0.4131486414836,0.727343416502369,1.25340349039912,2,4
658,0.907668588962824,0.647460090567709,0.493984430402004,0.410035253839587,0.727339381470772,1.24607005667255,5,8
659,0.827699192476406,0.59252389443755,0.491551906404449,0.406901292543005,0.728810691452084,1.24282319188136,5,8
660,0.729543645993055,0.551370326451112,0.480228163401698,0.403820275179362,0.739399686826413,1.24330945937975,5,8
661,0.608003600835025,0.487120155748173,0.453708929528813,0.403149808135877,0.76218823206405,1.23555085463797,7,7
662,0.57958512809235,0.442826271076176,0.424479278585224,0.390874364962541,0.767020685036064,1.23597237109945,7,7
663,0.545832027244129,0.440525184885653,0.428542061959727,0.383570327248008,0.759256761165996,1.23121766263461,7,7
664,0.502960101465206,0.419297217535746,0.423209290260554,0.380448065491006,0.767130751657056,1.23241240334739,7,7
665,0.448330323564626,0.373467086162082,0.407818537599221,0.373465156869818,0.766507461921626,1.23216801870329,7,7
666,0.571871416177075,0.419929263974329,0.394934809691251,0.358942045243159,0.765219884914908,1.23102904827111,7,7
667,0.633825973390337,0.455377815730075,0.41160968554354,0.357477092482808,0.765347076188868,1.23396242105384,7,7
668,0.706556917384755,0.490186448972745,0.422832156991905,0.357981379039904,0.759821621602834,1.23723077777154,5,8
669,0.760004491098197,0.533884782023354,0.436916391432723,0.363182774385762,0.761223900340111,1.23819240668338,5,8
670,0.748035324544839,0.542911025839738,0.445722904118628,0.366533877282998,0.756104447125567,1.22657998446172,5,8
671,0.995362254416226,0.671712164313451,0.457323030038645,0.368392726546575,0.739467315810817,1.22304883077888,2,4
672,1.11372799356505,0.754104020777679,0.488316556452539,0.368269498215001,0.717131821989276,1.20285002547533,2,4
673,1.23094985192766,0.835169040971277,0.525886229770029,0.387709352594526,0.701077835477745,1.19545368658815,4,10
674,1.26280127766399,0.866804710952819,0.549598502766045,0.408032580207697,0.686083386958315,1.18584721318844,4,10
675,1.27099976031685,0.876297630398317,0.552949072399225,0.413845696263335,0.678212836492376,1.17732950615272,4,10
676,1.25404394848239,0.886610683165747,0.56285978611393,0.424934784151083,0.669382598201942,1.14370143214354,4,10
