1197,1.35099644824396,1.05537690328454,0.758582674581095,0.619368994663877,0.954488461408337,1.48033100723869,2,4
1198,1.35384536059683,1.05427161661938,0.755914487712007,0.620594082250307,0.942547728824279,1.47547543023483,2,4
1199,1.37385877127383,1.06971905171594,0.762770430505379,0.612873637977918,0.945842633466482,1.46752880340378,4,10
1200,1.40843895548231,1.09944736076072,0.770739847846017,0.61485197190982,0.960448782986,1.4715786558602,4,10
1201,1.39148117054807,1.08923466939679,0.764811100254414,0.6250386281236,0.969414024295679,1.46249992561309,4,10
1202,1.392259539993,1.10051988617342,0.767277990270055,0.61772077648689,0.967788251788489,1.45107416514408,4,10
1203,1.39578108187009,1.0813222309121,0.778626599581183,0.623005417126415,0.968139120863764,1.43891850309815,4,10
1204,1.40845784188895,1.08893320017816,0.787326520897541,0.633435879452083,0.960904159253821,1.41852043700636,4,10
1205,1.42620130545783,1.1002649820245,0.798308158149503,0.625055363058612,0.950653265232042,1.39899972407363,4,10
1206,1.41637277824868,1.08139950295727,0.778076581563288,0.628712085736176,0.943003623578086,1.36241837844682,4,10
1207,1.37990155169044,1.06255988997948,0.779386456718561,0.633692924275747,0.924170258442664,1.31306687079176,4,10
1208,1.33699217195932,1.04660949305859,0.780148561757227,0.653592842337113,0.882305512802778,1.26263744292237,9,6
1209,1.24400227791103,0.976955553237204,0.75604536142774,0.668239070600754,0.884173634588892,1.24030974882982,9,6
1210,1.14395632689142,0.89166374333504,0.721867843255921,0.644797474020118,0.831055946887247,1.14069241544976,9,6
1211,1.11874190764025,0.845913310004331,0.689838834851793,0.589632489579419,0.756013889398814,1.07735580740153,9,6
1212,1.13182546533516,0.86525606202265,0.673986375799588,0.553676824047571,0.707452699068406,1.04278197834734,9,6
1213,1.0916739609593,0.836159112859062,0.652990893052971,0.504034922100651,0.671008667578422,1.00156174273055,9,6
1214,1.02506691805168,0.779020274868288,0.616933994142357,0.487255126228222,0.651961237352229,0.998553202071219,9,6
1215,0.927566285649931,0.716967066155596,0.597219220758673,0.475518605879784,0.684119598877436,1.03942262960029,5,8
1216,0.786913144170494,0.609544035169765,0.572380279535342,0.495741423889602,0.733468561722695,1.11077827267822,5,8
1217,0.791459173880524,0.605062765539039,0.584660858968773,0.486115270473282,0.740013999840505,1.13351294518499,5,8
1218,0.823937827612961,0.646185975350238,0.596089028086598,0.494486381828791,0.755260527157275,1.16262328408832,5,8
1219,0.897195482867336,0.68188106838061,0.615602622748388,0.522402512102079,0.790999889564566,1.17883223717177,5,8
1220,0.994531468999391,0.744637217559885,0.632796981950652,0.550748085071858,0.788307544069103,1.16317660940383,5,8
1221,1.16318951716774,0.859199297045969,0.686629316770999,0.572835507567272,0.776699124037115,1.12719422568959,9,6
1222,1.19774484064931,0.88847108678481,0.724516993870745,0.585693423098823,0.778816890093614,1.15799173843276,9,6
1223,1.16913572065264,0.881794604118164,0.711417752787251,0.567661032834661,0.767429825533262,1.14834856745211,9,6
1224,1.1159389967641,0.838663548223656,0.697952048856597,0.562411302556701,0.769701720797377,1.13980416753136,9,6
1225,1.04277351136337,0.792760725579268,0.680823031915409,0.558387387743996,0.775051273006027,1.13641304180812,5,8
1226,0.868850037012316,0.676978522891539,0.621019934609605,0.51369943084264,0.768641007241808,1.14833243291694,5,8
1227,0.811155475277286,0.654125859579524,0.609231721901226,0.512159611168937,0.779445219292653,1.17834699142049,5,8
1228,0.759048861228577,0.616732933941877,0.607481447604668,0.504884528498136,0.781985519388904,1.20472768084705,5,8
1229,0.664037066539277,0.580255792822681,0.620016163517566,0.508413634127666,0.78146814529222,1.21699113665447,7,7
1230,0.5744542021536,0.528264106475825,0.598175241971875,0.522825540196268,0.784788769456409,1.21381866688044,7,7
1231,0.568039856137013,0.498535929179061,0.592520626671672,0.523362580531197,0.803529450294951,1.23506347085804,7,7
1232,0.593301121785067,0.497989902658601,0.608832408708167,0.557770761740887,0.853011012343887,1.28112517610349,7,7
1233,0.616880834336065,0.546018302597772,0.61123813044229,0.579383402496198,0.887473740811353,1.32063052508891,7,7
1234,0.652192110178649,0.569490873683409,0.625292153872326,0.583115113548181,0.883080090789446,1.32605340173697,7,7
1235,0.655691428657477,0.59407425803309,0.631457686395313,0.581050035956404,0.907992684759134,1.33915042656523,7,7
1236,0.592788878986112,0.526602972934894,0.619641840813443,0.570158641007145,0.891460600084312,1.34402320675902,7,7
1237,0.575742575703196,0.506204564041315,0.628793435707763,0.566820372000736,0.905185949002872,1.34431754829052,7,7
1238,0.647071053576363,0.531543629550771,0.626196389771168,0.571010897042341,0.904986216004981,1.34047672251079,7,7
1239,0.7453669639296,0.606327445288606,0.636565312627106,0.570725974539103,0.896431669104003,1.33547038080034,7,7
1240,0.916442346708713,0.705743876462866,0.640124763787231,0.564139883057205,0.910374306514407,1.35569054969544,5,8
1241,1.1645606286687,0.86833454101262,0.686057963325006,0.571562422703916,0.962767185669385,1.41535082373583,2,4
1242,1.29911747434071,0.960344437190849,0.745541402953177,0.585774484765282,0.948892122193422,1.40471491322828,4,10
1243,1.418449712134,1.08046657782983,0.808506521786791,0.620006878145207,0.941261740549001,1.37255643634042,4,10
1244,1.52403346120842,1.16255412016382,0.848662665165454,0.654020798373124,0.948979003253763,1.37156772628479,4,10
1245,1.5737969460263,1.21245779046354,0.862666583848182,0.671045180469927,0.961181942509958,1.39188887416298,4,10
1246,1.57647933503469,1.19907046752061,0.867687670851769,0.688132626665256,0.975692631552375,1.39684891323138,4,10
1247,1.58360494897829,1.19839725904273,0.856686732915692,0.680729120262772,0.984015388789343,1.40506942031328,4,10
1248,1.53228128469884,1.15807774247084,0.832925331432493,0.67630109106566,0.980723012397054,1.40647754471998,4,10
1249,1.47323635011212,1.09577056812566,0.79277267273083,0.657136286648654,0.965253162504918,1.4063250208783,4,10
1250,1.41153584361952,1.04115423255202,0.759109136414326,0.643315817261717,0.95714200037118,1.40499872268991,4,10
1251,1.40703737720663,1.04817949380402,0.749577094564777,0.628901792421312,0.951175900379163,1.42014626657409,4,10
1252,1.43939126543738,1.07659457506896,0.755305957309443,0.628633293929606,0.95977453423865,1.42907696275171,4,10
1253,1.44500626123129,1.09578435331769,0.759982904538077,0.628467970369619,0.958069191705239,1.43376534687182,4,10
1254,1.44517661260091,1.09712797783751,0.759740403883032,0.62547623470193,0.967280371178392,1.45033905299943,4,10
1255,1.44052951671235,1.09559267426723,0.764398031102425,0.621995059519431,0.969130873080123,1.45513262524169,4,10
1256,1.45967837689173,1.11913249086011,0.792447714348179,0.6484310439252,0.97755341854828,1.4696224885952,4,10
1257,1.44372782636964,1.10388810945695,0.791718696451809,0.651434440581586,0.9564546112445,1.45025634401262,4,10
1258,1.44593324795835,1.09172080272417,0.797094717206953,0.655740434170988,0.941481617627224,1.44053799508978,4,10
1259,1.43668115732651,1.07615653485332,0.810512179142054,0.65030439420067,0.929023413848921,1.42225956988737,4,10
1260,1.43746062511146,1.07384567503377,0.807257551913495,0.638719112343888,0.919992514153119,1.38339469570619,4,10
1261,1.42797326146698,1.06394548400921,0.79329139033283,0.649314348800918,0.903509398991194,1.36361369893024,4,10
1262,1.36350380464316,1.03418013144731,0.775913393314683,0.637827850116372,0.920862420025801,1.38649751360056,4,10
1263,1.32151165395835,0.986313869605459,0.746930228695487,0.620644475830961,0.926076016790487,1.40131120586157,4,10
1264,1.2516021712635,0.94920755161303,0.729946204856318,0.611945077069409,0.922086516149009,1.40801822407828,2,4
1265,1.19329865506609,0.894460074286778,0.706879747701751,0.598155788587946,0.926748987985296,1.41138922524195,2,4
1266,1.05635848370322,0.781235014664286,0.652473062850038,0.588245124308303,0.922965897617556,1.43393161568839,5,8
1267,1.04273181088955,0.757376840722202,0.630646430799195,0.589395299484362,0.935269166281361,1.48375439549691,2,4
1268,1.01854007545099,0.732349375061443,0.623242856673061,0.578129605423105,0.941786110665323,1.51080049861631,8,9
1269,0.95287421693099,0.712893580114739,0.629079306124704,0.57818752625048,0.957022993340487,1.51732323954404,8,9
1270,0.884030558586725,0.67316113709877,0.632899036232501,0.583290322969981,0.949087181352091,1.50640643717965,8,9
1271,0.754229673662118,0.612576063266341,0.634318027970442,0.591082908293676,0.957810417553535,1.49704806089344,7,7
1272,0.68816481469671,0.573626709959835,0.628505012303436,0.584689652292335,0.95845269570465,1.48799352315858,7,7
1273,0.658450433432195,0.540179122346553,0.614897799208995,0.578481539227985,0.965548160849777,1.46714645600844,7,7
1274,0.664416459770757,0.543462135276081,0.611046139135314,0.574632682133277,1.00612439770344,1.4994156799396,7,7
1275,0.640036852746974,0.546049212013716,0.620194453853023,0.570555373507892,0.985628878569252,1.51052002714475,7,7
1276,0.524162815937353,0.499377366817377,0.61555458327794,0.558494710914889,0.934549268105398,1.47018367919673,7,7
1277,0.491093276245219,0.458283874808476,0.585377177959553,0.545958511723339,0.930098944586756,1.47727752199525,7,7
1278,0.480559766536914,0.438014268620674,0.570760796725017,0.541853894030793,0.933158126715946,1.47242666104437,7,7
1279,0.518569786192843,0.457534897862542,0.576117356733747,0.546377371929834,0.952443979275131,1.48527199853494,7,7
1280,0.512596431020151,0.466418056531148,0.59969388682036,0.551118319875215,0.944949580358042,1.47131385035849,7,7
1281,0.444522142103587,0.4454340632117,0.587660751210448,0.526920750005237,0.900954910296596,1.39110119984314,7,7
1282,0.388917112851005,0.41253562723106,0.56408823038966,0.511884743699708,0.876194259751503,1.38401777189433,7,7
1283,0.340705519939074,0.382301857032957,0.549077745281134,0.517902810058128,0.879015356627536,1.3757441267727,7,7
1284,0.242864921539355,0.310424994279394,0.517592619159366,0.514367015337627,0.886402762683011,1.38646120998776,3,3
1285,0.158910838124824,0.249235682679536,0.490325504397032,0.49696968726292,0.878089182185968,1.38810861784073,3,3
1286,0.0967512410841642,0.190276548543372,0.465957283154866,0.547964072252535,0.931911505155673,1.4350731004837,3,3
1287,0.0549997015290054,0.170748789019606,0.439274154046827,0.564073749194975,0.942120999783396,1.42959968252767,3,3
1288,-0.0529974187434016,0.110270264486622,0.39090473254508,0.552185976362046,0.956723189604219,1.42804973550162,3,3
1289,-0.128314546759582,0.031759121276397,0.347758221237405,0.532677713153583,0.971756360594945,1.44011335533405,3,3
1290,-0.240358125921086,-0.0646290653673372,0.281084747720276,0.503470291853922,0.984148519470921,1.43994203484151,1,5
1291,-0.446623429109411,-0.301338725308877,0.114144429196738,0.507569233132691,1.00629886075325,1.49413862230907,1,5
1292,-0.553259206003159,-0.407322924654802,0.0333477752107614,0.444334694192577,0.991586740484303,1.49680929291914,1,5
1293,-0.738388467453741,-0.5376550918621,-0.0782575091463286,0.372446955209757,0.928983170985951,1.48175021091545,6,2
1294,-0.860307898887451,-0.633835836106778,-0.186481407963794,0.273849185989331,0.900158610910446,1.45896423108236,6,2
1295,-0.965731942098915,-0.701655225481274,-0.232921374109765,0.221647251674559,0.834413203157517,1.43311851600247,6,2
1296,-1.13845809020124,-0.832398196711665,-0.331569648869123,0.131272017031803,0.766194096476183,1.35970461678914,6,2
1297,-1.18653207880227,-0.890924832314232,-0.374667076098677,0.102121772618124,0.744061114346824,1.33952697192227,6,2
1298,-1.25597329422249,-0.948208672974456,-0.416703094001603,0.0698510385793004,0.733760798513136,1.32999118208355,6,2
1299,-1.251976165326,-0.942938814765835,-0.401504494335852,0.0781726179822577,0.742021392357412,1.3418578058431,6,2
1300,-1.20478697512782,-0.904463483730896,-0.377158249148081,0.104382213406115,0.761386565284783,1.36385222774661,6,2
1301,-1.04942730339081,-0.848271398074485,-0.35125792816288,0.115685532794805,0.784851101513995,1.3717177403926,6,2
1302,-0.901606556253945,-0.720908778652246,-0.28038074962647,0.149753746491702,0.798041101898337,1.3893681967033,6,2
1303,-0.682014938043284,-0.634080568193256,-0.220085061313249,0.192592336158923,0.794045886293834,1.3907578364155,1,5
1304,-0.387262943028209,-0.424778074549829,-0.0779533716682156,0.255731993853829,0.808196241734481,1.38242786706534,1,5
1305,-0.110196826798955,-0.227295303817021,0.05249468321276,0.292168686334006,0.853005827240278,1.38886036063192,3,3
1306,0.376473765522477,0.218842314014333,0.280723939462691,0.32799180545939,0.839830833417869,1.3868955236998,8,9
1307,0.705382068231594,0.421353434411662,0.366370176919784,0.333279161693567,0.840421261542292,1.39456839340978,8,9
1308,0.88850892522573,0.579406021623729,0.433660448648992,0.367699176795855,0.845073997885311,1.37912276016841,8,9
1309,0.97590398332504,0.667398932419588,0.496389549522156,0.414423964153175,0.868505859704907,1.37008176147559,2,4
1310,1.12521280006732,0.781164755924048,0.531746965186283,0.44131753582319,0.872363737283909,1.35322461684091,2,4
1311,1.20683514746074,0.87686463928486,0.623124375166213,0.492513808116257,0.890898223880149,1.36117339070274,2,4
1312,1.21323931687011,0.891244378785066,0.635372755543313,0.503563947981788,0.920322476895448,1.39941456526552,2,4
1313,1.18725201964304,0.89551539304887,0.639586566918209,0.515372359704216,0.949535548421191,1.44156294583329,2,4
1314,1.19679074372395,0.90753547175774,0.649003480518336,0.520122898760953,0.962820033625903,1.44974826762472,2,4
1315,1.13522542388616,0.880039546533985,0.66051253582319,0.523458650871228,0.946057875498605,1.43499676563628,2,4
1316,1.154413647951,0.863913410784983,0.65221265446164,0.530857357275435,0.931323169887411,1.40992526475649,2,4
1317,1.20490430375145,0.905291158457024,0.675130370590529,0.528686171628134,0.930332621909323,1.40114047267032,2,4
1318,1.26949637264058,0.960740913692723,0.699527748349404,0.539849987173381,0.927149694412077,1.40871658716831,2,4
1319,1.29571828045745,1.00178409740442,0.703833884895065,0.538788478353895,0.935311807571017,1.43576021350012,2,4
1320,1.33090424181719,1.00181483496189,0.703613879831252,0.538338027068593,0.929830976521,1.43417172234446,2,4
1321,1.45381796690299,1.08577343929849,0.72758541075085,0.556757348736039,0.943315178984308,1.41589167547,4,10
1322,1.45320302514187,1.09927070796541,0.726681807751912,0.566149230360934,0.949981915359501,1.41413222694015,4,10
1323,1.34162575701474,1.03674390490023,0.709214691591335,0.553182270771008,0.959931557063932,1.44363374022495,2,4
1324,1.26434636116434,0.997283390499882,0.677909304813217,0.54786802957931,0.963959330466474,1.45315581457642,2,4
1325,1.23417903411695,0.961844157542932,0.640754895306273,0.511514804569158,0.950229172640366,1.44448810033258,2,4
1326,1.26105480279107,0.875976822960827,0.608095882813052,0.524495970527906,0.957496618559471,1.42102233690876,2,4
1327,1.26202134156564,0.887674982212011,0.64137340924153,0.566142286691475,0.980140767833085,1.44413454869005,2,4
1328,1.23490655623365,0.888667895589502,0.629258328945573,0.580139021936526,0.987639958192257,1.43773669131054,2,4
1329,1.17105373158566,0.837422996352756,0.607985876318005,0.566972435825468,0.998712425002387,1.45305460726345,2,4
1330,1.05540794278863,0.74020776252905,0.552808851863712,0.54547029732713,0.988946656704436,1.46289038762943,2,4
1331,0.990433879728203,0.610760603676213,0.473311980582706,0.511431461953369,1.02587644875013,1.49935808347794,8,9
1332,0.918721201624639,0.545742074398891,0.477154910741778,0.521203171442897,1.01610589806974,1.50209135035066,8,9
1333,0.885076088115103,0.564020054759301,0.469338962781565,0.509518908829217,1.0125251737114,1.50855325217919,8,9
1334,0.8704232145181,0.568663677666337,0.466750936265625,0.508823963716982,1.01615903508088,1.51897233922796,8,9
1335,0.831080262730952,0.554557119856474,0.46805783343403,0.512228182924582,1.01216978580555,1.51764767750764,8,9
1336,0.827443037829689,0.553582276683826,0.466966201083176,0.511982678123724,1.01480324571494,1.51296085758225,8,9
1337,0.822518299427042,0.563381845639238,0.475943024608288,0.511410642157995,1.01374651640857,1.51331398445995,8,9
1338,0.816683180421485,0.567389144470476,0.485858555290066,0.515434501277374,1.00949770729592,1.51425275152414,8,9
1339,0.803078768978764,0.561442010340439,0.491004747050045,0.523128381516166,1.01358274905524,1.51753891095324,8,9
1340,0.784641223908723,0.554720740787496,0.49775692639415,0.546678789556935,1.0224509365618,1.519842085566,8,9
1341,0.883199959028634,0.628007438967891,0.519809227610432,0.530967289283101,1.02268213649473,1.52199242453097,8,9
1342,0.906719583730865,0.643427750832202,0.528634303136062,0.528410268734702,1.0218039410353,1.52037430313442,8,9
1343,0.908527079400334,0.651181524233888,0.539844191728534,0.525359730253312,1.03151620700077,1.52653308896742,8,9
1344,0.898425434206312,0.634630986550917,0.536486673181535,0.529507518790063,1.0236501037813,1.52519949680423,8,9
1345,0.902568720410002,0.627983791067749,0.53070861737943,0.531277405161128,1.03342224296795,1.53450160253422,8,9
1346,0.916919933303751,0.629749722241782,0.521619015698335,0.525238616150976,1.03978175814445,1.53240320874924,8,9
1347,0.891523845400152,0.620191621863304,0.524662417212431,0.52943617942027,1.03699804058246,1.53619590092013,8,9
1348,0.899405709569976,0.624784531206788,0.527153932303921,0.526327433235051,1.03332161905718,1.53689113817329,8,9
1349,0.909652239192492,0.639419326812402,0.524186672944574,0.526549402347534,1.03256588948959,1.53435842685533,8,9
1350,0.930945752960968,0.657108909581708,0.530222342087499,0.527071591963687,1.03329809819821,1.53264311289927,8,9
1351,0.973262908413688,0.684594899806544,0.527838497479882,0.529463934333392,1.03186825073857,1.53062539296454,8,9
1352,0.989158977134149,0.696794144471153,0.530995105390495,0.528079727662524,1.02905294253161,1.53000380692338,8,9
1353,0.995523832667974,0.701426429341182,0.533675136585269,0.530138597756752,1.0264783766802,1.53401903830966,8,9
1354,1.04750058378451,0.735045447526465,0.539167237490189,0.522256894223801,1.02488917974933,1.533571889166,8,9
1355,1.0208028385255,0.74528539496339,0.551551638462781,0.522147424519525,1.01469288606083,1.51593317638033,8,9
1356,1.05641025689255,0.775166573663335,0.56236852118581,0.529777466170074,1.01780990976404,1.51436912856346,2,4
1357,1.06686044240244,0.792991993265574,0.573065409960264,0.523909127463116,1.00576743075215,1.50357368519564,2,4
1358,1.05127454411774,0.786332114001221,0.578457903682939,0.529063881280726,1.0069524630162,1.50404374936876,2,4
1359,1.04611235085109,0.785408994434676,0.577356368923981,0.529880593324602,1.00427655817854,1.50535603103957,2,4
1360,1.06555617855492,0.800131775252499,0.575510133884641,0.53091654990944,1.00537321992225,1.5058684020396,2,4
1361,1.0620890254459,0.800529817681825,0.585371059587727,0.526496900776396,1.00609888065174,1.50736920719529,2,4
1362,1.03836217944848,0.790907251536447,0.588923380068536,0.526257688062708,1.00199397509947,1.50495951329643,2,4
1363,1.0462750573895,0.792580050653995,0.578864395528489,0.525319112952683,1.01079914696248,1.51260187524421,2,4
1364,1.15010455338502,0.844920133194778,0.593777061059308,0.516150741462513,1.00084147883227,1.50933805688888,2,4
1365,1.17139806559515,0.881535017356938,0.622640059575122,0.504396396094448,0.995695301762955,1.51121517568541,2,4
1366,1.195271612453,0.934830043746876,0.643222834645442,0.505868762203788,0.996950339464015,1.50363716223785,2,4
1367,1.2034688458619,0.929787063008746,0.644353802090542,0.501419850730944,0.983783657283843,1.50348671927893,2,4
1368,1.20488847631564,0.93849682688691,0.644835127449766,0.501943211828294,0.987327280935376,1.50351170643049,2,4
1369,1.24926897684907,0.955192194975782,0.651857284746812,0.497826122311756,0.985942112598707,1.49975570886895,2,4
1370,1.2636708002197,0.966080740823684,0.656274824366852,0.499054802619153,0.984072812284555,1.49905510909928,2,4
1371,1.30895127393936,1.00441239827057,0.675158688581923,0.498903287635827,0.967645623813872,1.48386409618009,2,4
1372,1.31536941572519,1.01051487309786,0.672532834160801,0.501808632593953,0.971131895807313,1.49343502486177,2,4
1373,1.31693576661793,1.0118912705041,0.671409830950911,0.499386493914974,0.974178972126446,1.49401957832454,2,4
1374,1.3251402682161,1.0022329446408,0.674766250412816,0.500903591244784,0.975096780398658,1.49328762936181,2,4
1375,1.31647846897379,1.01130704497662,0.672003822383542,0.501551201137233,0.977460665243509,1.49598455745357,2,4
1376,1.30712994145326,1.00269234124907,0.667182003365321,0.499371226754036,0.980799580699754,1.49647291266089,2,4
1377,1.28823778187403,0.99080267563528,0.666284182606388,0.50085537385583,0.981598356497594,1.49941004055614,2,4
1378,1.28155879504259,0.984442908030631,0.661726507729225,0.500217991082218,0.982057168915201,1.49873707743694,2,4
1379,1.26107860141027,0.974236467297932,0.659466637322418,0.503316698152363,0.983333915055115,1.49641020736719,2,4
1380,1.24028265158789,0.954513117296673,0.654839245244486,0.503594216505785,0.984561336821509,1.50650549226108,2,4
1381,1.13869207408422,0.89503734337059,0.643390459695739,0.506985870170972,0.989837391777591,1.5084559770718,2,4
1382,1.1186234881057,0.872170262129314,0.634457936647599,0.510688259309963,0.994811941464505,1.50961582596186,2,4
1383,1.15420489267869,0.88509036919351,0.631680700378728,0.509593195509072,0.987993404790427,1.51233155181873,2,4
1384,1.1315376573617,0.86727191206348,0.645171762392859,0.523027599509921,0.981052606487036,1.48819821420908,2,4
1385,1.12517472554644,0.837817308816773,0.637027556757757,0.539294588941151,0.981036308128427,1.48109500924356,2,4
1386,1.09115826301268,0.794927053533117,0.631370665219574,0.595787479663896,1.03489607694196,1.50083950967195,2,4
1387,1.08584328191705,0.781548340237436,0.624306164752001,0.618546764235603,1.03083235316384,1.49136516501678,2,4
1388,1.10895511786702,0.808632799647404,0.640372528099391,0.619911858755424,1.01071705657406,1.49851347432065,2,4
1389,1.08049916906363,0.817908638848379,0.658849564943944,0.610337265055415,1.01334778280665,1.50479281709242,2,4
1390,1.03822391343669,0.794604803152107,0.660788145663904,0.58168424704401,1.04644790684276,1.5060223673697,2,4
1391,0.680117060114433,0.629252396766469,0.691276091641197,0.623477054833846,1.03903858017128,1.5225987214301,7,7
1392,0.672986261238161,0.618911507301361,0.666985443966868,0.606339415677609,1.04076197525638,1.52897482381005,7,7
1393,0.573948951532335,0.589466953959069,0.676559377319766,0.615184512988285,1.05227143149137,1.55547642390883,7,7
1394,0.492224141831557,0.547173557833313,0.646014330994676,0.60391293750557,1.05248375405417,1.56993404134071,7,7
1395,0.384372306764329,0.478778162025623,0.634613195923588,0.57594207193285,1.05464779551571,1.56712618191998,3,3
1396,0.334221390729981,0.449522156479349,0.622221539870304,0.57301689407814,1.04255181561121,1.55098563202172,3,3
1397,0.354147055506108,0.445985140806749,0.62393836308265,0.57021885624477,1.03341169557916,1.55007904319406,3,3
1398,0.345732506499657,0.437695289292052,0.628107238270229,0.569350685080829,1.03608038014293,1.5517302365772,3,3
1399,0.338506311703508,0.427162254739546,0.6282105117446,0.576285981718486,1.0278749287664,1.5589430733216,3,3
1400,0.30596169002863,0.407827042516449,0.620123937703874,0.577285064164676,1.03026144433957,1.55226602763503,3,3
1401,0.214639581431176,0.358782116780457,0.618467810905332,0.586282294845935,1.04390792605397,1.52593823026192,3,3
1402,0.144524445277254,0.297058456025214,0.587563544546252,0.571964239961201,1.02766495426929,1.51217492960662,3,3
1403,0.151622571492403,0.285233724127345,0.589243286815486,0.56252311889826,1.02375852136583,1.50764518534268,3,3
1404,0.223353640711382,0.34515517856694,0.594528991272742,0.555901624105428,1.03226084720882,1.49920272165889,3,3
1405,0.30981444645023,0.368458712505752,0.592011260931906,0.543415499419359,1.04652180975183,1.52105280401348,3,3
1406,0.290361717103857,0.331659396591497,0.569937812611636,0.510340217221916,1.01784515912564,1.50530873025174,3,3
1407,0.268262106531024,0.319157714469071,0.544071127139457,0.497747567325647,0.988372674288389,1.48582267607812,3,3
1408,0.323675314586516,0.3385853476767,0.521760086660275,0.50130667500947,1.03444060367901,1.5362262563049,3,3
1409,0.36785656853019,0.39242433920009,0.535252987010803,0.526869309328746,1.03085465698019,1.54227278273907,3,3
1410,0.365474631129089,0.384963231719473,0.526305540470837,0.542253913012206,1.02546994339233,1.55458051979863,3,3
1411,0.630648815822305,0.504565883658766,0.543114129306609,0.589896029317462,1.02732023818755,1.49823015522852,7,7
1412,0.983885242780301,0.755742705877635,0.619611384538161,0.595124718779808,1.02370267252669,1.4883591081605,8,9
1413,1.25177454683647,0.961311522066229,0.771687067690153,0.646252349314663,1.01392000009406,1.46312314828742,5,8
1414,1.35923529226634,1.0636962650732,0.843110292576112,0.685466190398076,0.994357034719538,1.46053076557416,4,10
1415,1.39975592588351,1.08868385653077,0.867024709879225,0.701166282430044,0.993008594560846,1.45486364382559,4,10
1416,1.30196266717097,1.02452057617826,0.832656849090424,0.707414861460361,0.996511125406221,1.50064797404033,5,8
1417,1.27639535901773,0.992129236705643,0.805566079695295,0.685764465547868,0.977186519196868,1.48812607780572,2,4
1418,1.20726163297515,0.942555447946233,0.797191070015344,0.676166255680893,0.967206461328498,1.45529039771811,5,8
1419,1.20777047862229,0.957293803070533,0.799838629060329,0.682998368640144,0.969695192517257,1.45331481629674,5,8
1420,1.18332427030872,0.941241083731538,0.784857171132576,0.672876123334075,0.969140170868345,1.43463403018027,5,8
1421,1.0778846266029,0.85493126091557,0.740834949149707,0.664469929090997,0.999003386708983,1.46939100236157,5,8
1422,1.03037549549506,0.824429664896073,0.726072478608499,0.670419363700139,1.04418675562715,1.51191903809379,5,8
1423,0.972234381034111,0.788518816116158,0.740981439099682,0.676826743146632,1.06052012956041,1.54617921253912,5,8
1424,0.904604530379842,0.75032839730672,0.751202097253654,0.690987625716353,1.08399362789954,1.56978470294282,7,7
1425,0.877700472884474,0.737269146419198,0.736187254914718,0.690658154998384,1.07105067776007,1.58073917665356,7,7
1426,0.901388944206621,0.75506608325872,0.728010524965587,0.693697407624787,1.07793751952602,1.58183162964029,7,7
1427,0.845697362776997,0.721649832273139,0.730438194045961,0.681222447640103,1.05786778059255,1.56125375523274,7,7
1428,0.725454122571126,0.64972314720313,0.725838279678287,0.682359606111521,1.05245427238711,1.56778632717902,7,7
1429,0.612443871223708,0.595647315428345,0.730815228932826,0.703920946455048,1.06843092120988,1.56523886169293,7,7
1430,0.604495154055263,0.566283843536984,0.731165218213921,0.687958810108732,1.04215629726575,1.55698811322444,7,7
1431,0.57483521900596,0.568977618892651,0.730811715103492,0.703465940104895,1.04923113264775,1.5315072285527,7,7
1432,0.529995577573166,0.534109155316566,0.730352265483373,0.69127582758545,1.07051849871081,1.59524590138326,7,7
1433,0.590947629301424,0.566379940097738,0.729666682938329,0.67794396569307,1.07754310003676,1.61534376655044,7,7
1434,0.654640846206226,0.60099690281056,0.744937462768275,0.706555610044944,1.07262761495896,1.62142309695812,7,7
1435,0.665012188500742,0.634170823336007,0.761722701303756,0.718044680678562,1.09222599866542,1.62507926910721,7,7
1436,0.533099970369317,0.587101160746954,0.732668081836378,0.700511780515633,1.08323096087938,1.58514033471348,7,7
1437,0.512387159651451,0.561288488043005,0.707392792561721,0.674868999785938,1.05716115518118,1.56738202814788,7,7
1438,0.595501947908681,0.579667173618011,0.727619366058941,0.711772558830859,1.06490002337776,1.54682508201736,7,7
1439,0.687269814754936,0.634968147489554,0.743620129320503,0.734933770907949,1.05694101589644,1.54487679351905,7,7
1440,0.731201934157147,0.663353278635371,0.739628181926329,0.728266502798264,1.03705620217978,1.53080168104504,7,7
1441,0.563878344053404,0.593593812071946,0.725992755761074,0.719371646394252,1.05778462629007,1.56795019811217,7,7
1442,0.518499812670927,0.551545682061114,0.709636641518145,0.691096000493515,1.06081336925375,1.62499848050018,3,3
1443,0.441514207449349,0.498032762907015,0.696896333717313,0.679905071528855,1.06227956489936,1.63179320713577,3,3
1444,0.43403811818975,0.499719264944065,0.708943336906269,0.687862902187611,1.06359567964642,1.61878243746503,3,3
1445,0.637768601086527,0.64211417495618,0.735224761594173,0.698435337230883,1.06506011061598,1.61445449611224,7,7
1446,1.29419166781182,1.01317648209118,0.849372293029642,0.737640313193788,1.05970766025135,1.59873408665955,2,4
1447,1.36484743961111,1.08317991512107,0.861274328936618,0.740820538531131,1.07253274278093,1.61691585780464,2,4
1448,1.40498678355546,1.12493252910971,0.886256839404621,0.746364593946542,1.07698620494335,1.61088901768047,2,4
1449,1.45673432261433,1.14809516744417,0.920442277601399,0.772938269288307,1.07704084080156,1.61406922487291,2,4
