1045,0.902511718763286,0.663599409168723,0.539361316206482,0.459687941375794,0.853577024346817,1.28287625134313,1,4
1046,1.13965238004684,0.845061611560432,0.623595090961893,0.476203189385086,0.859066161549645,1.27743968741102,1,4
1047,1.30700615149295,0.959358290973663,0.6748978118498,0.492512230458912,0.830485068253672,1.23072578171635,6,10
1048,1.43260998249776,1.06506728101982,0.716727004886438,0.51564972515719,0.834929277861522,1.23251740534144,6,10
1049,1.59120403686641,1.19363138646899,0.821808062129244,0.572394869086591,0.834948001089025,1.23067373810105,6,10
1050,1.58623682043293,1.20400245881665,0.842741831931631,0.590847701339216,0.833829631297982,1.22546340927093,6,10
1051,1.54917174692618,1.17732704452105,0.843183668098258,0.610376961806998,0.840462457378853,1.2212630678932,6,10
1052,1.48564897818337,1.14795421362215,0.82216085714321,0.606951273810705,0.831688757201031,1.21815912829083,6,10
1053,1.34814922830752,1.06959398904,0.803229822190433,0.606301935661192,0.854310826577482,1.2166111075153,6,10
1054,1.301615681413,1.04887427699456,0.818652755194849,0.653404938856211,0.859706359741114,1.26550801048083,6,10
1055,1.26580110518425,1.02085699646265,0.818572125792591,0.659122947704647,0.874161968196473,1.26652652927759,6,10
1056,1.13565340704678,0.889896901796977,0.730615698686665,0.609215737740203,0.820040438211251,1.14491944137899,8,8
1057,1.01640939981497,0.829131794606902,0.681257929846137,0.576948991069328,0.812333620157944,1.12254877328645,8,8
1058,0.892423464781576,0.756355148360201,0.637286464952989,0.555629038536804,0.789628455517963,1.12513153452064,8,8
1059,0.853114598558238,0.704676567804722,0.618403559926412,0.536935775748017,0.785496124504073,1.12580292992552,8,8
1060,0.802908517612622,0.697996285649041,0.623017887936125,0.54702192023715,0.785622209419356,1.12304279965356,8,8
1061,0.834121453620878,0.708781295645941,0.651599399342003,0.554138144087121,0.804663594352007,1.14798521147092,8,8
1062,0.858550366765672,0.709149958013182,0.605869920948581,0.567430336374216,0.824407389807068,1.18283347873145,8,8
1063,0.904502742356133,0.720777258298265,0.618619444466997,0.576503694127258,0.858648169643867,1.23402458217604,8,8
1064,0.931352241870027,0.719390376212481,0.592066946528987,0.589119272821868,0.873452316814836,1.25764887501146,8,8
1065,0.948803975103663,0.730376833696476,0.569851000242269,0.582432091477929,0.882507060378443,1.25383794563151,8,8
1066,0.885235471966391,0.70211080550598,0.561952077910749,0.553766460964701,0.878620732167384,1.28627288762068,8,8
1067,0.824826414164625,0.623149587039639,0.529107954002347,0.538933785570435,0.861248763350314,1.28916415013452,8,8
1068,0.776123855429111,0.600143823608131,0.52079809828549,0.492621963415593,0.890048878739336,1.33220481424014,1,4
1069,0.717918051095008,0.545321066735567,0.503590125081462,0.479438126495718,0.905012621786595,1.34944092593281,5,9
1070,0.608177998006433,0.460875102552296,0.469164413752945,0.463830830358168,0.914841067344232,1.34345095010172,4,7
1071,0.40052156633582,0.285959086578455,0.385220471187145,0.444673905331268,0.906960117843613,1.34428523680912,4,7
1072,0.228603130174443,0.201499602694858,0.375113652029813,0.491819742273208,0.964577206048762,1.42568979784676,4,7
1073,0.0974914882726659,0.0369415764899401,0.278249266608614,0.485481206217872,0.969030383516071,1.44105187030482,7,5
1074,-0.154722227894535,-0.0834109168977411,0.225048054380315,0.509192051193908,0.969067777991787,1.42222569399112,7,5
1075,-0.254843802166282,-0.174811911490281,0.145045013281077,0.483640819474215,0.94915198808805,1.39060321372605,7,5
1076,-0.156745468333897,-0.104681660748412,0.237283616357073,0.518443837394594,0.940406109907451,1.42525516206575,7,5
1077,0.0523458087439413,0.0147001041969381,0.284277588446218,0.446786667282693,0.894411193774444,1.39758475815921,7,5
1078,0.279321017599593,0.203987859756094,0.31775538589946,0.372455428019449,0.83419918819496,1.35386995851606,4,7
1079,0.466843761287183,0.357243082473079,0.425158159878252,0.419529630828093,0.850381687954379,1.32351073726972,4,7
1080,0.517737562533689,0.415376522889966,0.464011764476391,0.43683945353829,0.820271296781098,1.29331123218259,4,7
1081,0.517765969605641,0.379301004060417,0.461195978221198,0.469990667229725,0.886636773195581,1.32775934091173,4,7
1082,0.557784364857257,0.387327328552709,0.445994271767548,0.487355898295166,0.906523724054046,1.32850029717537,4,7
1083,0.588783488755901,0.402404693090319,0.444498334404885,0.46756316071598,0.867036083673317,1.30200725364469,4,7
1084,0.620382021316099,0.424366190504699,0.45725569261277,0.487515484787347,0.862872395071103,1.33318233921055,4,7
1085,0.737443383567218,0.535499699439013,0.524301588010003,0.542274120885703,0.930396305570094,1.3839840795032,5,9
1086,0.988455739820937,0.739880770644155,0.631898993126273,0.602778288429714,0.918252403466398,1.38699231432528,1,4
1087,1.05120379293862,0.779180470278433,0.631999165117018,0.594089684858856,0.928414192657293,1.37348427514145,1,4
1088,0.989856421835962,0.77378292082441,0.692491445044028,0.641568089545213,0.863311610675375,1.2935433912611,8,8
1089,1.0148195457218,0.781678792970129,0.698956097705591,0.631624961746925,0.843731151883197,1.25794006544178,8,8
1090,1.12375228638878,0.834143674451319,0.672197844043221,0.611493654147433,0.849684041516402,1.24858163290442,8,8
1091,1.32949807510655,1.00188311811046,0.724747575043985,0.632643430651506,0.865301187061877,1.25216342236692,6,10
1092,1.36667315229755,1.0272607524744,0.740522252567013,0.642177227847176,0.871761989132718,1.25204648948398,6,10
1093,1.40296772422349,1.0539928993817,0.754888220681776,0.649263798615189,0.872809725069782,1.25224627755775,6,10
1094,1.39895775847857,1.05445307324825,0.767203408528412,0.661349380140077,0.871907518403301,1.24860798002552,6,10
1095,1.39402345579025,1.06580543939799,0.783361954105092,0.672392705950298,0.87854089836168,1.25278817939601,6,10
1096,1.37438620730748,1.0717906013066,0.800461820485302,0.68889966907224,0.876096516731252,1.24628905597794,6,10
1097,1.3904405062742,1.06712952896403,0.799993471397124,0.693504842820538,0.869320826740366,1.24566311225252,6,10
1098,1.39664295704554,1.05299802410049,0.788379093969924,0.684735342347274,0.872762459107868,1.2339980740949,6,10
1099,1.37919826742151,1.06001633880146,0.785016134471093,0.678902780117128,0.832829844194332,1.20718380845777,6,10
1100,1.38584673831342,1.05915380174247,0.787622336526827,0.6792174704238,0.815258607914222,1.18655457269113,2,6
1101,1.35673596785885,1.04204029604134,0.795632328315816,0.666615503092238,0.789175133659708,1.19569310722466,2,6
1102,1.33808689057863,1.00707637327062,0.765815829876983,0.649253421677854,0.794053154150219,1.19830557271802,6,10
1103,1.39064534748056,1.02822230716136,0.767770554008906,0.64278598044451,0.79774253006725,1.19862599366967,6,10
1104,1.42191993143146,1.05019403843534,0.778582387854718,0.644283113629399,0.803773223493276,1.20964143928541,6,10
1105,1.41481681241524,1.04776557216983,0.779843605258717,0.642663337075747,0.817356304543356,1.21254311415185,6,10
1106,1.45795645818456,1.08057872398279,0.788473581694454,0.633721262807176,0.848038489070292,1.2353395458264,6,10
1107,1.4997114426073,1.11982828030718,0.820168241267176,0.649004273828682,0.860734457779069,1.26376864855728,6,10
1108,1.52421769801647,1.16502044198747,0.841420005353507,0.64757151541699,0.870974647526022,1.2868301767576,6,10
1109,1.53556507942133,1.14909910832431,0.855132240660951,0.654234402667467,0.87603311505001,1.28556037139004,6,10
1110,1.56599439860378,1.17985462285986,0.87551088688151,0.651788920829987,0.873047945376601,1.28518452502994,6,10
1111,1.57969237295755,1.18025498361997,0.867969521779774,0.656985658122142,0.869035271965429,1.28079630315869,6,10
1112,1.46624990594365,1.08682792932454,0.82418485252476,0.647120638697445,0.84655495153981,1.23468677940361,6,10
1113,1.40527362407404,1.05597327481127,0.816907415801035,0.648320405747052,0.792838201604012,1.16685500258958,2,6
1114,1.34400592021082,1.026874405671,0.830849645470351,0.667647139067727,0.791033236683302,1.14604209190992,2,6
1115,1.11868977242264,0.870969458972116,0.783798929657741,0.632932301418187,0.762823189664574,1.12943758535079,8,8
1116,0.795728882475807,0.646686341511799,0.667517494921239,0.553446575314051,0.721877914563322,1.12119092177404,8,8
1117,0.62157416801135,0.568249601289446,0.63524206766832,0.523063529985335,0.738755061148829,1.16157792966653,8,8
1118,0.519727499953365,0.482186567570017,0.581662227377187,0.475000355430496,0.728565900854347,1.16866918820696,4,7
1119,0.474793112500087,0.429001733532425,0.531479560168446,0.448297940608209,0.7086679125415,1.19668331376255,4,7
1120,0.472021926602438,0.399687500508378,0.49940531963455,0.429597117044136,0.727436181778418,1.24465364878557,4,7
1121,0.517438626941141,0.42495316842463,0.533285043931423,0.473576884602859,0.83819760080168,1.3691552018543,4,7
1122,0.726095696832318,0.535656728085349,0.580019549638125,0.523719065071975,0.874542081321934,1.39503738387009,4,7
1123,0.992646860170559,0.737210017495218,0.66666026451788,0.58317123956631,0.894383833812196,1.37199226839653,8,8
1124,1.13757186497447,0.858605314473096,0.732309369804636,0.62107733486849,0.885685061851781,1.35253257098731,8,8
1125,1.30387843582029,0.993494329788037,0.801894709370666,0.680184537126727,0.881278214554633,1.32668701619269,6,10
1126,1.5910826967706,1.1662544806266,0.878015625604444,0.738415985322598,0.8646848728634,1.29351651521919,6,10
1127,1.65672058204221,1.24052462350682,0.902908655314475,0.757070771947764,0.877048511347628,1.27827291376654,2,6
1128,1.66174952281303,1.25768073371128,0.919884978495603,0.774353542303611,0.873254517240669,1.26871367899027,2,6
1129,1.64751380958263,1.2518477713852,0.932425320456888,0.777542671559578,0.877076712319385,1.27065857140534,2,6
1130,1.64328565700571,1.2575796503731,0.942348023879058,0.780771962987909,0.875464770194372,1.25989014225677,2,6
1131,1.6099653790772,1.24242625939721,0.943996598354166,0.789203786584728,0.88380621402512,1.28580094546687,2,6
1132,1.59507618366975,1.22687792669877,0.936162788479266,0.780225456868237,0.887160361423115,1.29279080358561,2,6
1133,1.56336202344461,1.19690243253549,0.923660220133827,0.770870910462878,0.889118541784765,1.2932607949044,2,6
1134,1.519087138116,1.17013659833074,0.911474902417372,0.760779626913678,0.888709913393339,1.2962024016761,2,6
1135,1.36657072749675,1.09771152750361,0.892641355699778,0.738196766530444,0.891868458405652,1.28889343799435,6,10
1136,1.13541806033737,0.91486573547228,0.807549488764302,0.683252987236496,0.865706182866401,1.26018931147025,8,8
1137,1.10328858162002,0.888366514094791,0.796849350955698,0.677226520474581,0.870906533332952,1.27271267560705,8,8
1138,1.1446920879565,0.900534669657136,0.797940249534064,0.675069886436727,0.870234190254344,1.28454075343182,8,8
1139,1.25186714075157,0.993712130577476,0.828260081406658,0.688012056029167,0.886159069550153,1.3119212365535,6,10
1140,1.47684329050862,1.13082183879525,0.873771958579382,0.707525276975191,0.891849883148563,1.29778409201991,6,10
1141,1.66900556719159,1.3149102412515,0.919477449479726,0.752362859933248,0.893491774743284,1.27406715711385,2,6
1142,1.67030744216812,1.31414446358101,0.921342576210377,0.763895292854169,0.898672817460708,1.27672082505221,2,6
1143,1.66177015469946,1.30924617883758,0.911847737283281,0.763343612082181,0.905486640401086,1.29209046963139,2,6
1144,1.65817392186212,1.30774420343878,0.915859854749143,0.75656743533243,0.901927860741138,1.29165020445423,2,6
1145,1.64545152389464,1.30153912019273,0.928161238622366,0.758509447514213,0.901696985524514,1.28972986165162,2,6
1146,1.39993785568445,1.11453692292463,0.883536621235642,0.704967465736818,0.888581761110824,1.28117111657209,6,10
1147,1.56754553379419,1.21142447925738,0.93213245484683,0.719327113637627,0.897089305355133,1.29530403828731,6,10
1148,1.65151103762421,1.28337546399641,0.947541295458653,0.747055578198206,0.892100935083882,1.2889531930033,2,6
1149,1.68018248926562,1.30506951473223,0.974682586885001,0.761553153768212,0.901064897105994,1.29763106151722,2,6
1150,1.69500893758529,1.31455598469742,0.981751226325183,0.765389083407245,0.906105030879877,1.30630238008833,2,6
1151,1.70020471293242,1.31177769648283,0.979818710606748,0.773821273054561,0.913665996937281,1.31404142762927,2,6
1152,1.70320245808879,1.31461504945157,0.982356888816023,0.772324998658245,0.914058747511613,1.31767948958133,2,6
1153,1.71331545460518,1.3250065866522,0.988392900249532,0.774637699397941,0.915411693632635,1.32261769277989,2,6
1154,1.68307597243742,1.30092289603217,0.949039619794279,0.771733941108456,0.913718188373083,1.31756856423238,2,6
1155,1.66878226341874,1.3017371992552,0.957492107150849,0.773876451607763,0.909821446842817,1.31679599131201,2,6
1156,1.64570956169543,1.29114970797768,0.947779993068748,0.765349288956452,0.905972165759936,1.31458201044805,2,6
1157,1.61944197591583,1.24253446748154,0.948935813661705,0.762403923819681,0.906066006485015,1.31178186502526,2,6
1158,1.35542833345511,1.07692466713922,0.909388530321061,0.730566087545063,0.906844234184976,1.29723823219358,6,10
1159,1.12757734592491,0.924022839636782,0.86515436818534,0.712674035598152,0.892048844074551,1.28818715844743,8,8
1160,1.00100439056245,0.841727712269571,0.797972883391919,0.685266969466782,0.886271745499937,1.28222104333307,8,8
1161,0.720835796705967,0.607928265797122,0.692168854698999,0.60764823368366,0.842484670657905,1.2566493391336,8,8
1162,0.549873705336795,0.512886583746856,0.628989381121196,0.568820958952433,0.817175101414619,1.25349252346119,4,7
1163,0.351601831770987,0.405948405942411,0.572673784974867,0.521922239302852,0.811003864950199,1.26830424486904,4,7
1164,0.210888439924057,0.296314205387088,0.503702285573421,0.461966832267988,0.778166523605458,1.26736334366579,4,7
1165,0.0238996850310348,0.150211566944585,0.409681511577915,0.399849520639328,0.789159095926336,1.31187479963896,4,7
1166,-0.360278651696704,-0.219040681152579,0.187588116209929,0.352695202958758,0.901718851332611,1.4385241420336,7,5
1167,-0.45106012886371,-0.336619703976679,0.0726987733142045,0.312960769370251,0.884800141995775,1.42236178179518,7,5
1168,-0.406794059457679,-0.331295048225809,0.0565829690976627,0.281310506443773,0.870435921541532,1.41505355100657,7,5
1169,-0.244330106358586,-0.222268671001833,0.121531211404013,0.331070807036357,0.903568855206592,1.45633368219642,7,5
1170,-0.00534503939373463,-0.0902251165074172,0.139926474713709,0.334144343746768,0.895455940404354,1.43222829187149,7,5
1171,0.210783903400255,0.0996233545006498,0.292048251021797,0.395114455126912,0.957224728228761,1.50510289585398,7,5
1172,0.198232040088686,0.121223827556215,0.337666906064622,0.432822432773,0.945963104728324,1.49622994619374,7,5
1173,0.192541036448232,0.134840464063982,0.362549604110197,0.448046289523559,0.933915753395765,1.46105909698247,7,5
1174,0.118192083476519,0.113438883127703,0.362039609205986,0.476534641107839,0.948771084452405,1.48861062656777,7,5
1175,0.0434610127818285,0.0596317712462517,0.359903603299543,0.500005733749529,0.953986996520488,1.49279183256987,7,5
1176,-0.115340442100514,-0.0602332210828914,0.262648315963792,0.466931606879322,0.926427390823852,1.44056604176401,7,5
1177,-0.120293957517745,-0.0804768309109864,0.200606317935555,0.395107728046256,0.88993118513724,1.38868578296378,7,5
1178,0.0218504775992165,0.0214077126784391,0.290452209723328,0.412925333820858,0.864680295872715,1.36782146696849,7,5
1179,0.238602648254487,0.173147942179383,0.354867712379166,0.44057158215512,0.881154019447741,1.38865010591062,4,7
1180,0.370706562251714,0.248525429456834,0.40748104508171,0.491934924803108,0.952792710103268,1.49305160549678,4,7
1181,0.339150542716179,0.225923865036293,0.396646513719465,0.51434172258957,1.00521834643177,1.54856223298511,5,9
1182,0.239890072840892,0.202553438505089,0.416566662823358,0.522158074330263,1.00534901460537,1.53448744259303,7,5
1183,0.155410410501691,0.156392577002518,0.387094662388623,0.511882534499713,0.990965417296137,1.51471848519582,7,5
1184,0.0832283820465113,0.0946250417665681,0.355684295398863,0.494306150441951,0.975993123998897,1.50315872132947,7,5
1185,-0.00785845805278721,0.0359557957665377,0.327773784416874,0.494653354943757,0.96786804336324,1.49991386011975,7,5
1186,-0.273889264004958,-0.176865138807167,0.18270960139192,0.441131963502259,0.922241387803723,1.45894619274708,7,5
1187,-0.453881893884883,-0.324940499635194,0.077383180226401,0.399942621016591,0.884426377180038,1.41195198256902,7,5
1188,-0.584218683525351,-0.445589332959148,-0.0263017797139831,0.354611634831522,0.835052734570076,1.38490293332026,7,5
1189,-0.756525628871841,-0.586232365111176,-0.139190395246041,0.28771520923466,0.792104158349887,1.33521044220794,3,2
1190,-0.833051763978623,-0.644259876384593,-0.198705494705365,0.245848346402606,0.757756673711345,1.33033571713007,3,2
1191,-0.97977926746944,-0.783768571887647,-0.318661623914182,0.168453410926538,0.74680458504949,1.34672642877062,3,2
1192,-1.04998639607698,-0.85304110060029,-0.402461499524668,0.0927074843882404,0.703477490190251,1.30413549652434,3,2
1193,-1.18022262787865,-0.9702817403561,-0.503943880057094,-0.00626403476604116,0.645131580576719,1.26531266668326,3,2
1194,-1.23478200293571,-1.01916977209402,-0.547609161954362,-0.0237016611956773,0.61570556781446,1.27665020315337,3,2
1195,-1.26755336606858,-1.05364326002124,-0.613610566120075,-0.0570555615616461,0.573980342748409,1.23623082578967,3,2
1196,-1.45962465692418,-1.2299937902625,-0.743460782552335,-0.235905718187907,0.423118000848881,1.14981463722661,3,2
1197,-1.55479500005712,-1.32797417367659,-0.846597620035578,-0.326451607581389,0.342425705223128,1.07982281368403,3,2
1198,-1.60804162534624,-1.36941778007058,-0.877060659092081,-0.363052920172162,0.336746605594828,1.07375522664802,3,2
1199,-1.66848821644543,-1.40977108902357,-0.921088128485946,-0.389802197981888,0.329422527070391,1.04466747570953,3,2
1200,-1.71411789149732,-1.46021876969316,-0.974910913532171,-0.409859074341117,0.308183501374618,1.00493754071119,3,2
1201,-1.83871856574025,-1.59284551524186,-1.09186338335773,-0.525269266401219,0.266170744415149,0.938162436799739,3,2
1202,-1.89540205194633,-1.64623775158287,-1.13232781374295,-0.583308073203804,0.25842256212042,0.917101266871611,3,2
1203,-1.95731751195126,-1.68474535656456,-1.16798057512267,-0.623334687275735,0.220115618161485,0.894527261083046,3,2
1204,-1.98434361090981,-1.70400283823145,-1.18937737971456,-0.641481012926878,0.197344222409948,0.871717946281574,3,2
1205,-1.99617402888511,-1.72318814557712,-1.20669050479948,-0.64868254128544,0.188650973447386,0.862789688096583,3,2
1206,-1.7956045008778,-1.53745611913003,-1.02551773770899,-0.472340365957014,0.263439510433202,0.945632288321382,3,2
1207,-1.67657364595836,-1.43054896105662,-0.919995547023636,-0.377571804433116,0.33765749217444,0.99733114339761,3,2
1208,-1.51330323159513,-1.34425007090693,-0.824974993008023,-0.310187405623831,0.369456746982641,1.06296934276692,3,2
1209,-1.44873712976851,-1.28446603895682,-0.784144190192109,-0.261200595053754,0.401425119945818,1.10434819756373,3,2
1210,-1.40022762725354,-1.22645778813675,-0.75399206653929,-0.240040695098663,0.420468552413599,1.12178978574299,3,2
1211,-1.41337828116129,-1.22483459916273,-0.77192208123644,-0.254304420605499,0.398960966398789,1.09026132292108,3,2
1212,-1.47806071013265,-1.28197418053744,-0.812349435021335,-0.306566211155773,0.359645032514957,1.03409629217248,3,2
1213,-1.5281029128348,-1.33587477122061,-0.846822107866779,-0.352356739519562,0.328184941150376,1.00123767550767,3,2
1214,-1.49696499294957,-1.29377784086896,-0.801797095817139,-0.300877508650741,0.368662248039696,1.03380391097776,3,2
1215,-1.50043712026049,-1.26674969519071,-0.786317762883009,-0.260642942131463,0.393701672877015,1.04647521465639,3,2
1216,-1.50263521871273,-1.26507782180919,-0.799419407656754,-0.253981597895013,0.410455976926038,1.0535054943195,3,2
1217,-1.49117132221057,-1.25554593677265,-0.78687382293781,-0.246234051260689,0.405904613645373,1.04954062332548,3,2
1218,-1.51079631903178,-1.2771028590712,-0.799681668308157,-0.261798239884905,0.384097614488774,1.03817527696646,3,2
1219,-1.5298557563493,-1.30325981141066,-0.823262067130369,-0.278293476387322,0.37251360635876,1.04421992436651,3,2
1220,-1.56452863728162,-1.33444453468685,-0.84005034108007,-0.293740841572633,0.341878080151075,1.02699525777701,3,2
1221,-1.61621889361787,-1.37746191197775,-0.871161539736087,-0.340174811631819,0.317989791643866,0.993645666165011,3,2
1222,-1.63392853863229,-1.38837091008518,-0.865409953787479,-0.340440246548395,0.301680371415936,1.00349049486934,3,2
1223,-1.64661698288762,-1.39750908417912,-0.863628204897174,-0.341598088241737,0.297150897067342,0.999596289870287,3,2
1224,-1.67408818188374,-1.42223637490203,-0.883583783117012,-0.360916394245929,0.291900713262107,0.988397301715487,3,2
1225,-1.70670661065809,-1.45444129217151,-0.92817683365845,-0.385496553248744,0.276316072347474,0.973220650198479,3,2
1226,-1.74678719249025,-1.48924681433271,-0.959584583386737,-0.422638609598214,0.27832640776874,0.954783515859067,3,2
1227,-1.77458949450867,-1.5112790676265,-0.977670147003064,-0.420689903544316,0.268018101476845,0.9587751650419,3,2
1228,-1.79332107452975,-1.51958914635369,-0.984301511838814,-0.428528291687906,0.259669020043797,0.9468884240354,3,2
1229,-1.77493508933429,-1.50439233019959,-0.979457510618524,-0.432488122542822,0.248787631389996,0.939919678783295,3,2
1230,-1.76704489729541,-1.50872516731564,-0.994865602390905,-0.453527187933248,0.237896808203086,0.928150938192644,3,2
1231,-1.75674331537747,-1.50976851694305,-0.994575424509969,-0.453698854014813,0.247016333059978,0.931368185174562,3,2
1232,-1.75604803458307,-1.5069456215394,-0.98288639875478,-0.4476549646099,0.258871097602522,0.939575325354019,3,2
1233,-1.76069235989145,-1.51390722287284,-0.994941341293397,-0.455991279912386,0.247392871227014,0.934234625186059,3,2
1234,-1.76496747950032,-1.52322849157411,-1.0065826107613,-0.464434991224936,0.242515420877808,0.926722814390235,3,2
1235,-1.77207160210028,-1.53176068029662,-1.01721561304429,-0.470237191378557,0.231544245929707,0.922176477963174,3,2
1236,-1.79578766034155,-1.5541786904431,-1.03975715336256,-0.488841746181368,0.226505595634018,0.904684885937496,3,2
1237,-1.80100731098849,-1.55766314095128,-1.05037001520867,-0.496871744089954,0.214375494383624,0.890599903303713,3,2
1238,-1.80595754036341,-1.56486480956957,-1.05488793276049,-0.506698798383261,0.21303617356561,0.860880085240897,3,2
1239,-1.83276676338622,-1.58710603921239,-1.06841524863669,-0.522119895474259,0.196480082159213,0.860329473963435,3,2
1240,-1.85562299932082,-1.60967390602957,-1.05848153562816,-0.522005168275141,0.189239940773955,0.851302808886281,3,2
1241,-1.75872805011022,-1.51893936386005,-1.00144176408372,-0.470707858222057,0.211959985335289,0.875287226164946,3,2
1242,-1.71930216919892,-1.46013685554638,-0.952041759998667,-0.411679107808995,0.249971346857692,0.899650415183805,3,2
1243,-1.68857002890451,-1.41860888083354,-0.921255445583218,-0.378248892241293,0.267520360320004,0.909059060921037,3,2
1244,-1.63790056289993,-1.38474082582799,-0.88295465176001,-0.349274893048012,0.280800741670123,0.932746354497027,3,2
1245,-1.45311439475513,-1.25020536159139,-0.775928194429992,-0.266113098366744,0.3273902668047,0.963417253202226,3,2
1246,-1.4279452062276,-1.2282464772857,-0.756065256944661,-0.253169721916919,0.350698753107811,1.00858254099345,3,2
1247,-1.45868284941793,-1.26190348285885,-0.778208793988091,-0.278240773618168,0.346807703330374,1.01287656969076,3,2
1248,-1.45402144296965,-1.25113499708149,-0.765927069309385,-0.254915233726843,0.367243971058741,1.02011460433102,3,2
1249,-1.37116567707406,-1.17832218722107,-0.720815315372614,-0.201365112819026,0.400611130360392,1.03463176140861,3,2
1250,-1.21249077696679,-1.05752253858515,-0.609133747244841,-0.138568575350351,0.45424178547359,1.07528563613498,3,2
1251,-0.724267815260545,-0.62425971951088,-0.29722956046347,0.119848140904187,0.662232642000928,1.25473129589748,3,2
1252,-0.42329278561457,-0.402154232774541,-0.107476806199949,0.268220669798504,0.788505824501095,1.30991965503554,7,5
1253,0.0080736360404766,-0.163607573156752,-0.0454623474445125,0.282873621465401,0.821086453979296,1.36865476769873,7,5
1254,0.204044307800883,-0.0162123751445905,0.0485480675428765,0.336858645658069,0.832841059693704,1.39867177095366,5,9
1255,0.393775870760675,0.172313856219196,0.190664157665736,0.381737161970373,0.875270474585304,1.43741906409035,5,9
1256,0.700471255198337,0.438465047073513,0.441228027385266,0.507921438303587,1.00979034855755,1.53803558513711,5,9
1257,0.792319064916947,0.520368491555597,0.486129804563349,0.552619432169092,1.01837873969908,1.54673468179397,5,9
1258,1.04491935859981,0.675113485478953,0.53671767620654,0.534983742099882,0.975225209500046,1.54997744284846,1,4
1259,1.03602571724808,0.721250695911497,0.561829122903347,0.564296408199503,0.969662614190402,1.55179037615412,1,4
1260,1.20606186498977,0.829212233399517,0.602050756875298,0.570464206568875,0.931920858774164,1.53129829803884,1,4
1261,1.29257879339815,0.92761110376331,0.690230876234028,0.646999353514394,0.907895581454086,1.47432960732692,1,4
1262,1.25506641182295,0.918950921503983,0.693522844567385,0.633001083143425,0.895180893759904,1.46674711640026,1,4
1263,1.14065095104147,0.858029050851902,0.669909694427102,0.634860225037915,0.903236463863335,1.39668312101665,1,4
1264,1.10343702242966,0.836432050157171,0.670364672621857,0.643664966590255,0.900118110743614,1.36239527346664,8,8
1265,1.07537738676404,0.82680263119131,0.675140908574841,0.651177433102024,0.886614318824555,1.34728327851226,8,8
1266,1.02924532242109,0.779237229027699,0.622517614686318,0.623904150825281,0.918973912449478,1.38756633522446,1,4
1267,1.05070011713691,0.790388292243718,0.62690832293286,0.635812229852971,0.928640031737897,1.40852760501651,1,4
1268,1.12896234558183,0.844011064848647,0.646291612168371,0.640801336569237,0.912895492293102,1.43457442544853,1,4
1269,1.22192422813157,0.901107378979042,0.665328079867033,0.630745907706451,0.92404941710619,1.44533495591834,1,4
1270,1.23407806370878,0.908964222419574,0.672118676918445,0.629630816526478,0.91939936933496,1.42875968112172,1,4
1271,1.25717745390319,0.937133154495726,0.713554965512529,0.645633390574303,0.912682576833629,1.42638892174543,1,4
1272,1.25533079967705,0.955790313903527,0.73298852162544,0.658830133476384,0.914279758390257,1.42278301080599,6,10
1273,1.26250915130404,0.959386201477708,0.740965949836077,0.659738201055636,0.913056179185949,1.41585245997593,6,10
1274,1.25159503837053,0.954011389081904,0.740104648493852,0.662916849900033,0.912780600795111,1.40520717320129,6,10
1275,1.20348644373542,0.912393082072051,0.711644021560303,0.651745063528261,0.892849690504272,1.37772355592391,8,8
1276,1.10208336046163,0.832932353491133,0.6664823688305,0.651270492618963,0.892055350917742,1.33845343866499,8,8
1277,1.0968647991733,0.833972408691457,0.677998840544174,0.672158320083861,0.872674226446248,1.28454937159163,8,8
1278,1.15480437071796,0.91154333307973,0.7414617071498,0.709710740263949,0.819822250156104,1.13576941660749,8,8
1279,1.18173474978169,0.93387088760748,0.765366915667196,0.747724013861218,0.785221275247703,1.04599231222561,2,6
1280,1.29039080187711,1.00497687227788,0.803471657980492,0.656755339282705,0.665930130027241,0.918926641418313,2,6
1281,1.15096063822414,0.940603377005425,0.740710895219196,0.5387080495591,0.624124865806786,0.862684171943883,2,6
1282,1.12724568024197,0.94540362369204,0.761892957173459,0.555764479038032,0.611765013085099,0.912939342658377,2,6
1283,1.15902321128328,0.935469404047761,0.762659635864056,0.551762190824148,0.612105872834126,0.907922575720637,2,6
1284,1.07370778445725,0.804550727438508,0.658005034260887,0.558130927261345,0.679055279265097,0.943869933915505,2,6
1285,0.998224057173794,0.759830755246666,0.623339989764974,0.510890073729393,0.638521959865271,0.939622977085728,2,6
1286,1.10370234196381,0.849322392260097,0.663937261672096,0.538735979054514,0.691985500690089,0.953188492120467,2,6
1287,1.12277645964962,0.85893799622189,0.66379813925536,0.529672313419637,0.685866376428554,0.971938149181992,2,6
1288,1.19212839606926,0.876086082040725,0.666712058155255,0.47024153624238,0.639135448079087,0.950130065849037,2,6
1289,1.18309003142702,0.885135804575079,0.694457274171989,0.480179815506904,0.625287655033657,0.948713781366096,2,6
1290,1.2029810620099,0.909288355397887,0.732977312548039,0.539607252793177,0.647322047864331,0.912424587050909,2,6
1291,1.18258415003847,0.885589960817891,0.67572085272555,0.513791395921423,0.650945634184935,0.978999439704799,2,6
1292,1.21433901666436,0.923630769031873,0.686663481667425,0.493596404228909,0.631473370295681,0.954001037462471,2,6
