2100,0.486677690110486,0.587285778877267,0.78914458509866,0.86939692909604,1.23989728337469,1.64183647602662,5,3
2101,0.439584940380002,0.558448017980392,0.766575948375713,0.861418368597218,1.25364789888245,1.66652161327198,5,3
2102,0.513233219078479,0.58734473662892,0.748749373337462,0.838231311282631,1.2406969214191,1.68120082197046,5,3
2103,0.865352594904484,0.725646334027636,0.720145908792117,0.815068080533199,1.22070248808912,1.68698312402046,10,9
2104,0.935485570643475,0.810242598903565,0.747044881994491,0.828331389565605,1.21816367818503,1.68161884814018,10,9
2105,1.04951289878412,0.87553205343951,0.784080278135373,0.827681284762576,1.24263882113275,1.6934519835483,10,9
2106,1.3324005029862,1.05454873285647,0.859326382533463,0.787911851779404,1.21596880247974,1.68728054271173,7,8
2107,1.48930386896406,1.20842494196247,0.950046604673663,0.808201303708484,1.22872165605984,1.69686350090806,7,8
2108,1.49242115113542,1.23042956661462,0.97159564848278,0.818645043472205,1.199476241635,1.66495146803015,7,8
2109,1.42460769074908,1.18988287248631,0.996707923046716,0.816429151034037,1.13699875869636,1.59416640015257,7,8
2110,1.31666928991665,1.13153112602723,0.990541010690232,0.829384173571153,1.09898814921466,1.48562304318944,7,8
2111,1.44007281069575,1.19037584094794,1.02146481297356,0.871358642306017,0.974732690143375,1.48562304318944,4,10
2112,1.33143152057039,1.10805419950166,0.944843890813201,0.85641024819793,0.934643100671646,1.18190848534659,1,6
2113,1.24601608253808,1.03649079534247,0.931852845284463,0.827476391106353,0.91183853571519,1.13174003116551,1,6
2114,1.4390745240635,1.20184190622241,0.961536282850666,0.826450976624038,0.918409810943736,1.16864720348958,1,6
2115,1.4390745240635,1.17356097861187,0.938176013703878,0.833533781781273,0.93593702185241,1.22622282452573,1,6
2116,1.4442675241506,1.16253611962912,0.940555933282992,0.763131170666109,0.910891762279241,1.24693145988291,1,6
2117,1.21563513772567,1.03860899248421,0.902148691811735,0.767296407570019,0.932808291569181,1.24233197631234,2,8
2118,0.979081550618996,0.873892394518826,0.842011863087861,0.765215486973214,0.91845913934665,1.20685898131778,2,8
2119,0.867450024910787,0.758600487388186,0.765404758691716,0.69304078487568,0.854002612829647,1.17915097824494,8,7
2120,0.702870409438429,0.6554735055925,0.707037674113548,0.637911382768203,0.816549218798628,1.11084099631744,8,7
2121,0.917823685089192,0.760407269893416,0.718854996492149,0.641691022111871,0.860265031654565,1.23547218905856,8,7
2122,1.09938468609516,0.874096130746729,0.766101341805654,0.627493578657777,0.865709051578444,1.28359653926084,7,8
2123,1.24691554137121,0.986452213281742,0.782460789870843,0.645649779857522,0.906768447915178,1.33600433930051,7,8
2124,1.33858683956888,1.06561594675801,0.829953232085887,0.67329711556899,0.936627837988727,1.39111662505608,4,10
2125,1.39939923618364,1.1234799676782,0.852686413467341,0.694509397017391,0.949925171635358,1.40484739834506,4,10
2126,1.44606214561413,1.17615203419771,0.860274450564988,0.702556960092834,0.960455238801414,1.40587089652551,4,10
2127,1.43844780833466,1.17786657952799,0.872709578379119,0.708424868257026,0.95786551025088,1.4119431816886,4,10
2128,1.44864260183158,1.17970390801061,0.888910486922384,0.715056637955127,0.951747664421029,1.39454120510577,4,10
2129,1.45212567541986,1.1960946408919,0.897003365258867,0.719807447584641,0.952276140235085,1.40002842578181,4,10
2130,1.44629221761993,1.18467367640735,0.8983969576107,0.726990723882398,0.959024847516924,1.39972788376661,4,10
2131,1.44171467803432,1.16605415760751,0.904975261132558,0.7333190337347,0.978708552991576,1.41161731553829,4,10
2132,1.42013419614893,1.15556146439952,0.897579392140967,0.727945556890366,0.98521561719333,1.42687596824262,4,10
2133,1.38224483737862,1.12428285496745,0.858467895048624,0.703638402312824,0.973435226487022,1.44130256799416,4,10
2134,1.40282069032915,1.09999112390524,0.837220812725291,0.704963890302625,0.996025291429469,1.45564932122778,4,10
2135,1.46537499242957,1.1490212188108,0.853232297488906,0.70436061569246,0.996205027489094,1.45549748946295,4,10
2136,1.46021845145957,1.1679556300717,0.917866691575865,0.742912824199239,0.981934897839705,1.40176805391279,4,10
2137,1.45776922900362,1.15067502335239,0.920955645496847,0.767190634904604,0.987795893112994,1.39307638520267,4,10
2138,1.44934710955572,1.12428799467009,0.924760293637578,0.779596751286434,0.97138417771505,1.35037310743427,4,10
2139,1.46559891931788,1.13304391626703,0.932425365224222,0.805252196272907,0.97084937055652,1.31509591958532,1,6
2140,1.45925930792208,1.14224234900528,0.917722607602853,0.822056153267483,0.966291905400025,1.30804919870126,1,6
2141,1.33472767719524,1.0595588160323,0.882125467643615,0.799533518243829,0.953331673935866,1.27709442552295,2,8
2142,1.2173333921525,0.987050831615127,0.840745736263375,0.750984065986902,0.922918239707357,1.26915484938623,2,8
2143,1.14495372101524,0.904617750111376,0.804766835408499,0.734915543154673,0.917807219877528,1.27278607800605,2,8
2144,1.07630366078835,0.858044800393497,0.79840397323866,0.716290355003095,0.955844332709619,1.34778113974673,7,8
2145,1.01889703703276,0.805615215430586,0.782827133967269,0.710220562115402,0.975601342528131,1.40660780634293,8,7
2146,1.08521014315921,0.880734651698341,0.782748785307022,0.735576693337884,0.988612471177031,1.41332569432328,7,8
2147,1.23514178019856,0.973428812820177,0.852310042579156,0.756577166022352,0.982585405878476,1.38010788382768,2,8
2148,1.30350437093473,1.01565390855618,0.873097745907337,0.791086751026766,0.985364516776234,1.33374137578694,2,8
2149,1.32216560133782,1.04341020773814,0.883054613915251,0.803371132051191,0.968686697936169,1.29659549954084,2,8
2150,1.39480275511235,1.09870480113405,0.900372734435453,0.835126136519102,0.954675348630916,1.28359652887719,1,6
2151,1.38910192464834,1.08390086660743,0.888955609421764,0.807429173968453,0.938478543822778,1.23155560140316,1,6
2152,1.37780435727306,1.08998430083445,0.896303065335114,0.802515162350943,0.935465767080694,1.22306435857066,1,6
2153,1.36571450316492,1.08600398077739,0.888417116148614,0.792759554540274,0.939104406239908,1.26029367671107,1,6
2154,1.42399964824024,1.11121742774159,0.904068277938944,0.795912713103547,0.941742345492708,1.2914922565398,1,6
2155,1.47808181898746,1.16006833530666,0.913067761521996,0.805914424473477,0.949610273101253,1.2893158004429,1,6
2156,1.43011965470246,1.11563773427161,0.930666788451514,0.802529712320963,0.925052057798805,1.24292758344217,1,6
2157,1.35028481863446,1.0638779062701,0.912155779784776,0.794611597217414,0.925182393659178,1.27186369261354,2,8
2158,1.26908663194115,1.02870669836644,0.88727924782994,0.778270779352456,0.929902574851948,1.2925025304576,2,8
2159,1.2110103462345,0.972555898674802,0.828903867015142,0.750902472953052,0.941653361834857,1.31518055948675,2,8
2160,1.18967086860973,0.948128461184743,0.812790466484785,0.7525871751684,0.987702070695926,1.37062978644181,7,8
2161,1.19212695851441,0.939114323911787,0.802290509589872,0.740622417125541,0.984797528803481,1.363740228808,7,8
2162,1.20809585617208,0.956464052219124,0.801583661653581,0.741503857943991,0.977514922994641,1.3688518250718,7,8
2163,1.29430877153163,1.00322980708289,0.8020946859793,0.715569399420439,0.964444942934111,1.37267386194991,7,8
2164,1.32371968923332,1.03707970182034,0.814524787476831,0.724183164584445,0.954743642295011,1.37338752760557,4,10
2165,1.33883415782207,1.0528862848839,0.830521268868305,0.73275296724052,0.95827115504759,1.37762481274557,4,10
2166,1.3558153731205,1.07013176022775,0.838917187023483,0.735476979513915,0.968376998172382,1.39041532038063,4,10
2167,1.35570618410847,1.07040861169556,0.842629202213715,0.73906780586135,0.968579514575629,1.38600291334953,4,10
2168,1.37311144364571,1.086651928296,0.84199259562424,0.735821343391773,0.967209899589469,1.38473998792414,4,10
2169,1.36757281235971,1.0921201197731,0.84006956856656,0.73504265577568,0.955863575034379,1.35856951209699,4,10
2170,1.35684967412524,1.09714607320743,0.862365359687141,0.735334367396341,0.946451234327747,1.35064394230881,4,10
2171,1.39891353212266,1.12178650197171,0.852692804568032,0.723473330012988,0.949828342202228,1.37013291480687,4,10
2172,1.47823993814701,1.15555771905386,0.882675700467145,0.736621891074091,0.95985972565988,1.35876617412813,4,10
2173,1.49113237322425,1.15927757504469,0.885274006975879,0.738128346276096,0.955701466302392,1.34526289733166,4,10
2174,1.50614132392048,1.17490974431956,0.901915094012413,0.73556207021873,0.956313704889228,1.35463546674398,4,10
2175,1.52346368517806,1.17841135202279,0.893537121221656,0.734205906265081,0.947665950801921,1.34234711225126,4,10
2176,1.54161514170333,1.181853029164,0.889400821830029,0.727424383293567,0.889100040783169,1.2552679908265,4,10
2177,1.51256839611245,1.16675742879775,0.901365948921886,0.740513540567327,0.866268565853589,1.16618406578942,1,6
2178,1.52858111141481,1.18397118480458,0.902804062855669,0.750972715463744,0.858360447761896,1.1424608186778,1,6
2179,1.55019498588385,1.19279564085561,0.903341893045038,0.752518721573222,0.853928444682932,1.15938748053695,1,6
2180,1.55784677613964,1.20013329237826,0.901092701817843,0.733043462240648,0.851216563451943,1.15918904896977,1,6
2181,1.55567149883401,1.21639810487862,0.889084336134373,0.708721678832687,0.829612941516437,1.1677598965408,1,6
2182,1.55363428708523,1.21914226504835,0.902758941443287,0.707044489332872,0.826722349399833,1.17251781755047,1,6
2183,1.55362904907654,1.211280303479,0.897676692152336,0.708929781569106,0.845973612723212,1.17417846492948,1,6
2184,1.54830561503595,1.19611731799586,0.895807672708351,0.725576180234514,0.876023830265706,1.20082427978702,1,6
2185,1.55170523975167,1.20078578993103,0.899091270399709,0.728683782449106,0.88472309444144,1.21430854436228,1,6
2186,1.55678918502891,1.21253077725338,0.911425129370883,0.738042237119055,0.892165200632425,1.23248995560446,1,6
2187,1.55735940755022,1.20998340201511,0.908715776160569,0.738500857243795,0.892597945200514,1.23311974437506,1,6
2188,1.5561064901472,1.20657153180364,0.902235879944443,0.741329839732928,0.889780271520162,1.2311670355352,1,6
2189,1.55913527331165,1.20128564146088,0.900430964676441,0.741648175721923,0.892149543791227,1.2335930440831,1,6
2190,1.56356709738123,1.202139535207,0.898743309638397,0.740484527128182,0.892301816994962,1.24012100326585,1,6
2191,1.56363293362171,1.20052175707584,0.896100872774227,0.740621752338925,0.896833464625072,1.24040285326519,1,6
2192,1.56006572227356,1.1996815094419,0.894880576675542,0.740997176358339,0.897311481572119,1.24126621246314,1,6
2193,1.56373643962502,1.20833253460927,0.89536027593045,0.744554335643639,0.897143244609358,1.23785677418413,1,6
2194,1.57389502186225,1.2116938273684,0.889626308787286,0.744491502342983,0.895314233107806,1.23760246406683,1,6
2195,1.57519026333938,1.21622962252697,0.895783652383453,0.747885337679727,0.895564385702697,1.23883010517259,1,6
2196,1.54495240733644,1.18573258456101,0.874471048561958,0.728354321928635,0.903719176366787,1.24235091146737,1,6
2197,1.45523137697161,1.14774480514692,0.854098217984003,0.700620179549957,0.917982942849418,1.26558245560678,4,10
2198,1.37540905011566,1.06960921302287,0.778207928417033,0.652477764675226,0.901489240585564,1.28753903655999,4,10
2199,1.15939942788069,0.891021682518139,0.721805703629214,0.624915598420459,0.892367463343194,1.3138578793223,7,8
2200,1.06160692834856,0.826622859283391,0.730011948422765,0.63054320029405,0.895936355142523,1.32214612876178,7,8
2201,0.720229742552964,0.64706869411494,0.723446129756266,0.639666811918108,0.916078944701644,1.33556614543305,8,7
2202,0.63335165117892,0.588322130298358,0.690830475622697,0.641949562027692,0.909743692806899,1.34182635513958,6,7
2203,0.55377603146155,0.554222656714508,0.680531833495747,0.646908590675977,0.905501198213772,1.33467296117592,6,7
2204,0.46149978669074,0.515648404485304,0.657060357992331,0.629466459886709,0.921814943197808,1.33071170214927,6,7
2205,0.335031653267676,0.452224526267626,0.627063605665082,0.636766082876298,0.938615405416172,1.34210579717205,6,7
2206,0.223913534770983,0.349322529049691,0.553972964483218,0.622354937042973,0.959474482299783,1.37209860024747,5,3
2207,0.294940117070107,0.367967725537951,0.563297506788081,0.621980599725761,0.979834728312311,1.39895815543862,6,7
2208,0.454101055521109,0.427218019866573,0.583248840907593,0.622919195391374,0.982767672311151,1.41133717725234,6,7
2209,0.57170799743923,0.496723834771827,0.591368270670284,0.633220597950183,0.974891687456744,1.39910354656495,6,7
2210,0.689667372742767,0.587291502699827,0.613648276948256,0.648101596526403,0.969054537162899,1.40924943193442,6,7
2211,1.26020779854385,1.02048191178287,0.806791674391035,0.680737628121148,0.916385319163013,1.36735204626331,4,10
2212,1.32419558095427,1.08432664305152,0.879557582756534,0.723728651004804,0.907994372245265,1.32137609033238,4,10
2213,1.30498817117675,1.07669268069938,0.899595109313043,0.766186904596264,0.90308025687713,1.29081214107621,2,8
2214,1.31795826404776,1.03732270055403,0.889611983866084,0.750250407945933,0.882429884559033,1.24359833516926,2,8
2215,1.3387344791882,1.05557166474444,0.880080000970038,0.713092178225645,0.842336362504614,1.19764514405546,1,6
2216,1.22915693148321,0.97787475127446,0.795158106425702,0.633912095099577,0.789694082131601,1.13313353833659,1,6
2217,1.04751937918613,0.831480836880387,0.721815562674245,0.601560408124396,0.798635775705024,1.1529453883715,2,8
2218,0.908760631769158,0.740722482568089,0.68541053251334,0.617590443049302,0.808717359587312,1.18177682450312,2,8
2219,0.755909028307005,0.630514493963683,0.649131502576896,0.633637690927852,0.844311434174775,1.19604349620865,8,7
2220,0.59063160800763,0.516352097210022,0.622625551563991,0.603649007391762,0.828115021901497,1.18957730300308,8,7
2221,0.387759392770556,0.415202033655613,0.555456302363169,0.560860045473019,0.801704596614139,1.18936888561434,6,7
2222,0.222210611812794,0.347013923293437,0.532306325318396,0.536222323864277,0.791066502607327,1.20208265701112,6,7
2223,0.16388197512296,0.310804904006941,0.507089851654625,0.531583397067105,0.822367486258437,1.24415694337716,6,7
2224,0.242228978648854,0.333806911056664,0.529021728715541,0.556908414301092,0.867395146460954,1.31877800175668,6,7
2225,0.242781719623976,0.331703883181586,0.511558497321105,0.568417359484059,0.902630894350718,1.34573234263748,6,7
2226,0.210270739362124,0.369874258952131,0.575565906482849,0.602503666993548,0.941372493520346,1.36886352141502,5,3
2227,0.267081161151831,0.379826376136073,0.573004393638334,0.59000163290389,0.945631552217022,1.37676043970202,6,7
2228,0.234890414923459,0.374562070427534,0.574764233130729,0.603581739173063,0.973176887477201,1.39285751145136,5,3
2229,0.193637919848074,0.340024831884277,0.562703055068853,0.59661873401983,1.00484123611272,1.43268649075774,5,3
2230,0.156640981893842,0.31892981085999,0.555429575184547,0.606829652479714,1.01791623306622,1.45175359101363,5,3
2231,0.0455701050389476,0.229676615491975,0.519551195006535,0.630344883458566,1.03223953096268,1.45882409527043,5,3
2232,0.0265418817290488,0.189153580791566,0.490664800175923,0.619599246288947,1.03116151276983,1.46622729702046,5,3
2233,0.0358135827059967,0.189979464776679,0.478878397308238,0.633990371203158,1.02994210607431,1.46267881707519,5,3
2234,0.0723299826996418,0.19858331550868,0.483632780877178,0.638617527102817,1.02856187652448,1.46024046522911,5,3
2235,0.0283675472458849,0.189850432271796,0.483584886645358,0.629817131283307,1.02496391566125,1.45509177047293,5,3
2236,-0.073111486643342,0.137816698266851,0.462684383785192,0.62007270537812,1.03099256890043,1.44225528750669,5,3
2237,-0.0840563577461425,0.126375755035175,0.453318080968569,0.614980457404192,1.02980249501618,1.44380621570492,5,3
2238,0.084127384555336,0.204439750159525,0.469017174456719,0.63788551977394,1.04119146117114,1.45159528212621,5,3
2239,0.217300849792444,0.275805094647353,0.482181095523178,0.634610249982552,1.03590146017445,1.45421760987101,5,3
2240,0.227821590043936,0.309550216753476,0.512780347669515,0.648226763603878,1.0437969338336,1.45709512288431,5,3
2241,0.303221504422619,0.357054030922309,0.516636412276208,0.634597277039477,1.040509521998,1.46479916689338,5,3
2242,0.236344908988095,0.340229967440587,0.5254057661782,0.643948473206361,1.04396092287145,1.46885756725241,5,3
2243,0.143769804483741,0.290618323724764,0.509419253721016,0.640328541713814,1.04878720909882,1.47051528189893,5,3
2244,0.110420233751467,0.274364914898552,0.51053902695702,0.635409022789039,1.03688180985063,1.46928134454163,5,3
2245,0.069026118370907,0.250251330666399,0.505643742525075,0.638712836101104,1.03837638008337,1.47159401131604,5,3
2246,0.00867499356223503,0.202986127964392,0.498475921185103,0.664565665360495,1.06581301791631,1.47699118297478,5,3
2247,0.00246334064249902,0.193425223673466,0.491070568841876,0.66275873832505,1.04453675311844,1.47666048038441,5,3
2248,-0.000117268383146359,0.203742714528831,0.509964174700584,0.674332071530736,1.05526712750806,1.48631394664492,5,3
2249,-0.0274916625611836,0.194481674440085,0.512838423575985,0.670170273490677,1.07017807825353,1.50071185609037,5,3
2250,-0.0538867423397618,0.168926450727325,0.487896447678812,0.674186355031187,1.06992956773638,1.5014646232281,5,3
2251,-0.061823044479121,0.165408606986602,0.486798202766606,0.680518892100861,1.07672478459372,1.5093755474067,5,3
2252,-0.0171390561530008,0.180980982352728,0.489660769765749,0.674891778060619,1.07322944284796,1.50691065860375,5,3
2253,0.0471458314072638,0.214121004796341,0.495903185630238,0.683560935271517,1.0812776000563,1.50897214240005,5,3
2254,0.158985413244379,0.267117253071254,0.519015531747036,0.68172587826357,1.09022891846127,1.49777086546597,5,3
2255,0.456782691867706,0.38348816654615,0.504135213681122,0.621937770649557,1.08126937476457,1.49314587264662,5,3
2256,0.688805431869725,0.57054311738693,0.585880354134978,0.633452342751421,1.02948054767903,1.46381756862944,10,9
2257,0.826271947394559,0.654501003420939,0.637651098669343,0.660388582892579,1.01270410154418,1.48500577924233,10,9
2258,1.06387435328709,0.822067893510278,0.68329072272474,0.662210066607931,0.998211803617016,1.4675466213229,7,8
2259,1.18768423935878,0.940841835243603,0.75222930480417,0.673085724269382,1.000406478489,1.46491342032404,7,8
2260,1.24343772828373,1.02163452292353,0.797927489198904,0.698210931466634,0.979748470285536,1.4330903132368,7,8
2261,1.23572557620526,1.05876786506952,0.866361980068988,0.7575077076645,0.955982451054989,1.3790431549922,2,8
2262,1.24787012889919,1.05447050550101,0.888234835918631,0.820030048366828,0.934091719261884,1.25726961885546,2,8
2263,1.28595413523842,1.07937828406195,0.948215197162509,0.910648469042615,0.969017317095998,1.1541857072023,1,6
2264,1.17691164674502,0.989876807232639,0.917506641361184,0.926586350566952,0.960475598117834,1.17384857351728,2,8
2265,1.07983927624536,0.930691907488934,0.866763836328042,0.914603263962004,0.969648975308856,1.19222679993413,2,8
2266,0.860201875270743,0.793274717955806,0.832483752007258,0.853733036178214,0.967655901515379,1.1808958638889,8,7
2267,0.752218412627118,0.705643951621889,0.798627792397708,0.779820965087002,0.942634718723242,1.19787735962827,8,7
2268,0.711566648464036,0.629485641293867,0.725080137736911,0.721145854183569,0.911967604966997,1.22401873957762,8,7
2269,0.683063161978384,0.588825610572606,0.687084806327712,0.720814510449853,0.926051037624393,1.28252563865059,8,7
2270,0.786290274244534,0.650316091369762,0.696710343455779,0.725458849318832,0.937351032646072,1.32147870146308,8,7
2271,1.07064210716787,0.877994484537296,0.819365410652125,0.752246556210743,0.901050482429789,1.24744190980128,2,8
2272,1.06847247719213,0.878316886377509,0.819872039434639,0.759767622062816,0.91069968935213,1.26763675613141,2,8
2273,1.12548903975443,0.920055305927735,0.815242256469014,0.750225362482304,0.892526165300504,1.25984849361422,2,8
2274,1.1410672234429,0.934830659122934,0.821290625463141,0.742990334025395,0.860802888357749,1.23935762700571,2,8
2275,1.21429640546016,0.959363061431484,0.829806018545377,0.720485310646072,0.800190423545719,1.15548737912416,2,8
2276,1.22570319636453,0.974064946536926,0.806992608218159,0.664776663816252,0.763822138323338,1.05341761690143,1,6
2277,1.22508396598744,0.976356953552221,0.805942403212052,0.677092322900769,0.79679009025509,1.08345440266222,1,6
2278,1.21953443826759,0.962799828647806,0.803582509272738,0.673507616746625,0.801527201765846,1.0975149947758,1,6
2279,1.22609281592061,0.977982581204667,0.817113113819474,0.679891448637163,0.820012248782877,1.13288547162961,1,6
2280,1.19178799119954,0.973349795352177,0.805599812651946,0.684933329041268,0.844797956026696,1.15122893080527,2,8
2281,1.23830718078252,1.00007529076805,0.784602097423242,0.706244802787123,0.850954988738653,1.15254421801358,2,8
2282,1.24402409274958,1.00249977414091,0.788867724010014,0.711005637346672,0.852597609188934,1.15871988664618,2,8
2283,1.25068183852834,1.01096333694156,0.797844329478201,0.710357911293794,0.857525834332114,1.15284163279912,1,6
2284,1.23787903836244,1.01403552478896,0.799831031672547,0.717790671502419,0.857249684975285,1.14306526411391,1,6
2285,1.19301496481681,0.999892567024523,0.804785274626285,0.726787396696793,0.854783817355836,1.14300460214984,2,8
2286,1.19653814218888,0.968729652062853,0.783228359233165,0.68572351013873,0.820925931596695,1.13929695398364,2,8
2287,1.2095307426864,0.949626814706338,0.805054022900498,0.671449049591127,0.806059232108624,1.1827160508015,2,8
2288,1.1218230352407,0.909964715938403,0.812018416765182,0.690567530249076,0.862999307796312,1.27846636449988,2,8
2289,1.02796676932543,0.873621915209099,0.810008326387382,0.71130473198695,0.891294030933912,1.30275440083766,2,8
2290,1.00686579140779,0.861229984178873,0.807099560547843,0.711817859682797,0.885278278228719,1.30191481202728,2,8
2291,0.947893152818867,0.811503608669467,0.754754163450677,0.683405041961551,0.895892635012347,1.32513786624474,8,7
2292,0.766694180309305,0.677487239594679,0.697158125071089,0.65126961689611,0.925455504012601,1.34086031933361,8,7
2293,0.56118231826369,0.582787280480582,0.653626897825283,0.646519197689081,0.949890472972296,1.3619425211895,6,7
2294,0.406253025579309,0.505979230301631,0.651393565586153,0.658470181579147,0.963615656341912,1.37562151484426,6,7
2295,0.403973027372547,0.495204587336122,0.640155462942187,0.652872466894823,0.968745621698021,1.37719198031506,6,7
2296,0.395798897716691,0.501244438029447,0.649939761602848,0.643765768141048,0.963103331794643,1.3666990401931,6,7
2297,0.372277993680415,0.490859404769242,0.645510898083783,0.64324722712752,0.960087531360183,1.36689087135148,6,7
2298,0.297518882121833,0.462351040050952,0.644087797639666,0.653589141005202,0.969089933231555,1.37510107552815,6,7
2299,0.2255919888936,0.410474385377353,0.628451751030121,0.658262661796724,0.97882964334114,1.37833150369734,5,3
2300,0.22011008989871,0.403917512283443,0.616671214054269,0.66139674525678,0.98155740890015,1.37352376538141,5,3
2301,0.180551972192943,0.377307304215073,0.612598324351121,0.656452744581019,0.98494521445804,1.36649555199249,5,3
2302,0.129146376677785,0.327302140631977,0.594166310776758,0.657956483295697,0.997612303927963,1.38559073230658,5,3
2303,0.024678181195949,0.253009310077794,0.537663678533561,0.639360829857742,0.994881331665989,1.39362904136724,5,3
2304,0.00648074523283417,0.234760440459241,0.541841736918643,0.647485746000924,0.998847876956253,1.39648506479691,5,3
2305,0.0195609914056644,0.249137006350753,0.532601872259151,0.64415983449148,1.00160970530947,1.40168408143022,5,3
2306,-0.0932368439168572,0.149008946261086,0.463029842349451,0.624593241658262,1.03680350080156,1.44541641971451,5,3
2307,-0.227322450945541,0.0421201474283028,0.377625376924885,0.575208016223478,1.0177708000132,1.44028468433414,9,5
2308,-0.324635455338368,-0.043525489059755,0.346468209530909,0.553274136720748,1.00727042116893,1.43805356683849,9,5
2309,-0.413893891134219,-0.137445011537543,0.305232022833409,0.532219900093832,0.99486363771258,1.42598235591594,9,5
2310,-0.478025095788801,-0.202163103301766,0.24249296184913,0.503594670011333,0.959571177082626,1.41177090490514,9,5
2311,-0.430919311227084,-0.184425149091115,0.234391670985762,0.487223613789622,0.959021112401609,1.41264352658201,9,5
2312,-0.421600903029172,-0.15568473971336,0.247385077361496,0.501937122953585,0.960671592674239,1.4204922651875,9,5
2313,-0.37702918356842,-0.148207915188983,0.252084789253892,0.509566585786477,0.9750556212856,1.42979755966518,9,5
2314,-0.323671533362314,-0.0864648914155814,0.286304241369414,0.533092281518489,0.99706504411935,1.4366150090533,9,5
2315,-0.211870341643073,-0.00173666752058872,0.338690006137196,0.565034189627956,1.01215544018514,1.44106322872841,9,5
2316,0.113677208535519,0.133137525426763,0.367524949332343,0.577011490042926,1.00030167048002,1.44235323973371,5,3
2317,0.22406720504424,0.192059910015943,0.372832879298565,0.5541208460075,0.986539756516757,1.44083524519679,5,3
2318,0.3555988092518,0.288183349948491,0.408989650649644,0.56847072747651,0.994382993622457,1.43225837981274,5,3
2319,0.497504161737592,0.377492165387006,0.436231609308209,0.566214697595802,0.968796492743799,1.4177167442799,6,7
2320,0.711816891032482,0.541095396465425,0.491565359561488,0.525955876174073,0.910595528740853,1.37984901362327,10,9
2321,0.961237990138254,0.736503488006216,0.594149131929879,0.519452355401714,0.882016308880055,1.36877592105523,7,8
2322,0.901330481808416,0.720623298657118,0.633794557599948,0.534474779427938,0.877671505025717,1.32494662922149,7,8
2323,0.798794394019397,0.64005673760218,0.62919372688059,0.559409579878082,0.869045882575549,1.29533174662888,8,7
2324,0.655224159109196,0.567882099430654,0.62536737165765,0.580858864212601,0.86538986976909,1.26574575430774,8,7
2325,0.614453573143246,0.527174914060607,0.614995509249086,0.591135853580535,0.858011041194307,1.2347347460121,8,7
2326,0.777546451946032,0.615219856403908,0.601178679407707,0.558091112101875,0.814624748555867,1.1896184537972,8,7
2327,0.953814280771925,0.72261217480599,0.620449225132493,0.548146778759673,0.767650327750931,1.16788529421891,2,8
2328,1.08961585539621,0.840931443330791,0.680584980275467,0.553583842185493,0.756110849134448,1.13393897507123,2,8
2329,1.19969339802474,0.913879309528345,0.74391381800481,0.575305169214304,0.740249461840352,1.13214832629046,4,10
2330,1.24116189923239,0.926052704221972,0.757141585127708,0.585796014525971,0.735876445035392,1.11525627255007,4,10
2331,1.23542843821003,0.925825875642619,0.760353385066196,0.590431949416914,0.755063284587869,1.12850095152424,4,10
2332,1.20823454483368,0.911424517543573,0.754791445263156,0.602655391626731,0.780475552062706,1.14801930391897,4,10
2333,1.09954441089778,0.871427464361801,0.732746933439962,0.596288589372726,0.822504739848795,1.21486133416021,2,8
2334,1.09234799039273,0.866163001272554,0.732196032341773,0.594214180126025,0.826973773486746,1.22614842849788,2,8
2335,1.10494667759731,0.869796941149785,0.729750618834861,0.599517315027917,0.835453039362862,1.23946450850435,7,8
2336,1.11724600841279,0.890081939339616,0.73318966833959,0.629107786634986,0.860990308936736,1.2535739513298,2,8
2337,1.15474002493652,0.903767320975162,0.760733497455913,0.652241015628699,0.878367622526567,1.25285335178239,2,8
2338,1.16914393351348,0.914058750144306,0.761195730388524,0.669722599493599,0.879995240451251,1.25387830478465,2,8
2339,1.13966935264818,0.891793086189815,0.762123361667226,0.660705680246532,0.88406161963311,1.25085790074873,2,8
2340,1.08493557168465,0.854120526596764,0.747119886926893,0.670877754919294,0.889124303267355,1.24756264435689,2,8
2341,0.803747990222605,0.669115498693293,0.698303114648444,0.636937824331557,0.888226201645938,1.2734080522825,8,7
2342,0.671876139707054,0.5882698469961,0.66750079759934,0.605416039692795,0.871532750352568,1.27655024894127,8,7
2343,0.597325641361769,0.549709609959089,0.641423194541681,0.589522679520895,0.868517164015568,1.28182107864837,6,7
2344,0.503123859516619,0.496964582723054,0.623788416295792,0.57752241246453,0.866576939220303,1.28106038598208,6,7
2345,0.482775973003895,0.49012338449938,0.620659256263016,0.581407286565404,0.861786794096972,1.27530033835776,6,7
2346,0.623114457507589,0.541919743492209,0.611756677379022,0.584389537262176,0.873720696369697,1.28173392478068,8,7
2347,0.627115912667285,0.532807925021604,0.600223611347676,0.564071934622813,0.876273163184281,1.286458464147,8,7
2348,0.537094855334936,0.498476103155352,0.588014411312735,0.55872761208672,0.870764283679542,1.29429626881206,6,7
2349,0.450282577401392,0.445402294206027,0.578006618878008,0.554112495771317,0.873973487828343,1.3026590231006,6,7
2350,0.328646501859701,0.388038397998516,0.552194189451775,0.540544712468753,0.879367033492279,1.30832433403683,6,7
2351,0.207106867701243,0.322750300599997,0.52693092603652,0.549895739135101,0.900863963330344,1.32239381833396,6,7
2352,0.129296647441143,0.266508557163009,0.501587656908226,0.551369510284786,0.9082615540675,1.32763783401269,5,3
