scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
2720,8.518656007062091,-0.6591186105551587,14.090710977431105,8.462894598076923,-0.43094655365373224,13.791939886308775,8.319752372826816,0.0018876154390944679,13.516135318834424,8.15471821972952,0.30908459951453293,13.23733862201129,8.051513933277864,0.7958220620438334,12.977359690218467,8.032271807322822,1.241230791826733,12.764609728422839
2721,8.561395160436719,-0.6603399109372332,14.032100626730102,8.46716380759637,-0.4307795408540869,13.758965496006542,8.32049032861184,-0.0016250836917365522,13.508049783696174,8.1433083298889,0.3128726422326338,13.235554868376287,8.043631589144827,0.7996869243181882,12.976927137705825,8.026172585109515,1.2435090744756563,12.758212248583328
2722,8.597114984636654,-0.6831420335011693,13.994856391004165,8.482454590959208,-0.4550948491641329,13.73947521554269,8.330573461078774,-0.02287574806393043,13.494238724491426,8.142621202974771,0.2996427173831773,13.235142920498882,8.040766446933057,0.7948090318291413,12.989811135508686,8.028230469128252,1.2429530798719306,12.770173051795298
2723,8.61738281212519,-0.7141315610876945,13.985900382159594,8.498443488200474,-0.46644473833602373,13.72688709263583,8.349994212186397,-0.03240136805367385,13.476484993681561,8.156974347863963,0.28842318092336594,13.227229971405553,8.048072360833515,0.7932225593032411,12.993729572643149,8.0368259335818,1.245519964899617,12.782367015834845
2724,8.623751951404126,-0.7346039061673018,13.93755887365802,8.497380792357715,-0.4829559738639933,13.707517495098655,8.34926169072759,-0.03573525240881217,13.463636012379473,8.160518627195229,0.2792322320837004,13.227846311641066,8.046438362978721,0.785133449407967,13.002907774264372,8.036449237835619,1.24268125687422,12.785374116157712
2725,8.632694392895182,-0.7890011082497882,13.876134458762712,8.50269482049884,-0.5399462068900991,13.652177810335829,8.375324886267235,-0.08603880468165452,13.436776904574181,8.176704913427912,0.26070638950072383,13.214643658939114,8.050307128424864,0.7748396883006955,13.012376495307917,8.023914062822627,1.2427914153491393,12.78941550256421
2726,8.595895283831755,-0.8120072795154576,13.897352722379152,8.497724146190928,-0.5661613640948804,13.624115751600465,8.380619204300043,-0.10824065392993945,13.387070925704295,8.188435344245317,0.24524920109858994,13.190145286529058,8.054785830254454,0.7778642567324683,13.008992706371433,8.025315529591262,1.247379770676121,12.79052727799293
2727,8.56574390542944,-0.8045825406058602,13.945832337833316,8.469290737697168,-0.5718727089903297,13.644676748483612,8.367219217662928,-0.10997682781522991,13.361792562717886,8.190418319664543,0.24025562609985038,13.175222499247576,8.05493503312301,0.7810910649776128,12.993959069758452,8.010991608099983,1.2595251547287525,12.781671177090026
2728,8.485860072922375,-0.7080315554450918,13.947906845749406,8.427734314303388,-0.5111278273971214,13.6445585118769,8.349421415866319,-0.07462001198460888,13.359564014625049,8.173480899592315,0.2568197865206458,13.157345237238774,8.04620460713311,0.7963780815403174,12.96204397325007,8.001670193072364,1.2726094851933814,12.767235867567418
2729,8.407551272118862,-0.6300014751293426,13.986599545222692,8.406476263555389,-0.4518612228480948,13.662688984942012,8.335249406289988,-0.02881262086378597,13.381196879589465,8.17690871905006,0.30273036847957346,13.137872940600207,8.057933886359079,0.8268058569306134,12.91710727359991,8.011157326186876,1.3259183866790658,12.737286969048133
2730,8.234997381459529,-0.6870518156508206,14.018351469136697,8.299487005226071,-0.4998798624664376,13.672988231640478,8.308058607257461,-0.05162677106005881,13.383551290485947,8.199876661914029,0.28461496300506545,13.155076058862722,8.10620386710753,0.8092105097936196,12.934566259138458,8.047507457132792,1.2984945283347897,12.739357111276773
2731,8.176220852091335,-0.7860079043245185,13.990532249408517,8.236339648418047,-0.5454033946935757,13.672773470456342,8.289437427981916,-0.08929913037000768,13.401884260387833,8.172080963876866,0.2613549031866293,13.195766526318643,8.096839512626383,0.7947352322174378,12.970484493281157,8.051270167352204,1.269494351720931,12.755280867295925
2732,8.144603542762535,-0.842581153811291,13.978541968151882,8.21214263496881,-0.5975007981823803,13.675401124031492,8.267355976888858,-0.13330119174985472,13.406695250611595,8.157498616982283,0.23002652694232473,13.229740472624401,8.092974203419304,0.7787992159535245,13.007070172371709,8.05482382811041,1.2467983484220277,12.800447502522701
2733,8.135033227600623,-0.8951329661356765,13.9624081369087,8.202669975774816,-0.6484734438698817,13.669798957119635,8.245754443361248,-0.18785501250675984,13.422707631516744,8.156227062596688,0.1939835943232313,13.263501846546317,8.098459375368812,0.744136008934359,13.036402041490557,8.06160398550448,1.2278698767862872,12.8186524553754
2734,8.125276798676518,-0.9417348344339688,13.943962712327883,8.201258897731998,-0.6916856213788282,13.67372031904712,8.223830770548721,-0.21065919593867255,13.416419562139383,8.14281902913398,0.16410226017804658,13.281181913663925,8.101414048105857,0.7350690644913422,13.081910634950106,8.070363812890955,1.2207059002660579,12.835621362832356
2735,8.10970179605307,-0.9622530128738817,13.965763992613411,8.202801668517658,-0.7082512077192218,13.68705350461331,8.226878641625877,-0.21035700550703254,13.442840716617672,8.148189406146297,0.14477073682924751,13.301216632184582,8.103004181336159,0.7253268741006522,13.09237699346773,8.086180780153121,1.2053824389517278,12.862196272043851
2736,8.092367680658713,-0.9379896878550905,13.995870046750838,8.199330295713342,-0.7016356616982721,13.69998333273034,8.226598233814377,-0.21220512411338496,13.454122151964432,8.15297618273662,0.14464916508516168,13.300236530731548,8.099904268761303,0.7185595218876755,13.091808219561859,8.088158888703683,1.2001489886167334,12.864647285732602
2737,8.089234202517336,-0.8905839412709186,14.007957649357817,8.182099670175194,-0.6699647515875895,13.70675068680816,8.224323567563061,-0.1947319873069045,13.462685453089588,8.156304353763737,0.17043830829865733,13.295744363565161,8.10498048424082,0.7278490127076643,13.08891622111323,8.093783011490544,1.201321214466406,12.86285356854147
2738,8.095222584613115,-0.8451318035506903,14.0397274706075,8.181747512743687,-0.6418694593212108,13.716037326713295,8.229277047503164,-0.17572407903470924,13.467776666526447,8.156445064292184,0.19596444756892722,13.291457594057253,8.105736356121644,0.7418313359471419,13.078696317555085,8.093257023125174,1.2084929492306018,12.857123744026401
2739,8.081751418988071,-0.8321851735067899,14.0334374609717,8.177527483912208,-0.629992277273007,13.71826932457287,8.228012334323617,-0.16821387232870735,13.470052578428673,8.160194309001366,0.2037870314044839,13.293555353503018,8.112811625123049,0.7493838505407683,13.080658389436095,8.096045164474742,1.2122600277450368,12.85591323941753
2740,8.07279323240051,-0.8345681877843942,14.022211744647052,8.164201063043732,-0.6333802721626298,13.69663921418867,8.219110348835535,-0.1693042343606541,13.447775275543494,8.154658624902668,0.20420446305185438,13.281646526741996,8.111426303130232,0.747445609438726,13.073769831641236,8.091798002545719,1.2127816486907228,12.848026520599955
2741,8.071090466283568,-0.8355346817562772,14.011784736390068,8.158911388883599,-0.6341468032914643,13.68378377732702,8.21201813945915,-0.17383248275651506,13.435398893491195,8.153708052236192,0.2004949865420618,13.277284961998959,8.113910534731243,0.7453407277373808,13.077365786020781,8.088715442612058,1.2086436587172387,12.84217416613393
2742,8.072357588266131,-0.8354815403543772,14.012783979184983,8.157450695780936,-0.6336224122476963,13.684931704465557,8.211051866048601,-0.17476297690912482,13.434119418310056,8.152168455992877,0.20161362201186836,13.27162955700228,8.112960756840838,0.7454476378448368,13.072942881889931,8.088983351982543,1.2105660431596308,12.839306028704991
2743,8.064704429444761,-0.8278901581168053,14.011138050903842,8.151164288934591,-0.6306914688989254,13.683567562054744,8.208619836915064,-0.17292161746509505,13.433103880150064,8.151720582831341,0.2019401276267065,13.273684234207918,8.114243805125572,0.7479065017869911,13.074185324241896,8.085492799213823,1.2108900516684977,12.837012136494357
2744,8.066874244285213,-0.8288982924770396,14.014558565879817,8.150974679043312,-0.626688854702842,13.68482141312871,8.207897744959597,-0.16855401723243071,13.4326965874901,8.151963110737377,0.20650569465300955,13.270439210675516,8.113591112218353,0.7498087567316174,13.07208200042158,8.083799301321898,1.2094491857224912,12.834273343194937
2745,8.321236031423373,-0.8017319382839823,14.008435821687018,8.24563078478358,-0.583280621078864,13.704469553506824,8.174898786984418,-0.16053673711997127,13.427703839859134,8.094088055646122,0.23210180859567145,13.232851241990911,8.060850721649663,0.7508153363470468,13.03659794037519,8.088662942631705,1.2123766151093058,12.827736925815863
2746,8.38101947149083,-0.5853311205372561,13.980546364148614,8.290680378600895,-0.437362253030367,13.679088600801121,8.187031580655765,-0.05848236688467884,13.419419922650686,8.087925194835242,0.2728581887800014,13.203200855369582,8.046407006943376,0.7978185750545862,12.987218677019042,8.083243323179897,1.2345280525557463,12.815611277037013
2747,8.458097454623408,-0.45869826857818247,14.026459293224052,8.319113361875786,-0.35331288064430844,13.669466769925283,8.186310409689696,0.013983757940672371,13.380457340057083,8.059400415972794,0.3237801267333465,13.142606579949312,8.029909013087474,0.8253899541756295,12.931179689752796,8.072088864235672,1.2522638782585491,12.777727308493267
2748,8.502859303136121,-0.4171538863181373,14.039317523674004,8.343990980180399,-0.28350104744926075,13.687526771789033,8.16820685907275,0.0562428158345056,13.386625646866252,8.030725306100239,0.36674853434553434,13.104186484251317,8.020345541109023,0.862142200567977,12.900804645019571,8.062557731318904,1.2818432509364504,12.761113392951724
2749,8.525841389766368,-0.42446461963074233,14.02213310366859,8.369779650380687,-0.2835289251804514,13.671441924084181,8.170086499037238,0.06850073299439181,13.374395720687684,8.022163463025946,0.3759517910572812,13.091497519785767,7.996819788776442,0.8810339121252797,12.880122557162435,8.049178643533146,1.3059091628128994,12.73747010687539
2750,8.569664790729044,-0.4805058245986412,13.9280878154275,8.408158729123187,-0.3010857614265064,13.61978786631708,8.185054996127962,0.06355715590546032,13.352467763018177,8.016586770030036,0.3706340055310877,13.08813416034884,7.982519200143078,0.8819262355473562,12.891776286313577,8.045861329046295,1.3275804222301695,12.717628638817267
2751,8.587758322457923,-0.4910425750041505,13.913539781903534,8.416317792782325,-0.31014892835446883,13.602207384423544,8.18983180134288,0.06130097627462858,13.337034496452917,8.013097844920495,0.3694385318247633,13.085087119519857,7.9758041715706085,0.8871193062814262,12.898243569157506,8.043108195970877,1.3383672431933202,12.717694516589644
2752,8.59640265910111,-0.4976591153561869,13.882820560740486,8.424578072241621,-0.3261617284665476,13.597225033455905,8.1991762666621,0.05070502198492961,13.342443481301343,8.014453237779652,0.36109829972613905,13.094014760124024,7.970906701744822,0.8801763980076821,12.899001794274923,8.042721917491496,1.338582247105884,12.710206964342158
2753,8.637993042804991,-0.5677385299060624,13.864617415552297,8.436005989400801,-0.38190821577595385,13.60389295659044,8.214758436264056,0.005617991695913929,13.34711843201764,8.02963338452996,0.3406183553487321,13.105862400437264,7.973132231837206,0.8643515748106118,12.904251462565991,8.048286898788598,1.3414021698014522,12.72012167508013
2754,8.629712667604988,-0.4984071311698438,13.934462371659608,8.449433189614194,-0.3277094031174989,13.610420721329701,8.230086087910331,0.02631900859275961,13.340006305065842,8.03051528693358,0.3488384034307819,13.098263902339733,7.974804482655841,0.8731792671543727,12.894036235948358,8.04321308349254,1.3485440546934115,12.722503540227784
2755,8.605037321427767,-0.17075688552109375,13.998659433827426,8.455475124748144,-0.15560972719371727,13.610821300775072,8.228269495056791,0.18600450902225582,13.28858452900542,8.027561277044887,0.42736969477834597,13.00426808432543,7.964063342430958,0.9389197107558662,12.832763381729375,8.022285331442081,1.376390182369326,12.69345535394153
2756,8.634878733691526,-0.01345245378705065,13.983202065627081,8.47202643879907,-0.0044198298931349385,13.631178806164295,8.234175370531249,0.2352753407435524,13.334266681485182,8.005383873135681,0.4669195506190447,12.998700385348107,7.96690762354735,0.9614202592329731,12.809458164460759,8.00418250389944,1.378612283363952,12.673428517944156
2757,8.66964533649726,0.2564653229854814,13.962313235358078,8.484123042005185,0.16223723449396496,13.671749754769026,8.217102872212878,0.2762522023105598,13.332007873037844,7.993514886537308,0.44292371177693585,12.993626667289044,7.948723470177546,0.9415190426894321,12.802175331290332,7.9929887208589125,1.3803986776046235,12.65347033689573
2758,8.60095575751097,0.6208704222472862,14.044681593813545,8.455913467497561,0.4098268196748709,13.79849527622453,8.186400289624757,0.3776558393647313,13.388338128670613,7.986090355177473,0.46363075453150576,13.005723744322589,7.963337828516863,0.9230599994171502,12.766475936910256,7.9754572884068216,1.3617632989584387,12.64556226537564
2759,8.59155398620318,0.7916437812417927,14.097228391903649,8.46872827676625,0.5577265063363008,13.847728158735334,8.19240155749433,0.4677420933184774,13.40742742598825,8.024545480101281,0.48798323833439133,13.070883507180328,7.966790378719933,0.9017669878371766,12.739452926707052,7.96824359735892,1.3556192338727737,12.641236280741229
2760,8.569189227149334,1.0663073401463292,14.092370692672251,8.47783761959445,0.8037766201242597,13.938444824448752,8.181093478319495,0.6109896015934911,13.493926063090022,8.06357138469535,0.5412659782085235,13.183336424089337,7.97438867675915,0.8901966887138075,12.717331893803681,7.9562897640274155,1.329308662348084,12.619392262025466
2761,8.577178408765208,1.1931150959482713,14.07672864731959,8.494739818767021,0.9053229936488516,13.93473016725074,8.20704161676091,0.6797990868257677,13.53746044664336,8.091041453060628,0.5784040625369962,13.248181574890221,7.93429438193791,0.8875759464614589,12.73930745200192,7.926628324907187,1.3150345578436253,12.611587075377523
2762,8.59347564470557,1.2455777709461937,14.101946388983482,8.491526730911657,0.9731087325827756,13.945737539944142,8.227940950280116,0.7326724122564889,13.572960790905977,8.088067591123425,0.5990413680464134,13.283482991695198,7.914839938492532,0.8677745771486497,12.766861645150469,7.9190893639697375,1.2949389366986241,12.615290132808205
2763,8.632388548406405,1.2466283043851076,14.168727499319726,8.501896990012145,0.9991041215444095,13.968229706810543,8.241880138117816,0.7673324069637892,13.595417141125637,8.090705237147368,0.6285295909386279,13.323493600086824,7.89345077681519,0.8627674122288067,12.792528712033457,7.904807848288715,1.2812496882564761,12.622098600479767
2764,8.669039364711411,1.2468621895193472,14.232390581008659,8.538570023283524,0.9978555642567281,14.032516527642684,8.25155088981757,0.7750298949724502,13.614240488026182,8.104501356651861,0.6356513000130595,13.344558890853985,7.905591323397529,0.8653383750981815,12.807580031766687,7.901245855156763,1.2807730493588751,12.62900625450795
2765,8.70747498159429,1.188420446933169,14.2897611469336,8.563270936687834,0.9323510387457391,14.076702620379606,8.26293209961927,0.7389854273863817,13.639136212245308,8.12008491807819,0.62380745246072,13.36118881314176,7.925382461134229,0.8644992746095171,12.833877029088496,7.910514374540599,1.270700441866272,12.62952840911904
2766,8.682955831061857,1.2073929552844649,14.263782884906405,8.552025624571534,0.9370528328346213,14.069595390425341,8.257905114703393,0.7368113772048963,13.640611736442972,8.125638979168729,0.6227311901378128,13.362409829431321,7.924847209098377,0.8760692507420582,12.832157763534877,7.906250511537704,1.2736832248752632,12.631939202119291
2767,8.634842023710593,1.2337188965502899,14.172188168312424,8.52997833234648,0.9659981672815593,14.02191564759104,8.250710453053498,0.742534469813883,13.616124812000303,8.122224660532217,0.6183393972211308,13.348646152998361,7.9232624864864984,0.874312892708488,12.832486619281608,7.902080064326173,1.2767721357160344,12.632500132055222
2768,8.59538920899863,1.2502961570319242,14.109688854666478,8.514302928570137,0.9828124655060174,13.997165918800986,8.256731298186887,0.746481039575245,13.623837264938226,8.116618687363843,0.6152676280705978,13.354259991414295,7.91844547862122,0.8645083538383386,12.83897186045517,7.8878231566823365,1.2828499292893858,12.623514003492904
2769,8.554687163660311,1.2675546568737506,14.125206993914233,8.472689969357745,0.9908679489493646,14.007325193910338,8.235578135266291,0.74678570395499,13.638217238501047,8.12136034505787,0.6129446794269172,13.35475228910249,7.939429974650184,0.8737666969678859,12.82439921686153,7.89601422368621,1.282673759093303,12.622099045870351
2770,8.50607717731014,1.2598655783594217,14.082362768644114,8.434394236677193,0.9754008341935317,13.976342942082196,8.210307459991137,0.7308494031576085,13.626371694581797,8.103486646047502,0.5993582894468296,13.342716731348963,7.9469284698618265,0.860587986963841,12.81024419855492,7.905835620574752,1.2829819724764375,12.609781516938558
2771,8.504890453436298,1.2707918269184277,14.092949596853918,8.428287487752826,0.9846351346867935,13.987375927122894,8.22611087102873,0.734124633745116,13.615773325345888,8.103378929469754,0.6016743399721137,13.34426912162838,7.947804432281343,0.8613050439728138,12.80834001365997,7.90724695797281,1.289903065277135,12.61171143668337
2772,8.507156740295043,1.2765375772993088,14.12845606190894,8.428273745293316,1.005392626158472,14.015847336635264,8.227954551382894,0.7570230487420894,13.635732144203978,8.10733634569721,0.609802476572702,13.35731562803217,7.958741089253177,0.853838380677661,12.810869247920344,7.924317599011358,1.274604901244108,12.609530746530057
2773,8.50118925542927,1.2771705554966246,14.158610832432409,8.42414098362802,1.0072031764850171,14.04266435345963,8.220456366335654,0.7658698073029359,13.660287140133278,8.107873120372245,0.6116946241950363,13.380534441497572,7.958168583461369,0.8528226214725964,12.825775691801283,7.941791586945004,1.2503335327186784,12.611057838590588
2774,8.525749756452614,1.2775945468687888,14.174613765386425,8.421550207529334,1.0129504133038862,14.086744832975967,8.209587330160648,0.776031215990196,13.673579769148189,8.096525355184957,0.6213596010110959,13.390141785677754,7.958659404291682,0.8499234297907315,12.828188563726691,7.957299963109099,1.2302919168509256,12.602304314993598
2775,8.583280548719236,1.2673791949576994,14.317992916757671,8.495061714621082,0.9987864002038443,14.205933113860654,8.271581522349509,0.7959575323885613,13.774865574818483,8.133583300000142,0.6377144750425864,13.478400969953217,7.966726877499983,0.8380769727894588,12.913976826204046,7.945561309211525,1.1976217447622015,12.666913665735835
2776,8.654456911852364,1.2766486834027233,14.410334208843912,8.550108893939447,0.9926013535244405,14.257754554555833,8.317091317025898,0.801959481321033,13.828415343663243,8.158195572897727,0.6451994345391888,13.526433202797028,7.977576611864518,0.8255680664526198,12.956901901369099,7.961189397598049,1.1700756776863084,12.709026192805343
2777,8.721268143402087,1.2620676424395008,14.466516456082282,8.61977792847445,0.9813811551713171,14.316625288320926,8.370657937029835,0.7922132467898939,13.890044790539735,8.2031108804288,0.6415275989783077,13.587515954390815,7.9701698069170686,0.8197323045400072,13.017277484260624,7.958302794088815,1.153601769319869,12.779520636744891
2778,8.770828555174882,1.2353953911262134,14.500399942983753,8.649016341662815,0.9626800042736704,14.365165809098555,8.410122732683263,0.7752188093052849,13.908491075732433,8.234675835543133,0.6366681955553825,13.608026660522677,7.978837900221822,0.8101100185954448,13.04952630757314,7.937226610440815,1.1245240414201145,12.79621781495041
2779,8.914830526329562,1.232773862114217,14.65105350938822,8.768082409548306,0.9699990325441471,14.464526170508567,8.499093627965111,0.7822537754375793,14.02376085701343,8.307441620792128,0.6523843137856058,13.708489207617014,8.023122512153725,0.8023945518906977,13.184308223595917,7.931445664474425,1.1070548055777711,12.89662711650206
2780,9.040935633445265,1.2838587121629303,14.719088646020758,8.894680101670218,0.9967508452198055,14.558587886954529,8.597618071180777,0.7865756788393248,14.094752203144497,8.357090067190892,0.6463860570689259,13.81131003440253,8.011973012431207,0.8041129934059111,13.329800835481382,7.9222467429158,1.1231961229915361,13.037597937752388
2781,9.110654693302289,1.2972791797475705,14.768049335041011,8.949437701926618,1.0089830589627826,14.59470083085778,8.640008799226095,0.776606238200466,14.142399578139377,8.375936878344945,0.63291989870864,13.875949315508597,8.018448904998952,0.7883119795284645,13.39014132707097,7.9197962296709274,1.0967820776168675,13.075889048220784
2782,9.177044119857223,1.3153661902841804,14.800893118511171,9.002008756785072,1.0043771672459172,14.634174132278373,8.675594533607795,0.7701360639865449,14.182955504781342,8.409553278849824,0.6268159040574938,13.93360671468084,8.050852600472817,0.7782041644974671,13.449499131505002,7.932527735413363,1.0768444057890978,13.130644705236149
2783,9.227525874242406,1.3146240474568218,14.751542043922356,9.070890019481295,0.981938923120124,14.596137211891318,8.746282152326163,0.7694997557370166,14.18243054281455,8.468013279234805,0.6138246358830131,13.969539453317077,8.069669204949195,0.7986777372685635,13.485556807100657,7.9472062922934,1.1170922654518165,13.17356413234442
2784,9.200508871949618,1.2808967658296362,14.73340937147129,9.052722019620402,0.9730856162572111,14.591122148852596,8.764371760342017,0.7418157445369133,14.191022063910104,8.526460200759482,0.6033079280416883,13.954305354631563,8.154038052745621,0.8142882579311788,13.467890665092352,8.053305002221814,1.1537076888786946,13.134323211158145
2785,9.158208049804397,1.3169051825970608,14.715859713004974,9.036916167899724,1.0018274174241397,14.580979690539563,8.751851453881503,0.7601310442109422,14.197130952562086,8.528106638982749,0.6189552939658788,13.956715257598002,8.163633392214116,0.8250965011508281,13.458371303298412,8.072814362389348,1.1578286466142056,13.125090908238027
2786,9.191467888287972,1.3199972197595724,14.710363046165012,9.058413416051073,1.0041938974728952,14.56901808941877,8.763558473389782,0.7682673260197515,14.177388798688957,8.524205537831582,0.6218440462331978,13.951588088115972,8.149027625353426,0.8285640987364368,13.46580542058547,8.053448417322482,1.161363217344463,13.134992548458559
2787,9.232880452226635,1.31568539253683,14.740721062135583,9.07492958710179,0.993740539621363,14.56968669011377,8.779171257156738,0.7689367768280535,14.174966809770488,8.530961372963144,0.6220001202839549,13.950618565376988,8.146729639741292,0.82591147519893,13.472088414876186,8.04667829847024,1.1588941177396113,13.141954979997102
2788,9.330543425959622,1.3011528759761972,14.702254683895886,9.140185724747178,0.9660335970690603,14.531490561952033,8.80773223478575,0.7684018086661185,14.151044690396317,8.5396562703307,0.6155389641514727,13.943882625865864,8.128886140771046,0.8232826060805408,13.487773380032046,8.011908249209002,1.1603208313251767,13.163999004808163
2789,9.417118613149942,1.2303993960875113,14.655798842588023,9.190153627226467,0.9424117166787426,14.465333114975902,8.82117368309215,0.7567304578555454,14.139897525365189,8.542031847788541,0.6098508516447091,13.936505453140546,8.12323118915823,0.8282551496476906,13.497564604334805,7.972164052745089,1.173978866914619,13.194758180529593
2790,9.38075769830861,1.1136505945397772,14.742669036009913,9.19253970297386,0.880025119851517,14.49005723957853,8.862782621579328,0.7091622565889041,14.123096493632632,8.558128868577066,0.5921155813751698,13.919713217072276,8.121249959898423,0.8259989953493443,13.510444040797669,7.978269053824689,1.16424863041061,13.211599371780682
2791,9.421610621520578,1.0704061260028237,14.789967436030445,9.226160815531442,0.8365685925871369,14.507135812832717,8.889596365275528,0.6885515878264056,14.124872141798624,8.568140245089948,0.5844174455065013,13.932578021981668,8.127479658087427,0.8154730123783063,13.526937001103084,7.9851359679563805,1.1422916550941182,13.241441151151182
2792,9.557721307689233,0.9455666725651906,14.847518766246603,9.317035469606118,0.7458834162137404,14.548112737561757,8.934110718300992,0.6469638159900859,14.207644022420894,8.610646736509825,0.5572149344439127,14.012539911326657,8.187277901580597,0.804812681954447,13.608647434547644,8.012908267872621,1.1184259021911926,13.293036883171466
2793,9.574608121330549,0.8702433405042821,14.83776324988553,9.304075108435649,0.6985674218533742,14.57173845782337,8.9088399700567,0.6220490442668305,14.226136343405841,8.620227344335381,0.5448235716822712,14.006820979836016,8.213518099613706,0.8047400613033259,13.601597463051148,8.04499333590596,1.0991700421546067,13.308582944906503
2794,9.601866844908432,0.8185439247261929,14.813557128382946,9.317041704397546,0.6624388867838698,14.56172994393796,8.898584427189737,0.609863338855304,14.235028912323024,8.612163141396497,0.5407624089651044,14.021693627709793,8.208236537254095,0.8105784005241664,13.634275239820015,8.044583996803269,1.1149219746753791,13.359374139756886
2795,9.546384434801173,0.8272924086063228,14.803374456426681,9.318272477965971,0.6577935756956744,14.54141549165878,8.922460395318588,0.5759772548266952,14.203823478515476,8.582286603461228,0.54516393395505,14.03453750076839,8.140900757662346,0.8371740050584848,13.712812401284424,7.987089317652479,1.19106235275689,13.456078285494952
2796,9.506936003620146,0.8464293447234021,14.817924256504051,9.280326575087255,0.6793478304614952,14.53063696621512,8.914693190122138,0.5893600730193559,14.194444845997335,8.581722895180414,0.5445593153045497,14.045233100307257,8.137575265858997,0.8355473489276303,13.720642575260776,7.991899813403612,1.1907458827303596,13.46289811885711
2797,9.528528883455078,0.7935194400064287,14.853144035911102,9.288219112382276,0.6535091720926107,14.567705359445734,8.912955604516219,0.5906536374853737,14.223125093915613,8.591264922304417,0.5452139754595465,14.051769253435035,8.15225197413632,0.8365514875606831,13.720198864370102,8.013063138789546,1.185440535271086,13.4609961926842
2798,9.569526710289175,0.7525792761076917,14.87194638945384,9.31813987936933,0.6120768052535581,14.590516399708262,8.933852943239868,0.5721003065549423,14.23485033943553,8.600136942918796,0.5331314116317996,14.053024676768331,8.174567794207265,0.8294416431224979,13.709103888098287,8.035031914610329,1.1722725580854358,13.457315227351884
2799,9.576589344822716,0.6748509798591396,14.857027025522873,9.332643772380306,0.5665677538613986,14.586229354559576,8.93518048094611,0.5634630029817571,14.235395195858652,8.596724574901934,0.5383061842297188,14.054769299846342,8.185448768883283,0.8307012038694381,13.710868347740984,8.04464125563984,1.1723568998298277,13.46416201406264
2800,9.650286484018329,0.5330377068344867,14.91800867045929,9.36959743458445,0.46895678614642233,14.638252202644907,8.965068919890156,0.5185501308237173,14.303376954398354,8.626667224042627,0.5339905881219227,14.069987324835743,8.27615256808984,0.8103756157794285,13.754957407104838,8.134544140770533,1.1226100626141575,13.48030490085059
2801,9.638352397560213,0.5709265793594118,14.895521132910893,9.379966054160793,0.4853401313883844,14.651788179773588,8.98136960066678,0.5168081676153002,14.32577778293307,8.651925604468387,0.5218356266775572,14.09861535592985,8.302862871818387,0.7955355184419032,13.76735052781201,8.147719189366438,1.1121124929660888,13.508815140057326
2802,9.619460248465185,0.6518305857957658,14.94414196760144,9.396327325074958,0.5238717528649076,14.686704580436063,9.003909384124544,0.5246335324562365,14.34172899712702,8.673445918358212,0.5213548970657078,14.112526517345815,8.318397974075266,0.7947127790515532,13.78733307891805,8.156492093601214,1.1181527131414335,13.529397232793544
2803,9.619308144769533,0.6514469006680141,14.915165215473765,9.386510607837469,0.5267105958090721,14.662867079820774,8.9878090820992,0.538645401841935,14.322139604698606,8.663328739504735,0.5424317559885642,14.080453555032571,8.313135263567633,0.8205374418238308,13.7586293200471,8.147154137146341,1.1390254075920325,13.491463072737938
2804,9.619872336815702,0.5798564458249142,14.886678092027765,9.36261595198411,0.4914648891706101,14.623680194796135,8.975344742541868,0.5384047570265958,14.29179534568634,8.661090771042174,0.5556881675282191,14.05991846231496,8.321419863485323,0.8350885645687284,13.7385125799717,8.15916260218036,1.1581587115444014,13.47534616211573
2805,9.645936331686697,0.5433343649238549,14.910120961083251,9.367104996673621,0.4721079334050059,14.627360286251955,8.976121201271475,0.5516559191831838,14.305073632881795,8.671504094632487,0.5707318872448681,14.063804187168168,8.339973311015294,0.8481148263125841,13.743186495404295,8.1832839131731,1.1650946124095936,13.486381413840816
2806,9.662335701713467,0.4966403545638048,14.92233155899222,9.375705702253436,0.45741642270262833,14.641602731536363,8.993787830950778,0.5487723895780459,14.322322804689602,8.680274967924156,0.578001770717496,14.074715098189456,8.351061214442462,0.8561238779148296,13.752881438318216,8.188667565471931,1.1672188769641043,13.48692357321809
2807,9.675724435261106,0.4589767369890456,14.930661584054985,9.391812957935107,0.4435510670327344,14.640557938515274,9.007632027872372,0.5439049066486233,14.317977679870461,8.682938936131285,0.574022370157677,14.071523635431562,8.354884914712697,0.858922537945654,13.750466673791236,8.189110366074885,1.165595134626192,13.479388686447532
2808,9.676636786871736,0.44766749409479634,14.92706370514003,9.397877810920331,0.42985245754526585,14.633237334905122,9.012427984020068,0.5365676925490919,14.310464571593881,8.688071529422684,0.5711084076449047,14.064727235243597,8.362421813581681,0.8584628652641423,13.749746194624535,8.199862831744849,1.1687145645998323,13.485789036717629
2809,9.681119402567427,0.45201977765466667,14.920047667287973,9.408212126552403,0.4249828035312653,14.622516821294443,9.023681427869384,0.5313613590363945,14.302178801226185,8.70086249912275,0.5676330916520225,14.058332436828504,8.370068479866529,0.8575671847793664,13.744369339122189,8.202705662684586,1.166457348111362,13.482229616566748
