scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
904,10.744423510611101,1.4098932823461752,9.901644650750994,10.885546532689249,1.0684592885247275,9.964694347580023,10.636820304477627,0.7418702128676014,9.624529205020426,10.477676852402944,0.725731698020034,9.148842632740193,10.392155963947292,1.2310341604026331,8.79482412150944,10.302187862137007,1.8145007464524778,8.81552327928783
905,10.737244809482087,1.2068817560725214,10.0680963235082,10.8371347245173,0.8581939865406476,10.009402840777089,10.613509908648467,0.6923339012530203,9.582798836881187,10.466997590784985,0.6974332667534378,9.152455292348693,10.398836563822911,1.237575898210436,8.829877210042682,10.314370645231335,1.8296447670159812,8.830934538130649
906,10.750266305059549,1.209761744264057,9.973778547286853,10.814140099173652,0.8989220509958548,9.958293932104533,10.63471512634874,0.6906822317065316,9.62293253935036,10.511469256172061,0.6824911801717142,9.19027055538193,10.42757127503362,1.2173192097643557,8.840672653265763,10.33146338498611,1.8176058771838841,8.839149725231936
907,10.763470914128634,1.352897353692311,9.846084030997986,10.865945461472514,0.9983252586102757,9.881516821329344,10.660655750431774,0.7274011403416445,9.658913014871436,10.53148339935125,0.7098338624851677,9.188676182645567,10.445947663826155,1.217076118991475,8.83738175393773,10.33514884684167,1.8141363205222893,8.853921233170306
908,10.595955066940407,1.3667006402787003,9.933751228334524,10.757249585252083,0.9628489942332187,9.93502060570804,10.654868141084085,0.7433608693566225,9.65195765031545,10.51860776602587,0.7176928117340795,9.196340224782197,10.436324655157485,1.2201481175305668,8.837575100603765,10.336170161656447,1.8085854280341824,8.859876246686806
909,10.66886426601217,1.306187693763756,10.029792731222358,10.81418430071376,0.9570739708389622,10.00761458769209,10.64404087833784,0.7298010942449944,9.650334228978114,10.511009865074715,0.7014306414065803,9.201693322842555,10.435154352967313,1.2203890441918936,8.858785743675325,10.340048151345766,1.8137150126710873,8.872055757441606
910,10.739564807317617,1.2507310064670811,9.958118085453037,10.85756105981094,0.9487702230981181,9.997444276936001,10.672131920855445,0.695641353230672,9.728901992592132,10.546548296655414,0.6821658565547488,9.248047634327794,10.462734020185454,1.2064562558521628,8.891838852596122,10.337268859374737,1.8012012140730234,8.87692002010053
911,10.721234571637309,1.4165634306353339,9.801600918434682,10.806668764271752,1.016812849724872,9.870248912987005,10.627226054518525,0.7510280406310009,9.691568645460054,10.520077289266254,0.7142105653391415,9.213058949203718,10.463997661994064,1.2098211468075668,8.870811766855596,10.367492992455118,1.8004919691515568,8.897539194455582
912,10.696567455088992,1.414146393951956,9.877530220470472,10.839505262835306,1.0696345705914343,9.923855976934181,10.62788566403585,0.7380107226982346,9.661129103828738,10.52683466924594,0.7161407183599622,9.19411069072698,10.448372056665907,1.2275044798383976,8.856583051765385,10.339478070202407,1.8093536221713296,8.881006247545294
913,10.692672691930543,1.275741759118754,10.03640769981218,10.825779210397155,0.9900320878184526,10.027174296226104,10.66495896135303,0.7102166178559646,9.680308258460647,10.54636196361873,0.6979542562717684,9.202221752967965,10.461313859259587,1.2331478718880737,8.865677393283478,10.353189860908168,1.8139547605262623,8.886526067827157
914,10.593477325860661,1.2153870823287258,9.993871367283138,10.773176480895126,0.9082167176691004,9.99273560334703,10.695328254551708,0.6803619985602462,9.704683739347656,10.568440642433801,0.6769045942327994,9.235221007462567,10.473872164007359,1.2210458142451384,8.88500829138317,10.355647837388053,1.8125505916981959,8.891988201903107
915,10.802091690554144,1.195448108817282,9.98891770920478,10.774340059570923,0.9593087054037525,9.862947369856705,10.638487008508266,0.747871659153857,9.676145043696335,10.538589144914017,0.7166345695171423,9.198979451657692,10.457260131272115,1.2077927233994126,8.866249656098262,10.342444025767811,1.7982074706470013,8.88435007220693
916,10.749800670588437,1.4080195473168065,9.815567936863799,10.80106655839867,1.0349137268646125,9.871160557604,10.592713114542113,0.7606057731919104,9.684807387994463,10.487944338042828,0.7224869956662915,9.206219259762225,10.430599937392868,1.2177531986207866,8.85971472237667,10.346608594420703,1.8023153686048226,8.878803601191082
917,10.62771167966005,1.379018183350186,9.877671636888849,10.773649643359208,1.054796775656073,9.943114058156498,10.578903769176561,0.7330464727966558,9.681614801603292,10.46565143698588,0.7099736648649275,9.204287422132355,10.415472013835483,1.2291666102671748,8.861049399249657,10.339590577899207,1.8116862253916608,8.88867659947724
918,10.609043986154205,1.3306918382952706,9.81484048716762,10.736704095633176,1.0324362605985713,9.887343758728827,10.607103058146665,0.7462200872344738,9.721927888110542,10.498381676381245,0.6992398131842227,9.240400858273757,10.415014407480205,1.2181575394011992,8.894965501931091,10.354418860130846,1.8075512161116378,8.90333755747988
919,10.626347454125943,1.342756798543854,9.780825111486617,10.70653222844443,1.0320134641604448,9.849515512756094,10.548175607168726,0.7601818626879464,9.723473114392734,10.454184230841706,0.7080048040033465,9.257190026936788,10.445638363521896,1.2013358739487547,8.934109570038025,10.372932542573198,1.797642015172,8.91369722701371
920,10.615444826404579,1.430767731255378,9.741008986646497,10.626661132465273,1.1031668117404498,9.832100603375205,10.503527909407481,0.8083858316162608,9.687923868961951,10.356700101027561,0.7184712665178941,9.270269669369172,10.4087205157356,1.1945534970710112,8.939539113734256,10.372129141523848,1.7945192467353273,8.908051233234461
921,10.525279685466423,1.3651118586201458,9.93433195942258,10.55232409619015,1.0405403632465278,9.911430599518225,10.504982550891906,0.7769095603468988,9.693082083831627,10.435125926970002,0.7310901440968407,9.230671898327945,10.419437320077465,1.2057124414194924,8.914582510014547,10.354920997206165,1.795737456376118,8.8994348092531
922,10.494166021563165,1.3571479456692033,9.894765732682801,10.685849158544539,1.0346079330650388,9.898766360029912,10.572291236141378,0.747575696563083,9.701377449780036,10.488379317592617,0.6980700812905604,9.251387185303757,10.422902624552613,1.2090248446271605,8.90522537260708,10.360140075794703,1.8034865295504863,8.90659000213619
923,10.590176989127405,1.3203903532392571,9.816655908494349,10.700537128109124,1.0116705545523548,9.865115673714985,10.603846648984472,0.7320793121395046,9.716974808126182,10.509415293099597,0.6871575582955409,9.245591502608564,10.45198106183236,1.2002521559519936,8.918941257724018,10.373648090800938,1.7970473120416568,8.910876469003464
924,10.658509008935944,1.3334865880458566,9.76815743078472,10.704864594496431,1.0291054461737374,9.825474345014367,10.557452299198006,0.7548858346026255,9.711583256883516,10.479898951460882,0.7000484014455197,9.261098188229708,10.458387182351709,1.192766597634933,8.932266222906142,10.386757498661863,1.7943706709921026,8.908464662278492
925,10.6117994975359,1.3875698115307462,9.856334108849966,10.707615770157071,1.0845028415191853,9.897117682953867,10.541783702893909,0.7645539196303744,9.695331854011794,10.470364517142306,0.6944528705361235,9.247549985072862,10.439890081282263,1.208455357346571,8.903039196504418,10.383725826795606,1.8042488806083246,8.90670482341182
926,10.553355347554307,1.3202580617066053,9.811849243902007,10.700227141207131,1.0195697024279584,9.875509796093576,10.608712839401738,0.7348398932672547,9.722685066531273,10.501020273927425,0.6884814290972009,9.237366751637374,10.450581505667648,1.2079860213520632,8.899537377767611,10.380905242624639,1.8009359459660734,8.90875517458049
927,10.539458646872763,1.3453984956701173,9.741971273601028,10.698880152628824,1.032266682740624,9.84587076213994,10.591675808932402,0.7412069633529804,9.70254493902317,10.510484585161967,0.6900081209765023,9.230142335375517,10.450962168086345,1.1960798378920816,8.909152108408101,10.390849637864562,1.7970937764162354,8.916754208812975
928,10.631932845940677,1.3948952621787307,9.752140777271668,10.711631597727175,1.0366058804560379,9.818419583794473,10.535356022795941,0.7450902612758062,9.669369168777434,10.47002993895499,0.7063755960574027,9.2107401179656,10.433686336540573,1.2010965655787889,8.884396262050766,10.386756376157843,1.7939811788470221,8.902823180605541
929,10.663116732285697,1.4586029553698268,9.752969861480764,10.73078626029461,1.120626659250724,9.809113491698605,10.550193095818146,0.7701326603544716,9.685905556468606,10.43883455859906,0.7051524386181925,9.201987590695087,10.418976210312248,1.2105800409097005,8.881263814633982,10.39224370951063,1.7910761620546654,8.902911200031165
930,10.601490421825101,1.2805052788795037,9.862068800833775,10.726881364369243,1.0126392272094578,9.904921723695328,10.576720095873263,0.7222872705008249,9.688100856389262,10.456253093618578,0.697569936173104,9.2037785347454,10.447172840518528,1.2210619689608,8.888443535154261,10.40529873808482,1.7992344076862936,8.907169258765787
931,10.561911272880005,1.304496803677539,9.771058083223778,10.730343244115758,0.9972549143062536,9.885344763483404,10.609722319930265,0.7088362745888428,9.731839548474078,10.480935150113591,0.683440968285331,9.235868723224334,10.45312850280981,1.2136309915748684,8.89976067916193,10.408373049829839,1.7935105552497055,8.906648634164773
932,10.611812095578454,1.3872899823825118,9.754434102864655,10.75586881934329,1.0490755568681631,9.86966489293922,10.595448949369006,0.738258866732872,9.729910432849517,10.460537755644724,0.6891308787240324,9.23944595094536,10.450135254747156,1.197010582385611,8.896635951883297,10.40337973391178,1.7897307531873448,8.896588882489871
933,10.618802724404738,1.4610060715298077,9.76790609918428,10.716191759688817,1.1151581202535916,9.846783456881955,10.552065760060254,0.7609438341780893,9.695900571363143,10.420167551552803,0.7072306219136995,9.226685762200201,10.440692308758555,1.2073895350350534,8.884284845871315,10.415513468133463,1.7879306433546094,8.897245247115489
934,10.68926426038833,1.4686096386953926,9.83576575048119,10.778559454960671,1.1406612341967446,9.90332898718613,10.559161813693128,0.7613402514914748,9.700720767223915,10.428508143146226,0.7167843923168908,9.22803997717697,10.437744948791918,1.2162675638212388,8.880337250030854,10.41291342874886,1.790725932924748,8.893708029389611
935,10.681247718331884,1.2727107100375032,9.853893671029143,10.825406908560554,1.0057144515439405,9.967916941057348,10.588188670552917,0.7281243872454537,9.759443787613998,10.4547121933381,0.7037506928244449,9.25246480301508,10.419528980944607,1.2133956580491743,8.908784663082844,10.418856813579671,1.7765822844257462,8.893411249620193
936,10.658201212635596,1.3803302154727983,9.772227911801043,10.818266979195077,1.0547882393304637,9.918042646212344,10.568336106090355,0.7535732289008602,9.764974132427708,10.451254466714493,0.7103470675334501,9.273081186472146,10.400785198444275,1.19939407483142,8.915756235810237,10.40583183321382,1.7699396120558806,8.881943040424805
937,10.656499840251122,1.4511718069623063,9.758955293407475,10.778787063870274,1.131139504664932,9.871981919346334,10.563440942587786,0.7767314413108103,9.762310971960309,10.42822820561606,0.7072107890222338,9.268107133301521,10.398984857486871,1.2039250511191126,8.90997743221597,10.410526748450097,1.7722373570045038,8.887654737107509
938,10.731356141508252,1.4305486386771333,9.87153989115506,10.806037255405814,1.1162706294850568,9.93751412235306,10.515964527452052,0.7754232545820842,9.712171128620586,10.407735480770176,0.7311007781005697,9.249612437197243,10.389022722757758,1.209972063299409,8.907139353666297,10.418556167685795,1.7678475114631909,8.88574015710416
939,10.675583214244957,1.3246385044097397,9.829537764001486,10.829440141956795,1.0542046384875263,9.956130986618067,10.574295013233453,0.7743773644023327,9.766489435990252,10.444452112642203,0.71659278534166,9.268441527933978,10.391846662448303,1.2033122175487627,8.9104591976908,10.426489410606193,1.7725956416134536,8.891043351726978
940,10.65577560244404,1.4629105216884861,9.746517967102669,10.755996006212234,1.138169095644174,9.850793725200177,10.533938383414313,0.7800074656752911,9.736225339872897,10.377699713796938,0.7182113964764236,9.239590246600825,10.341065515726436,1.2019747428269205,8.907150328160178,10.403781406061695,1.7598776184493112,8.871922959682257
941,10.697978571418988,1.499333153706375,9.75501197255891,10.786555189700048,1.1608030184808913,9.848317837834513,10.51529302936074,0.7846121133818146,9.712943942963399,10.378644623209738,0.7238116319605595,9.232989876739214,10.34221375054556,1.202799928340699,8.915319704165812,10.404673240882756,1.7566550242116843,8.885044435264609
942,10.734214464408744,1.4966044283141138,9.790097109913656,10.808166204907895,1.1674931017417773,9.878499332758748,10.519813678497185,0.7930473825000436,9.714199312390955,10.37517629253847,0.7287070658354037,9.251312742362126,10.317396689341038,1.2033635923638606,8.901508622973898,10.391167530623635,1.7554311482238287,8.880757134856886
943,10.762688370043314,1.4406517334792226,9.842019525509077,10.82578911199068,1.1310781155452787,9.901619449980537,10.517261598041927,0.7673666477564558,9.703043224056016,10.40580870795716,0.7255747411628242,9.236827213277301,10.361116006860955,1.1966000151071445,8.900603917352058,10.396614387223105,1.757709433371346,8.872049714030082
944,10.751945846704995,1.4426082082486982,9.810593992371711,10.823990744363737,1.1401479474823033,9.890730806501129,10.531682854581094,0.768094487110697,9.717689034961317,10.40552235400255,0.7198098441135854,9.240125890727173,10.371528034058489,1.1911990601987457,8.909744169297026,10.409049924751718,1.75454425161884,8.881302767842872
945,10.79115916612376,1.6088315780763929,9.842648515218396,10.812507224597542,1.244342903684982,9.896104395112244,10.504301828994038,0.842586758296527,9.70876222160543,10.33622728001497,0.7188292656128227,9.265732800155577,10.337657847025145,1.192542078613771,8.934931003015182,10.382708610853289,1.7567241665340463,8.86583069167634
946,10.797072660905568,1.6009800824562568,9.90511089465906,10.84620307458296,1.2659317278045616,9.996220258474112,10.525971354838063,0.8278213482332647,9.694020112899215,10.317592331270502,0.718934862314893,9.261411472578093,10.310644730493467,1.2095213804355964,8.906836166233802,10.3914908446649,1.7574866754875196,8.866865808144315
947,10.612522544123197,1.5388450336851558,9.945653983664709,10.730453875328129,1.245517131776746,10.087394525417633,10.510581753192232,0.8067563077529813,9.709279395199578,10.313466642596515,0.6956601562724763,9.278943271875754,10.332750546117712,1.2162239106452868,8.908682160325545,10.40594818015199,1.7629261115502552,8.866326702950103
948,10.610550361203122,1.5102805177935656,9.936829956746113,10.722564864853451,1.2082110143706157,10.05309715109994,10.528271642463535,0.7900627914724099,9.740652325189803,10.352240873994,0.6896122955229825,9.302252249845205,10.348432396528715,1.205583430914115,8.900296519046782,10.398192756417238,1.761383763037694,8.868140258302644
949,10.573028761553774,1.553515813716863,9.930602238316046,10.667950476689688,1.2348742830934818,10.06267260850238,10.527629843285677,0.8072545281742556,9.750952245100157,10.333934874003887,0.6817077254490385,9.322997329148322,10.356280695753657,1.1926125860883507,8.911092759566474,10.41566218980865,1.759805523263155,8.867712641917795
950,10.52006244873045,1.3602151344622944,10.121372704764594,10.529832451942116,0.9916625199738697,10.081732171343363,10.45062747055803,0.7765675929887622,9.608351269270061,10.35446844531659,0.6985734900160564,9.213386438350824,10.382390760154596,1.2222393483215581,8.908131368999388,10.42141385415157,1.768537186814365,8.860005844698085
951,10.525720837886933,1.340640702057444,10.133508730446012,10.511201109746183,0.9647166528153194,10.050661239811781,10.457196648312426,0.7657160288578397,9.583725617520484,10.369082510828829,0.6980507417277427,9.175628738656764,10.393476505095059,1.2274443028343038,8.89747623132089,10.433819708057841,1.7757649957784183,8.867497424929157
952,10.499401467159807,1.2984085691355218,10.087529609818517,10.487844788398116,0.9544370230380047,10.015331046701851,10.435630083261493,0.7555142553165144,9.566301070064414,10.373947550192785,0.6985440808342055,9.170074128613626,10.390036473580057,1.2290955324924275,8.89331219670869,10.429889028701579,1.778593226442244,8.86788421126974
953,10.529755267075107,1.2706307455343924,10.088570956064718,10.498438488891185,0.9281643413463577,9.994651742124482,10.442447826573607,0.7427084095103399,9.555501134720975,10.38025986331982,0.6950199323751056,9.163474877529545,10.39671781257584,1.228611354560509,8.894572857207294,10.426271340191716,1.780170835754063,8.870661535992
954,10.549428522405167,1.279117141115069,10.12500299728343,10.510448810378387,0.9333514842366697,10.011747700313846,10.436549342227146,0.75353991402067,9.537937475583783,10.336587882902146,0.6860320659101635,9.153566799527779,10.394688918489184,1.2336656880274566,8.885613135448855,10.431866266521036,1.778883870511544,8.872869062176303
955,10.520156981347172,1.2531656634940609,10.09509553648321,10.50965520862244,0.926209104805204,9.970799633605074,10.482419907443695,0.7479419658592029,9.528512611299062,10.35777178483424,0.678763567681762,9.130528945028075,10.394011531395526,1.2214862161867777,8.877090347653112,10.432798522928511,1.7833249329434773,8.875182237658985
956,10.526561218511501,1.2403281810871463,10.04305363112018,10.512395238593411,0.9264684694929599,9.936193816819214,10.486851100219726,0.7430758089801458,9.534202606337953,10.360633749109772,0.6784265973556838,9.124256636270344,10.40742855255576,1.215701514313382,8.870641327149066,10.436818977247963,1.7821991523386722,8.87547275167829
957,10.488517090792078,1.2394657126105233,10.00009080488972,10.506160490525223,0.9220581346763731,9.919767545078033,10.496836028434338,0.7359137402388187,9.521429295115377,10.349153662908597,0.6729192939228009,9.095603492960633,10.386135816047757,1.2148428593885867,8.857354400070015,10.437678339641094,1.7829226395877702,8.877957649823994
958,10.429407080839361,1.2381828218020252,9.91963017464889,10.460224429643226,0.9128438563390665,9.8863752773188,10.478655483805014,0.7318565518798997,9.52455314321341,10.35016668021252,0.6793604584834823,9.090914945537461,10.396409351083552,1.2119827336216369,8.868615753243722,10.43885588018586,1.7842688165102683,8.884423464791157
959,10.380419307124349,1.2167759998709757,9.881285748253791,10.412687794348633,0.8887183049138229,9.836016743286018,10.471466281854632,0.7206985833307188,9.50430601822067,10.346762404511198,0.6762979337496907,9.071219658588568,10.40096067725544,1.2142587481982325,8.867849054044335,10.43382320163792,1.7886969414607004,8.88477141323056
960,10.334525982880724,1.1203247403952057,9.886627455572475,10.361059097947226,0.7982729648027329,9.787346272706833,10.438667452561708,0.6747775044943501,9.46503703368938,10.366835199491119,0.674032830394259,9.051058914120913,10.430056720103106,1.2254453682519368,8.87624344107075,10.426273963443043,1.7925559849326824,8.888122600146831
961,10.329233475757029,1.0633523866380632,9.868795235135014,10.34381311704805,0.740461260866794,9.752117278675902,10.419280657528443,0.6637847461393429,9.42533641394814,10.391219160281716,0.6788924686783213,9.045405813406257,10.44121848508236,1.245870759395674,8.886389231368371,10.431685244140665,1.7940266893636019,8.892451720449019
962,10.317376262051404,1.0592829629304927,9.857835538489564,10.312607389459918,0.7128425519913517,9.718136503187026,10.389069175601357,0.6573963547263908,9.40383184523491,10.384363840314162,0.6822238365979659,9.031819300829222,10.437857606059179,1.255013770124879,8.878172545675987,10.430537069996152,1.7943557355073796,8.8986879862908
963,10.347878064571404,1.0841720691478256,9.890657040489259,10.313783029148407,0.6792226464262084,9.740965738330393,10.362797323369213,0.6531320913652593,9.372571252654598,10.35770147758799,0.6869280367937691,9.004014080929434,10.426509607805908,1.2710953401402578,8.863762268227449,10.443092230600831,1.7912660190057141,8.90501194429852
964,10.44812450056176,0.9568655816682166,9.998580674363598,10.376465376782939,0.6614429347935039,9.807833138744858,10.342380223522929,0.6535758714572518,9.359009915153079,10.34879075959197,0.6911673777338735,8.993322583915855,10.429894743406283,1.2615130183611083,8.865947316401664,10.438896909696446,1.7837505230343655,8.899719928573829
965,10.422552015063825,1.0882125808939147,9.937216424950043,10.439872943660012,0.732659413865674,9.832554111274527,10.354349829425718,0.6600586589823221,9.355300072400587,10.34573733633841,0.6801134955770209,8.998267161550027,10.413935168282741,1.2557127340396113,8.86871824567251,10.43332700593334,1.7905973581673735,8.902134528839028
966,10.503907389274065,1.0894775198954167,9.997908059583342,10.478196236766523,0.7573631234390715,9.86970630223902,10.364971064809033,0.6790750700519724,9.356382836734209,10.34481611471917,0.6868154481544972,8.990884756879042,10.420881153334763,1.2572258327654924,8.859075347923707,10.4343665843485,1.7923065735518011,8.896759019681497
967,10.530284785269837,1.0237030880639164,10.028085431114551,10.444269082169892,0.7509936058694141,9.848661265407676,10.36825234619055,0.6832301437290453,9.358182944977733,10.343027375720675,0.6942081917263222,8.991741783863908,10.425549002787491,1.2587809273475772,8.859941173691825,10.43162030112181,1.7946479475590942,8.892936560796775
968,10.48181223242164,1.0028779836715656,9.984012921839607,10.410186686882927,0.7420972036822397,9.83208255962888,10.372732683179358,0.6710839946957982,9.373026473086048,10.343866458970334,0.6931519921993404,8.99993820808965,10.420651766878256,1.2608618970234058,8.860669176293523,10.42881352748996,1.7936143230974622,8.889691991851846
969,10.4664188935986,1.126630374432034,9.962184549427956,10.43436464126972,0.7673300360587619,9.850382103084211,10.37051424775844,0.6849832144294357,9.370212759268211,10.345363160210473,0.6860828650278731,9.001176353584615,10.408946547499706,1.264709313808214,8.855952887482625,10.423014083920433,1.7937839258633663,8.890279905502133
970,10.64470482018114,1.110343070597911,10.09523055664199,10.577744667028302,0.7715130093892012,9.906920773751803,10.378153575853563,0.7029662606484465,9.402678911183596,10.297699413493534,0.7011719355526747,8.997004907941152,10.402178807833906,1.2563852134808229,8.85870612623634,10.430583279833614,1.7879428941163773,8.899771089564924
971,10.67842916286719,1.0956515144676218,10.141603990910797,10.587649388592407,0.7674397502611993,9.949773531627097,10.359776444334608,0.6863639074159318,9.39565995278774,10.302180915614732,0.6966362988323652,9.002809037085038,10.395480018086632,1.2570175613092682,8.855299445593802,10.424167852180284,1.7854636460576312,8.903269347188724
972,10.680148868862249,1.0797181135981389,10.146689321947523,10.593235974945094,0.7627385190378891,9.959008205430715,10.362029535109375,0.6849984140620607,9.397362703886968,10.301728736018918,0.6973930642981856,9.00394802191107,10.401624796488273,1.269500220790481,8.857706378070878,10.412652887091605,1.7879494386133699,8.89294435928848
973,10.705028058040638,1.0521787335665844,10.189459286825812,10.586182289414173,0.7504926028150458,9.956473980086809,10.376869964367812,0.6833919065439003,9.407541382568093,10.317785580422765,0.6945447900782217,9.008918808767104,10.408048466148632,1.2673062321163509,8.867008694719056,10.404613863765523,1.789255674950701,8.890676400745892
974,10.744534204455025,1.0347236399382735,10.2337936311121,10.597238376510528,0.7418290705395206,9.971391645911638,10.395318729038978,0.6792371818984184,9.421379156401516,10.330198269630486,0.6890760197962201,9.014739731848564,10.401919764242473,1.2694463760502541,8.859920298937094,10.395019295746176,1.7920095215883358,8.886499036713829
975,10.781587492630962,1.098014085467162,10.175983340629575,10.672957111240622,0.7791422442536581,9.985704216680944,10.400422951416056,0.6805726609206628,9.449339025188694,10.332203599853202,0.6952046851833733,9.043088934561613,10.409661459895352,1.2680756987365358,8.865159462561891,10.407525860716637,1.7934363789002328,8.888469430482546
976,10.80314180917743,1.1338499509087125,10.136024955565805,10.699911276717485,0.7854302438307514,9.96958592076195,10.402649058113496,0.6848491742976897,9.452940694983255,10.331133619935045,0.692758782987332,9.052775266709515,10.405785083669514,1.266896008355644,8.863113303204127,10.410994416025256,1.7924746332704173,8.889039584331883
977,10.753307220899764,1.0620665741707966,10.115314757114374,10.708287553659224,0.7227174967053964,9.979547450935849,10.432685269208195,0.62747141275761,9.493657226826691,10.321529442963064,0.6816588549298461,9.077067442060661,10.382968171138478,1.2523721145189874,8.860834684147774,10.418231599133318,1.7872475632999347,8.889676933853844
978,10.735657532058386,0.9520611333643543,10.068638769754706,10.691902530412204,0.677082669593698,9.926573893291227,10.439271860866437,0.6091557436703267,9.476976664926136,10.318594083634892,0.6795935566947493,9.108788337297492,10.374805073231578,1.2449929243628814,8.884555621361978,10.43047162144267,1.7809026350304142,8.887324121018764
979,10.765043758889137,0.8734353349070726,10.015208857840056,10.72089781034622,0.6545815680726493,9.886923100919583,10.516469797404016,0.5998048381295924,9.504989618714298,10.35015864606488,0.6764245382417896,9.139619300076667,10.370265191901428,1.2186130669071162,8.907569393173073,10.43590673689894,1.7655455732429775,8.891072667095921
980,10.607687305877747,1.18411533189052,9.821474441291773,10.743852692466954,0.8439189598819518,9.87558538084804,10.605928730133552,0.6888815452302742,9.584557852476369,10.40062729195244,0.6803546766477694,9.154685517421674,10.367320703777454,1.2150532269227037,8.87560035784319,10.421745640905046,1.7918313380790434,8.881986676087223
981,10.734384210847784,1.2326329356392682,9.90858948388345,10.78663292421879,0.8768390280335547,9.884655418350288,10.607039648138365,0.7164066226367393,9.569015303006264,10.400810940813182,0.6906037577672377,9.144527673633045,10.376168994220706,1.2171558882122895,8.866982194431134,10.423085389710309,1.8015644124081611,8.879067593371065
982,10.786399869958423,1.093089142772338,10.03780596610577,10.791329195484437,0.8021528830515313,9.934236405425322,10.589618093561104,0.6967659935468511,9.55875525986269,10.405313872210169,0.6860501320768818,9.150538826858448,10.384995851612702,1.2101344162749383,8.880667002782474,10.415460595890247,1.7965907806900066,8.872092834339899
983,10.746536506958286,1.040108822359403,9.999424217311507,10.828202236937457,0.7831008714547814,9.942074393656727,10.589433657779178,0.673011249159167,9.55262435354161,10.416669435979271,0.688177002302685,9.154543867847817,10.38995237264505,1.2322668685324984,8.890554583525274,10.437054175885558,1.8093864130583606,8.889058899176927
984,10.81145077688522,0.9290933497210491,10.069192213449732,10.79173992952322,0.7081308614947892,9.903868773975427,10.57720611115894,0.6400187903935797,9.524361963157562,10.432998478438254,0.6817823592673314,9.161715471321386,10.417089603368295,1.2267114279632438,8.922630068817075,10.422978618094888,1.798991783533974,8.878282704162759
985,10.627020124440822,1.1848004978630609,9.809196901392497,10.795934396973594,0.8918460536085079,9.880986219787326,10.638079542344391,0.7171655432717561,9.594102847971149,10.416297432995476,0.6844971381548277,9.162741928716622,10.377406849502464,1.218043485301912,8.876332178959684,10.413498466524304,1.8090825742798924,8.862192804677282
986,10.659027205939351,1.2064952607193897,9.810941918212846,10.817573546405374,0.9105279913701058,9.892772617421633,10.653763543226754,0.7199866391630534,9.609717897865277,10.426557341033241,0.6830944227145157,9.18158433848393,10.37432626455622,1.2102063785102404,8.88626191921683,10.421477867585496,1.8067489707573863,8.865697504965494
987,10.808569520052865,1.072730329520167,9.961171223935715,10.808424818924298,0.8285094658627863,9.893752709208199,10.621005772402066,0.7146116837476202,9.585264929658075,10.43057731987407,0.6988625764352967,9.18798373577204,10.377136706647933,1.1969607397955557,8.894729563412753,10.41595494191285,1.7988800714848712,8.862544290534922
988,10.952395856754784,0.8744714133137047,10.140650180759481,10.780072849802565,0.7205884020295867,9.826221315095571,10.55198115143691,0.6934390312914706,9.47070379155987,10.417752754955758,0.7059233795535134,9.150004445739913,10.389011193103366,1.2158811016678277,8.936816017277266,10.41079497775737,1.8042327356998933,8.877767569407746
989,11.000722447943268,0.8656951681195747,10.115012943948408,10.818549541547537,0.712069674554439,9.801063318725626,10.557101637388671,0.6514900558870709,9.482329414650643,10.428604921916032,0.7025372703340209,9.17355310700365,10.383829999793523,1.2061350095527639,8.980544022809102,10.41623272386314,1.803358760105989,8.887059712987009
990,11.014808367540365,1.0155927042154997,9.939665195371413,10.812642921888429,0.82295716798417,9.766577647470205,10.544577949563314,0.7098033688205241,9.5188990365081,10.4177982630597,0.6778371742611796,9.178751627550719,10.353362707354838,1.1738957482267423,8.937509742312432,10.410374339607696,1.7784977110578317,8.887763948127773
991,11.051601765945328,0.9969064356250893,9.962441398419045,10.806783618806264,0.8105501586186346,9.754590212564064,10.519265100676014,0.7129154806813888,9.49872787876044,10.404082864650924,0.6946211648875127,9.162831794344298,10.336096279708586,1.193392358516089,8.92706831299913,10.394714072197981,1.7854963040669312,8.877186122132754
992,11.067035408762678,1.0062561441635185,9.936854248852248,10.84091907266512,0.7849205045860557,9.750931918415388,10.518841937951958,0.7032260888743345,9.500900940438758,10.389026062433734,0.7024393151022181,9.178975419531607,10.325062991456843,1.2000199359529216,8.951158390377502,10.390847898454536,1.7980171230514723,8.883282637797464
993,11.238998035068219,0.9572935350325399,9.933987848785085,10.937334488120138,0.7650133203154872,9.712697382487296,10.529930028035597,0.6869375172479264,9.455706320717502,10.310392904551716,0.7129478681560536,9.230231454087638,10.304496818186657,1.1892890711665332,8.999679227582394,10.39233551268821,1.7836452008738546,8.90468980968841
994,11.208782614604086,0.9706640731047381,9.885501601038728,10.96994242728317,0.7543905266485241,9.693630379702903,10.542446965307148,0.6699556445667221,9.470491709252006,10.338624398220544,0.7085562397467648,9.256320261008968,10.299861215017295,1.184862544727742,9.013017916219841,10.388257262542545,1.7855125208954838,8.907899009044398
