scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
301,7.5973279926280375,0.4550558485615333,13.370534242245194,7.918636053353252,0.49626996361517933,13.485380621892803,8.273036031617691,0.6179148994834728,13.656277579108052,8.574017384027076,0.6036279059239736,13.778475381670567,8.848108753675769,0.9104980463956417,13.777409192768749,9.037751320883787,1.3742197967364806,13.723185297826094
302,7.624661707363857,0.40118465240360807,13.473420262369887,7.9801334498669085,0.47391043604933936,13.551870550191152,8.322657962362557,0.6135697306756512,13.652052990097303,8.607963824533188,0.6128180590526402,13.745394110860179,8.904778420482826,0.9325623664872983,13.706093627057244,9.005610680003702,1.3806855827390392,13.649051793611644
303,7.618996256272049,0.3635863194415917,13.493014699123691,7.987120907164158,0.44635268895675057,13.562257339015808,8.331397062426849,0.603162026660778,13.648659810794886,8.62812850551341,0.6188523241463829,13.718568659966765,8.902498562017977,0.9410191677081626,13.699826692152792,8.997431678328752,1.3823632498366685,13.661309607103563
304,7.60036275428502,0.36006091327887846,13.476489809903066,7.967953749878979,0.448919895248065,13.550021428046163,8.31649837010029,0.6047210720189157,13.644068888691908,8.607152800620312,0.6125398908091709,13.728644110331803,8.901216867514382,0.9419933906008707,13.709437210614222,9.002540178315257,1.3802098717436206,13.66074264692146
305,7.610081604151438,0.38224959262823693,13.453063388060103,7.9906066513156,0.4708216970568309,13.526709024541876,8.352741116863763,0.6234704598511659,13.636744810158314,8.653332206693355,0.6183781789803413,13.718182464117849,8.925036464844242,0.9460508867035311,13.6948181820586,9.012743623280157,1.3818528218195898,13.65679877626206
306,7.665974494192659,0.33954048744037396,13.481505498749497,8.042707448747695,0.45646433675013376,13.533927245671055,8.374420745100029,0.6191953380701501,13.638705253411318,8.672803581704974,0.6241685871358642,13.705030004673306,8.924808356347102,0.9533946285390382,13.694147927845892,8.990187960234955,1.3881116574271355,13.649593638219821
307,7.69229454924674,0.3764655840005987,13.446439866142915,8.052096798297173,0.4770652135104982,13.519223026456316,8.386768724460879,0.6266651486019398,13.656984721015329,8.687320445416697,0.62335680074669,13.719755566879327,8.957413607277417,0.9449858815437409,13.682883146690624,9.02315099694763,1.3948029380842828,13.612655952865147
308,7.7166876345203494,0.7250232049402482,13.284474667849214,7.974039192763179,0.6420642744697188,13.379181063241464,8.378977408086275,0.6137229970436484,13.538976429898264,8.68900957144981,0.5778693996375448,13.751758359046786,9.03176732967124,0.9207089248475098,13.753939329741172,9.148472366797684,1.3837833017005656,13.767032574186612
309,7.722846114128445,0.9671099547103962,13.219027147362521,8.003525143423245,0.7800015241290713,13.292981142430923,8.391445439983915,0.6475255218143463,13.401241384771552,8.675632009460692,0.582889837040927,13.643201128736857,9.096367974845828,0.9315800584227951,13.782389020197916,9.187762767956023,1.38228811780422,13.780265266381186
310,7.710191719259022,1.208027537186803,13.022325498876613,7.95771729049526,0.8945993054684347,13.147153165437297,8.391178057432356,0.6955813686546705,13.403467021705218,8.669434863679083,0.6027986387313976,13.614856814663387,9.11731415120704,0.90865193485576,13.814175128802482,9.226300052694274,1.3663033681246113,13.842646096510116
311,7.757143069376887,1.2869136230862757,12.914185366074129,7.936010941244128,0.9517290774415696,13.082873880336683,8.379822326267075,0.7506752407341092,13.406221314946388,8.641849607662234,0.6263202142893356,13.605003599244714,9.082596127096412,0.9027123019434138,13.831004596638136,9.204538922503103,1.3678804329938463,13.872441647387099
312,7.711565706716059,1.307193685116248,12.84286368068564,7.910134843342144,0.9718659949023442,13.027008274422874,8.35093779466256,0.7786878265397003,13.366292750922334,8.608991989474365,0.641394488203825,13.566179567362523,9.055449975392959,0.9008008110163188,13.821382345228455,9.19979865977253,1.3685208170667007,13.867261700709555
313,7.669611061881421,1.319110247443684,12.757155093421572,7.868241995379985,0.9952689101181853,12.95196898697635,8.31244852798776,0.799239706750027,13.315309152820785,8.581798121299489,0.659776591919618,13.534870987376452,9.03689505082682,0.8991821502406445,13.815194153922963,9.181178257811261,1.3637936720549355,13.856762837789635
314,7.620935589138392,1.3275880729835272,12.690315905016762,7.850347115480891,1.0147290871393113,12.884605419090423,8.272836276918968,0.8279701136736637,13.267965578370474,8.540451742731612,0.6776951909366729,13.491675186987203,9.004807763231408,0.8963358102706597,13.790408072381014,9.184247798603643,1.3546173964733303,13.84798306136516
315,7.609002715021295,1.294373026625386,12.55045821376251,7.8670444610788275,1.0061988141425982,12.783800642091705,8.2971514075899,0.8317891208528085,13.191416021197863,8.560591608506037,0.6886033341296633,13.420445743755502,8.992382499877719,0.9086826761646384,13.710993425820504,9.21063970372214,1.3287106253300383,13.801557086687911
316,7.61711333229549,1.2854701345602042,12.539286521584627,7.878605976047799,1.0016443740154812,12.77619971705432,8.320183732043246,0.8263808305803902,13.1852496886219,8.58294192105732,0.6905336662721006,13.410492196975218,9.007788291265992,0.9019187969868158,13.697614478525612,9.234715913583083,1.3066858375402932,13.79720075300976
317,7.69322960273017,1.2875610276088802,12.466977449159579,7.935338019918182,1.0137414353620449,12.752320221784709,8.31638235995063,0.8358713990354318,13.18827227400222,8.544874332523346,0.6991878378832719,13.424719547759812,8.988077607246755,0.8762068438942373,13.688849192325387,9.256747430108275,1.2448880955122463,13.792336730510627
318,7.699593142259983,1.2867953433149002,12.440111453618961,7.925267728715655,1.0152360545702626,12.722485546054601,8.289072294469083,0.8433278641083519,13.179551253567718,8.519032877083319,0.7081611777005805,13.421473820165454,8.95809406145191,0.8522838703836575,13.681744046454627,9.233618096017773,1.2075166012896137,13.79331005594921
319,7.699165422476884,1.2624350071765982,12.397425679155369,7.941580155754879,0.9985104981685002,12.679108495585698,8.28490392490881,0.8292403202645142,13.14928421052976,8.498527757760428,0.7031162953684077,13.39552855250306,8.939541216540963,0.8550422160468494,13.688375272473172,9.224851787260969,1.2237859683329317,13.821942941736708
320,7.841183623371158,1.318083928657641,12.282308236005907,7.999329465302556,1.0496035272305475,12.586836797315136,8.267183225450188,0.8398510512333855,13.085779694928222,8.47050463891625,0.7165108748321306,13.329678745544198,8.91159292854187,0.8714220128843083,13.675197095076607,9.247732039454368,1.245600982655249,13.885082259927831
321,7.917980880125039,1.3893949295733456,12.183849246044057,8.095669258109927,1.0819576470112044,12.469390995205165,8.31025328457347,0.8534905260216128,12.96616529555794,8.460559968273078,0.7233344377226419,13.248514765911997,8.844839827531336,0.8735602909753254,13.622713545460794,9.115655486660138,1.2356689663657838,13.978189838240226
322,8.03912323333217,1.4072243370794848,12.103517084356467,8.221628904282182,1.1057232403365171,12.350001533948937,8.401276672038236,0.8601853231451878,12.85245184947771,8.479621231347323,0.7351391651316962,13.183941839536255,8.774907496566014,0.9029716650605644,13.612308098740495,9.050164031981232,1.2291128275101284,13.975421183505475
323,8.140153115543667,1.4114287706540487,11.965958310164748,8.293967951585419,1.1059196508243991,12.235113107373714,8.414593626716119,0.8822676788755909,12.76105151004659,8.45491779208358,0.754117525006344,13.107165325587768,8.655477988016296,0.9085693805740813,13.601627113840227,8.899430352478216,1.2313904444303174,13.971154611511981
324,8.264584999473996,1.4568066061744547,11.82405028106889,8.374241280914243,1.125641689139643,12.103421048702874,8.46700911974576,0.9328593715159728,12.640458161414633,8.48281189993311,0.8132353231958597,13.015446747265042,8.563983151402342,0.8943240199815962,13.585455258337337,8.721952009403541,1.1660187920175213,13.987049599741407
325,8.28045398742164,1.4952617707401432,11.69329544840069,8.369137386805813,1.1590941568574196,11.9684792155714,8.423613243147495,0.9348049770018946,12.478391510576202,8.42769826012751,0.8343687280332253,12.866704560386736,8.50250965173929,0.9219882367023898,13.43199246671722,8.69368123124572,1.1651170067433545,13.846287872773365
326,8.349822333958619,1.4082706520381327,11.57150948221378,8.416076590313656,1.1202742143906066,11.89404812762324,8.43048239603409,0.9344824382945134,12.457673442626259,8.410355680159395,0.8489135524398651,12.827138339665698,8.472416052432726,0.9380396670219326,13.391215399007875,8.655248357370704,1.1773390111862834,13.781872001106812
327,8.349803631129092,1.375353355574379,11.468056052728782,8.442589246914315,1.0983985691790648,11.808272786242872,8.427690420672409,0.942448074142238,12.384798169518982,8.402884798807168,0.8389686806469279,12.760755337986545,8.447675089913846,0.9422167615439954,13.352498066148373,8.610258620631322,1.173815093983171,13.772868341062203
328,8.36650217359424,1.3483299808076605,11.403150946835702,8.467326929444852,1.0780427946259146,11.765916656814277,8.457092318960314,0.9263311069296102,12.359394522215359,8.439086618589926,0.8430163523720238,12.715924134072658,8.444346363845968,0.9383015242574843,13.303623904485057,8.56542516636975,1.182424766166588,13.747990552785845
329,8.400560307270393,1.3549855332561236,11.339201818998168,8.471952094041992,1.065413122016344,11.660496051493066,8.413005979174784,0.9097276692234165,12.26368350466202,8.367001261924953,0.8292639644656749,12.638340824998565,8.36006543484425,0.8924973215200306,13.208294780284136,8.439127016322864,1.1360793277981887,13.608136387677183
330,8.451810023827843,1.3268185473757648,11.220949163975614,8.51476076506858,1.076955234810677,11.575589584327538,8.451278420044678,0.9379881591590594,12.12815044823404,8.377715751686523,0.8045419422362162,12.497516592544597,8.306967979191258,0.8659974899852347,13.132217160557978,8.39728349631686,1.1083024736470242,13.547703474392048
331,8.44930191991366,1.2504026644439192,11.239813642245581,8.52115523699683,1.0415587158150625,11.61532557646376,8.454075964521087,0.9336019130837829,12.161921602238987,8.38596135187385,0.8245130428893584,12.53066514609426,8.34125448491226,0.904900665446211,13.133339616972371,8.419523739356316,1.1505154801341566,13.54780496253007
332,8.441241846799093,1.2156045542356602,11.25314546782859,8.515081569715822,1.009165202028098,11.630804843808683,8.440509839305388,0.9265610095185369,12.198145877718574,8.378443461078467,0.8341307288771361,12.553671048847779,8.351977626826745,0.9234366494941488,13.15372399033623,8.428666274591112,1.1590829135843832,13.556636704697468
333,8.453955933536188,1.1876343817914317,11.256094196014637,8.517599267146366,0.9942075785931811,11.638391178691624,8.434726567260578,0.927582547713354,12.198330193485576,8.374697738799242,0.8335122918744339,12.55584870640839,8.34962571824606,0.9284758642416528,13.152510692027382,8.430562025570618,1.1661029006496215,13.553492252335658
334,8.451578822348258,1.1636060788670208,11.253400809141153,8.51495784770185,0.9832462864701722,11.641108670814186,8.429334365366097,0.9298281530203643,12.194607924432095,8.363641108181808,0.8418510403365111,12.547159543056516,8.351878507957402,0.9285700137565494,13.152315398593773,8.42511189403822,1.161833242549776,13.564219611780441
335,8.45344290065676,1.133481570926517,11.262593190035734,8.5136312750529,0.9518780233515872,11.660105825186507,8.44370472400609,0.9181008074016053,12.21814220284291,8.374629309093153,0.8344285771776392,12.566275731515603,8.359814156762827,0.9323627734820626,13.16575321041232,8.424304696532072,1.1640553619909475,13.574333361078976
336,8.430174051187077,1.156737482900124,11.274802713571392,8.504130241114876,0.9570580228925935,11.65894685853467,8.436690024709634,0.9109945910440405,12.212768676713791,8.374056781028461,0.8309888448376256,12.566438821643194,8.357104748970693,0.9352310618408451,13.170187186028137,8.428691961568164,1.1720004597628415,13.584726775754062
337,8.320002444910788,1.2438102612737219,11.36369349253932,8.462997363004252,0.9853583209826706,11.705566151436013,8.442129102447652,0.8971982741946539,12.25021072139358,8.377156044796175,0.8124408466577081,12.604188663715595,8.361890910837117,0.9185188654443559,13.197679873603205,8.42791266493072,1.1656233084377494,13.617578210484009
338,8.29573067097479,1.2854276818300951,11.495763781985838,8.451474386892965,1.0132007799492626,11.788428828117198,8.428839471441352,0.8793796212082867,12.330755078388504,8.355950331151568,0.7886554728913535,12.700584753496823,8.374714170808438,0.9150405975155627,13.25813119785913,8.483311679428262,1.162602829023894,13.68208650135995
339,8.163096212634048,1.3148344939284868,11.686256299265041,8.348208640990526,1.0136117856100937,11.929262996260848,8.411796760227286,0.847362986938013,12.460978836958024,8.375244410247682,0.7756540558955254,12.809423043434292,8.399602504649028,0.9121747801245209,13.33203387263737,8.516826350117098,1.188680200693081,13.719514369861333
340,8.042534217570504,1.3063041684037529,11.843323705568332,8.202665255329677,0.995971247155696,12.082185858319695,8.350072527129191,0.8383716798311833,12.570468312622838,8.34452085406416,0.744088048094786,12.901988150222978,8.39744301424938,0.9025507600373304,13.442583116783624,8.506716002441916,1.2103884168005064,13.805581965530449
341,7.998026821983779,1.2990905455457107,11.797888189110209,8.158929682129937,1.0027868281221035,12.06435697406423,8.321007842488866,0.8437490159894383,12.567183411220675,8.331299140775611,0.7611376946491358,12.928225358275851,8.409716941598488,0.9120871122580532,13.460081643026719,8.534684980343652,1.2247554197323929,13.826886249985385
342,7.989894913181219,1.3222846696200903,11.80565328822141,8.137775243378188,1.0111296588670156,12.066756938572095,8.30935974972335,0.8457238366247393,12.564961951937816,8.333920819206682,0.7640933047607429,12.92618246906255,8.41378270203205,0.9116778392669852,13.45405557761332,8.54738112639634,1.2129402756159962,13.817335549501056
343,7.993205241796818,1.3284948912259695,11.881213640126836,8.137619501545286,1.0139305619519077,12.091620875884974,8.298348977747276,0.8523016860400076,12.572123559974614,8.328849985030946,0.7629546154154647,12.921388552558769,8.415294931391129,0.9105718967555326,13.441820817744278,8.546966832884529,1.2138836475236274,13.818647485514028
344,7.667571391707861,1.321856836612044,12.137060965961519,7.888019233248698,1.0464315389302388,12.296673806850762,8.158569223795299,0.8579245173290155,12.712460521237475,8.3033352221309,0.7416589615480031,12.96126483596286,8.665712610072415,0.889477991109944,13.265101254718827,8.935993216137156,1.2287823207049575,13.512403225289273
345,7.845252014535995,1.255617116846976,12.149126677531568,8.072195352122396,0.9407741273587099,12.390870939810467,8.238753898115364,0.8097679493899448,12.915485201860898,8.39606088352605,0.6909696952792425,13.184019272805756,8.589713289251874,0.883050704019071,13.587308506154852,8.755642663681591,1.2630253463555798,13.775071077621728
346,7.991842734092863,1.1951064191842424,12.154219789531806,8.14266448088097,0.9076863528689308,12.449317118506649,8.308610456366644,0.7865029059866608,12.941469564745264,8.431230262291704,0.6671596434571166,13.229549398213555,8.574929110805229,0.8902751689071755,13.664223409350539,8.744877027903764,1.2492249424042075,13.831622844776271
347,7.929724207264022,1.2123737535454893,12.247586610357253,8.145633553666658,0.9114501571789076,12.490904203187355,8.305995637376109,0.7784604481428201,12.997451756085466,8.444779298962017,0.6580646080211892,13.257697987758249,8.625786727347725,0.8710729773690091,13.639523335478668,8.76893276744097,1.2442242166687336,13.788585728009696
348,7.935226816827168,1.2225820329729602,12.255568128641984,8.133538412121082,0.9165499921907291,12.495605609042306,8.301476929818282,0.7877103026991846,12.994372717742479,8.44033923734831,0.6655908596135155,13.26136697774001,8.60974257919962,0.8737103625649478,13.652265474371708,8.770249675177787,1.2443290414099262,13.807295730810452
349,7.958159733325056,1.2071983550021208,12.299730849267739,8.149212603980637,0.9107111152592314,12.509510517264303,8.295869992754499,0.7889152782192775,12.990721390294,8.42824192443153,0.6668820696695033,13.254023436028412,8.608180138901359,0.8710788097222584,13.64818281877451,8.774080475252624,1.2443625659072473,13.80720949053035
350,7.98084231018703,1.010316136125345,12.129173494708644,8.123167279466678,0.869203822319661,12.457217661356975,8.267849342255891,0.8113935004522855,12.924221877850576,8.399625564242736,0.678601213142165,13.2571452119927,8.634604342666771,0.8775773883215128,13.640869370747929,8.823717596670466,1.2289128234432922,13.784614810653169
351,7.8398700302818645,1.0114102683842496,12.198309966690829,8.106243992724876,0.847448300164877,12.484700401938301,8.251672782487175,0.8168626674860386,12.93986386499406,8.400776576797826,0.6731580039151562,13.264974615011857,8.651330347140956,0.8794810032807064,13.63638718531851,8.850350856537903,1.23106605100864,13.777001856533321
352,8.026049859619205,1.0185385507101028,12.09208285612178,8.153012007637821,0.8306373210854329,12.42557551386924,8.299965585914157,0.8180265859954421,12.922746777949516,8.433786151822009,0.6729339566952146,13.271053653756308,8.57832158495567,0.8834405933806495,13.69186738382746,8.78104890425137,1.221642192529098,13.83163635892994
353,8.038402932617167,1.0245327826785722,12.098828362766401,8.157973415244957,0.8243383825965348,12.415151809175018,8.316970337769222,0.797481575720387,12.918835806572154,8.439245561694435,0.6675337043663091,13.280218273797853,8.57232711445109,0.8822828518185587,13.69128730607883,8.773566915178415,1.2265008870698282,13.838027651854073
354,8.049236520581175,1.052003650705782,12.086750262360486,8.15786340703935,0.8254529128581587,12.413565510350042,8.312048896482475,0.795545654649181,12.92245534770336,8.441763342192555,0.6649832606753371,13.280499591889207,8.580939984020082,0.8876555026571303,13.69163708641582,8.782989759873757,1.22812776924206,13.835317960690839
355,7.986089073201989,0.8920831882128523,12.223338856571315,8.104461343577194,0.7914246280957598,12.5243638134229,8.268174040809207,0.7936037483648617,12.994453914638541,8.414100939477452,0.6939602022623463,13.294594096158505,8.638790573744345,0.8889426626522176,13.65847683202845,8.838957826581614,1.2156171731999468,13.80387477942394
356,7.963972358066251,0.8791821782093011,12.286589957797032,8.080329592041691,0.7806484869705913,12.58057109044192,8.27376992706919,0.7790139562293619,13.011615150212453,8.41468856818639,0.6869082128499586,13.307849956006319,8.650694375474965,0.8764834622775703,13.697984515318069,8.84987613929121,1.2108845026950654,13.834150934392923
357,7.904600514050755,0.9978674718218435,12.299150603845447,8.089413878637249,0.8373891312871149,12.588168916976905,8.28406952091454,0.7832410133054252,12.997472247368702,8.423374758349814,0.6491518958908608,13.322422883091008,8.658478305729195,0.8664378870841528,13.734311229237102,8.900000204546203,1.1935227114488807,13.90729766341209
358,7.718196708197593,1.097313312222963,12.498603165116716,7.86951644871243,0.8696476574544404,12.77692750278456,8.223692689013673,0.7688922532477145,13.15768436982199,8.436687943591922,0.6407219507680385,13.378960898946618,8.761498837760188,0.8673573979013708,13.722650766746947,8.983291445311705,1.2399620445055117,13.900291755330182
359,7.765440723720133,1.1947949365398027,12.693659866546515,7.877561254988113,0.9297502712150083,12.928492341441542,8.218146339479727,0.7690352653909235,13.311878910726664,8.433804591211727,0.6402745594422228,13.500831644819868,8.77355926240403,0.8497955711220468,13.814612738713782,8.973153561638826,1.258187876776732,14.013583300010929
360,7.774192387898971,1.2338426564586653,12.881732304991592,7.895430362533528,0.9292363170609348,13.103229585371734,8.220443655449989,0.7546398255673404,13.478725766566617,8.42597578150148,0.6186743768295836,13.676810262072939,8.760622141310483,0.8388229904933923,13.94074061798296,8.963687848174448,1.2702663909705476,14.130337656611111
361,7.8836594655931975,1.2713585118882125,12.907912760934634,7.996627567780335,0.9524677129585166,13.120881690007536,8.292619999628059,0.7465483952484223,13.492621811000289,8.467236281983173,0.6332130474793132,13.714102162180575,8.783576510169395,0.8409276187061608,13.99487273713288,9.007164834990727,1.2606180544346113,14.161748603781856
362,7.970996749692928,1.2871478294424026,13.0242030050766,8.059283386766229,0.9515158980338715,13.17743880736851,8.331993162852125,0.7422592725363685,13.51425809405819,8.500532500981148,0.6189281992405077,13.737561326018495,8.80921310523041,0.8298040234669035,14.019520588255823,9.027181917345818,1.2597288247447624,14.17964381587329
363,7.883781415925046,1.3379942139831789,13.009749797540264,7.994371229208103,0.9801144931985062,13.187109317470858,8.320131588199775,0.7614596069080841,13.505192417467594,8.49115008725708,0.6191693278114881,13.737794576925328,8.812297453780024,0.80893066166125,14.027944222171014,9.017298687061347,1.2500854308755014,14.197274274345887
364,7.798071678341536,1.3407338074779154,12.983487507590251,7.952431248125324,0.9912058593710363,13.16650863213569,8.291373979597896,0.78447832323586,13.502346413116378,8.48286719626201,0.6188460421532742,13.727361931661456,8.779113119099591,0.8306600035689088,14.044759046365499,8.988958837800764,1.2813226029888287,14.217199508015982
365,7.773854887171335,1.2673191552249348,13.096642157808382,7.9408152976870685,0.9763517158421949,13.24447702108779,8.241893045118015,0.7754015136450427,13.50919972728928,8.434860609114999,0.6221772201017901,13.762942570872903,8.735377285855423,0.8575668346655098,14.085716713019014,8.976621687049214,1.3028227604659977,14.256314526984575
366,7.718498964896372,1.2799333251119345,13.01665715432488,7.874156555679014,0.9648891068103245,13.183193713768308,8.208556980090654,0.7758529787944408,13.489701674799074,8.41366130840399,0.6290087531142765,13.775072309118233,8.732631661784763,0.8623283928359659,14.126346719359004,8.981585932332571,1.3012460674321238,14.298158270398302
367,7.772343243180134,1.2625334264246508,12.977109944630008,7.881510357451958,0.9807475416547491,13.177888074201755,8.188056813549757,0.7938330323496446,13.530211735672601,8.4243490936664,0.6242262640107357,13.795034551819288,8.709133591596881,0.8365900950486064,14.160447868892058,8.9627334080699,1.2430745764740219,14.297118334061384
368,7.70456335262003,1.2590992668740615,13.077670336394188,7.893490096631816,0.9602294225300678,13.231461818248317,8.241926760139876,0.7725445824698152,13.580104664832287,8.43083294442322,0.624172567383344,13.817474823275555,8.699666484866583,0.8615729529816871,14.178921383014302,8.9276894738494,1.2774914061225437,14.343524255596456
369,8.096967627969503,1.159481687323033,12.892640153457393,8.16608536723042,0.9157310356594084,13.099375343553241,8.332775449441382,0.7576909852526672,13.520148314582496,8.444292600274212,0.6172954291604161,13.817239297358435,8.645300918157321,0.8861919248136558,14.227656564376339,8.804175876319391,1.2968800345700822,14.437630416518653
370,7.780103360557632,1.227456483666202,13.043785796297167,7.920705809002191,0.9488513072982102,13.227244115528105,8.206519419721559,0.7743934496102391,13.556955770014886,8.415154165052984,0.6033665221380017,13.812489273329184,8.71042143202183,0.8316069829075111,14.169748880664674,8.964585854035244,1.229646504236005,14.30309771149606
371,7.743519231150514,1.208603148387158,13.142146310249782,7.914267721557252,0.9370214330875759,13.290128911434017,8.26456566327193,0.7566313790642061,13.609137409382754,8.446946402472381,0.6177434625308521,13.848393243962144,8.708304231338246,0.8681330369222306,14.186627226925383,8.92515533842574,1.2833937769260888,14.36147015724126
372,8.13472497395389,1.176210876791962,12.804225248012518,8.213573661927489,0.9054526505969627,13.039465184730332,8.364441394049926,0.7348253278932881,13.51837786317612,8.440881466877308,0.6120308248197006,13.84807190714384,8.624583481564658,0.8669509206777614,14.254171916295054,8.816819047407778,1.2720845040188287,14.484441626422445
373,7.768876219136316,1.181869640884226,13.124620308129526,7.92679321488655,0.903681948617644,13.292760199373426,8.26946698600455,0.7189140110998714,13.62049761992388,8.458407579941946,0.6013470276672055,13.868651283834161,8.720787183218702,0.8427159392754804,14.192104771283242,8.935682636148588,1.2432978436610738,14.40308285087222
374,7.7468012358552905,1.1680384529388654,13.030983685786705,7.90972627734654,0.9078563564234908,13.227069453696396,8.214922090960052,0.737079800623186,13.615103124220242,8.423755432056948,0.5788124035054775,13.88633947070487,8.717713361109373,0.7840612683168127,14.214139334769825,8.999280057129482,1.1865568292098292,14.409034457163939
375,7.740477867848227,1.1490020429971124,13.07474420671447,7.924655508685887,0.8925947339365595,13.29102629277413,8.301932530777712,0.7280922726118313,13.678207198703566,8.49124098212245,0.6101646531832781,13.91484233569529,8.755595850922784,0.845296741512985,14.25372276401237,8.991074073643208,1.2247740136440688,14.465625251352101
376,8.072129082835044,1.1149414650426754,12.887412136539663,8.186194859723665,0.8756031496155209,13.14704540663337,8.38163453401908,0.7116673026940644,13.634116508543396,8.477580050527113,0.6098401695467989,13.957758620437556,8.689007169938307,0.8478669905830807,14.33857245652862,8.866756112237669,1.2258271502972353,14.613359374437852
377,7.741044222497899,1.1582522657453702,13.184869730312704,7.925461364518423,0.8895939970354879,13.396704452292823,8.250347269901251,0.741071770535844,13.810023616386667,8.471586626665935,0.5918183870086341,14.058365411317443,8.779963249495944,0.8256736794415548,14.424849978405382,9.043579517865838,1.2286657414275568,14.644613188465536
378,7.938027825913095,1.1707362323734778,13.341285881149988,8.056571893635889,0.8784572111819747,13.529504510091591,8.317894975983114,0.7137359233370014,13.912456189668989,8.501531295246787,0.5740227921881544,14.178433903923843,8.778560573352335,0.8099853474016669,14.550100505172272,9.038533763202638,1.2371611641005538,14.771066491700305
379,7.984344366661319,1.1633569762152687,13.39408536904926,8.096446025286813,0.8563415558833065,13.592959126665162,8.387338127332624,0.6805245799055539,13.976304520537541,8.511640196817243,0.5408257515380096,14.251934934394884,8.716266885434221,0.7800639047665027,14.646647494819836,8.92767904226277,1.176926303827308,14.958877804489473
380,8.423139176464888,1.1611070601604339,13.552157989804368,8.529239964949989,0.8380538198793654,13.7328157629587,8.637709006992168,0.6399201680379415,14.06318597622874,8.647225627532585,0.5163024948778794,14.391705547539646,8.733282044518381,0.7849014624897843,14.868345309860796,8.81543959684188,1.1565178038587682,15.091261690334472
381,8.561053197143147,1.1790779902496484,13.678710324517883,8.605971275533136,0.8591903007591523,13.826863669949729,8.647494155682404,0.6092468550723965,14.08747646616136,8.617870499398062,0.489541226576966,14.41365269155642,8.723315232873889,0.763245477785614,14.877590263802174,8.834838082034022,1.1772790831600344,15.110319410731423
382,8.682746766088298,1.2036858487802593,13.655588248493158,8.708847716364783,0.917975647458309,13.825941232677536,8.71245242075887,0.6067355554213314,14.132422607703013,8.651631464223996,0.47815274730251295,14.438454525315299,8.730024810841986,0.7737511025530158,14.86215599558195,8.835930360927827,1.2108069684547433,15.103808910915715
383,8.791311724671052,1.24064080460428,13.663939774080468,8.836370799073963,0.9187786894943544,13.871488940435324,8.814922443865889,0.6397423546738454,14.18062329482984,8.749651473211438,0.4961266298620061,14.454609686826279,8.728102668323341,0.7544543124609083,14.858346315657078,8.819609118537533,1.1841725581946558,15.144523931490175
384,8.861233128987072,1.2597577434242149,13.68579069019362,8.892943773573563,0.9264514587569336,13.922737427487908,8.885295130311095,0.6492697626052146,14.246397286433249,8.810513025712579,0.5208528689886743,14.498412256411624,8.77274196491102,0.7511271542834388,14.872961529342934,8.831591469836823,1.1629670339015403,15.10778403948585
385,8.958132523746194,1.2862994575785502,13.743953731447931,9.006915669203458,0.95046940722848,13.946738564544297,8.935839250805463,0.638234877097819,14.248217593594434,8.848312100521357,0.5086218144825951,14.509499223364552,8.743636672394565,0.707460658574924,14.846941005790905,8.81371785635125,1.1442745652130235,15.120616466019891
386,8.998486362050514,1.2837791923982176,13.748007298880259,9.020577514338129,0.9531545496833975,13.97387454118264,8.939463247341608,0.6387467404768098,14.319009603154123,8.843808398844955,0.49937941170343164,14.577663220956515,8.719253491048269,0.7244792695322562,14.873056819021741,8.762915390882302,1.1953468367225253,15.087800584488594
387,9.11747158681312,1.2813065760432443,13.830742569427153,9.066729726789752,0.9379709395599647,14.006111839620914,8.927713956411527,0.6347815889706921,14.371825883877001,8.851797909149395,0.5113724747635197,14.598544504000747,8.770328490631933,0.7712307418510346,14.875585493963,8.87430024642175,1.248784544758887,15.070994891306896
388,9.192016271839645,1.279973554569869,13.866306351461226,9.167702801734913,0.9713154208958772,14.077623689599257,9.00463900553074,0.6722979218447702,14.36693095778544,8.896549076197083,0.5311999487102596,14.561336069992047,8.775008064209105,0.7784171559533057,14.776680524085815,8.615405741277897,1.271559418262427,14.567838848771983
389,9.408293084437599,1.273385152088749,14.199007033310155,9.299039742070212,0.9472758204807469,14.220531753340607,9.069979526419724,0.6682557927996016,14.413472784150251,8.926474754344513,0.5484346374003796,14.565369543303794,8.76221108197983,0.8004028486963566,14.747810854750574,8.587356247503928,1.2668734251307456,14.544588004114862
390,9.628451986054534,1.2526944731139826,14.274153357859104,9.478225506317699,0.9229603979745148,14.264550971561947,9.153730265601117,0.6452847449378096,14.441321697473732,9.005142529560517,0.5557323513240671,14.602309812908151,8.771570041313401,0.77461474767557,14.786824775001822,8.621972842485016,1.230144953331533,14.63962323940651
391,9.643599519088637,1.2887803449085342,14.29596470760026,9.541969254851768,0.9491413427889026,14.350796949036202,9.200056068762844,0.6590957664317493,14.513311973240619,9.042407608242437,0.5619396128681794,14.680653873711053,8.800091379845059,0.805909136280872,14.870300641871912,8.707757389943637,1.244031467469959,14.791557434957827
