scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
2865,7.185470088938365,1.0455041048279305,11.055094539535459,6.9298813719173085,0.8843735587318815,11.066012995503643,6.439994229772429,0.7926478739384413,10.933600064808477,6.090738400977768,0.6906770385234783,10.844202904655837,5.63128644789663,1.024560849691497,10.654846377322354,5.666824911028477,1.4632469842121962,10.606712234546595
2866,7.178489074270169,1.0353943361793037,11.04124724790319,6.917530407510484,0.8876182926135736,11.052182033452072,6.4236553850650475,0.8062591320838375,10.90947053936534,6.093268695266865,0.6998460931109738,10.849650274359167,5.631931842841365,1.0293889154468732,10.655186188775465,5.6658404972789445,1.463231377019847,10.604890651761613
2867,7.171758471303753,1.0513884463070595,11.035978196632497,6.916409817604771,0.8927539295414395,11.055639800444407,6.434665633796596,0.797840107726698,10.928379866927932,6.089790030114704,0.6897773227711773,10.84608369533416,5.625191748614276,1.0279523967694868,10.640693324089668,5.661709970679143,1.461522679610903,10.597579287771241
2868,7.185840158014758,1.0655208041846227,11.063641021945951,6.927256194726032,0.891962187068833,11.074863425281293,6.4375688829263185,0.8185492864689555,10.935765418392618,6.096354295770654,0.712065624712256,10.859991210236217,5.628152624082879,1.0256677808620758,10.647542757539053,5.64458511541464,1.4483186036937006,10.56422616113504
2869,7.174180444073409,1.076131952859737,11.047252909942399,6.906316149083985,0.8935707706935463,11.043744200020894,6.448930855777935,0.8274912831269324,10.956170034628354,6.106882921707084,0.7188379350848629,10.880628863347683,5.634110692059416,1.018642698320285,10.655156050909458,5.6290083291159165,1.4234791873529127,10.531867826902081
2870,7.17952414796349,1.0881612432565684,11.056855075095214,6.905583320752261,0.8917688864643094,11.041407607643748,6.4343762777330396,0.8155613798250065,10.930713028315107,6.096687001993925,0.7032395149942317,10.862900117258205,5.647174704739407,1.020198977382979,10.676763840313797,5.659673039022201,1.4348130616062156,10.589537853634795
2871,7.174850503252505,1.085109102531157,11.049384888542768,6.902312483368204,0.9003973638396061,11.035598018000362,6.438238035770613,0.8263288181397833,10.938462657474668,6.09972665508832,0.7095193307418434,10.868372310662942,5.643311832964666,1.0182317714680174,10.668288666993604,5.651053082827443,1.4264268230964188,10.570888899650496
2872,7.189369040462353,1.0980288816550072,11.068682140843142,6.930203273208516,0.9044115798267159,11.079465480633102,6.4537695058471725,0.8116372786582643,10.961979905891075,6.109342805577422,0.7116440540752219,10.884034197573806,5.635173429789143,1.0287400319325057,10.653005209797659,5.644260654911573,1.4408898271259658,10.558561652996639
2873,7.1866441558646095,1.104209908990399,11.072356841263803,6.929541473359032,0.904873304799088,11.079402771960995,6.450183443193986,0.8092871619010793,10.956148815836569,6.110794507321915,0.708485688034692,10.885485585253926,5.639684486290688,1.0291197684046576,10.661977729184894,5.645161274629883,1.4386408073114836,10.561415585049232
2874,7.184885603324135,1.1059688399793752,11.068453200102752,6.932819085949888,0.9066657989779251,11.08500094742511,6.45821322104826,0.8129853119938077,10.969409563133645,6.109489945707013,0.712813062459157,10.88322678957405,5.634577572902052,1.0322855120113938,10.653041125435118,5.647244470980612,1.4409929114697972,10.56443501042275
2875,7.175738849818764,1.1002115392410545,11.065803683164136,6.894316175759645,0.8976911492218367,11.02298416222211,6.439073597225853,0.8277251493706947,10.933601755530141,6.089983627741997,0.7203669158069412,10.846561245687646,5.6468526004931805,1.0353190317476637,10.674535908486728,5.663864604825355,1.423516305103969,10.593751474896925
2876,7.198932060417123,1.094010489564357,11.088765619312754,6.926878716003232,0.8932151526477411,11.077318906998283,6.438385116265033,0.8046294648210661,10.929183373957263,6.09164378533737,0.7030534394095289,10.843566936212433,5.6824446497696535,1.0428978401518239,10.741893660032648,5.682722905434605,1.4795200777578463,10.628584401440014
2877,7.196346801614403,1.10067657165832,11.08667790618173,6.921458900247423,0.8939038101633104,11.06896664458057,6.426753138716381,0.80013144520001,10.91126671168714,6.0837431707864225,0.7021414997072829,10.830542723143942,5.654164261107366,1.035241122869931,10.690484890244173,5.663755785741929,1.4705385422012116,10.597769920789656
2878,7.195489829554209,1.0946668665984431,11.089498914802531,6.923475879808742,0.8932693736287819,11.073139199712756,6.428397106626191,0.7998192935354088,10.915500819438327,6.0845888373824675,0.6982019556896294,10.833530920964705,5.654440470145799,1.0364608299311449,10.689757365636519,5.665575786356874,1.467685824992041,10.599767798291714
2879,7.189181711545662,1.094476691471206,11.080567339874268,6.912857120454776,0.8926624844760076,11.056619544189669,6.4255915764775935,0.8083093412354106,10.911965615450532,6.099553328148186,0.7061376704866942,10.859878079989244,5.660788814022292,1.0342626064721205,10.703333032442396,5.667454291399034,1.434490016865091,10.603611526654792
2880,7.190539951965008,1.1067509496207542,11.099624741364893,6.923807204361257,0.9062064586001948,11.078981506506553,6.430618097763817,0.8077497863595255,10.918996869365248,6.094254748437681,0.6945259885797932,10.851388348245168,5.621812821637824,1.028442032087558,10.632606085916118,5.654221462568084,1.4627168461739708,10.579183123307786
2881,7.142368214849296,1.0720087410702412,11.025980797437866,6.888283445366171,0.8952116829697603,11.022583017161875,6.421545673380734,0.8267370283569624,10.903421783458711,6.094464558407349,0.7075800052330076,10.852156140197495,5.636996990041939,1.0304921693818907,10.66076788814527,5.6644533971161275,1.4648427820331287,10.595683069517126
2882,7.153376064182735,1.0765400655336508,11.046052863752061,6.891021878407096,0.8961986754380121,11.02622997497857,6.4194834530055225,0.8280385069101316,10.89980351977024,6.092680256824799,0.707591930031496,10.847890497933811,5.632871776766334,1.0311690044034951,10.653221333573445,5.661706463325377,1.4648087019044163,10.590899598687933
2883,7.188031841228604,1.1308604598401346,11.098593724783052,6.925426472883486,0.918821095098277,11.082892638629199,6.433177410824419,0.8177026469029655,10.923421523506658,6.098059582695264,0.7006036512034549,10.857968557966315,5.62261126698463,1.0321192663733456,10.632891868405851,5.654973306261806,1.4626248535701298,10.57808036758624
2884,7.1634233528295415,1.1288661998772032,11.062248840677551,6.905657038981406,0.919958162249036,11.0501982098976,6.445622122726677,0.8301431558928178,10.945550292212198,6.1120816578327135,0.7178445695609548,10.88473449618944,5.647741116726051,1.027908958130552,10.678040732818092,5.650777322163111,1.4395432960573757,10.569763354127804
2885,7.175726492076552,1.1299995481713059,11.079452345814996,6.917158723540524,0.9019274880315326,11.065546215701323,6.4369406717689195,0.809688059297519,10.926902817555996,6.096878469145001,0.7047698949797311,10.850807591442189,5.634410762316098,1.032796168881205,10.651033337866837,5.651640238283565,1.4578535597047715,10.573786177756642
2886,7.170078560617098,1.1235763815568047,11.0702348163614,6.89535368307358,0.9140977998459398,11.02890283990817,6.442850560799998,0.8256734309412701,10.935945319894453,6.107869783698674,0.7413020542892276,10.872074059950611,5.64006998113486,1.0378239763468293,10.664265726172081,5.636966164334298,1.4328361833785765,10.546845905383934
2887,7.169343068732439,1.1417409649727124,11.073702928132144,6.9206175956744,0.9206933121165706,11.073062260663933,6.445063713886127,0.8003276237976834,10.936525889884038,6.105912279050349,0.6953080664071734,10.86463509440849,5.648599183778371,1.0190021278564647,10.675696900333342,5.657387651948109,1.4600162817124023,10.582268383214807
2888,7.157468293884566,1.110531386785511,11.059528899548907,6.91033027406662,0.92784853614364,11.063965666243861,6.432545880481325,0.82143057499034,10.917408792409418,6.102902131054779,0.7016731033586404,10.859613817909148,5.63745221809098,1.0279046008568369,10.65574259917554,5.659461689260098,1.4653000701867076,10.587050044332097
2889,7.167585839339881,1.1291284400380996,11.078956950448067,6.9113646047847865,0.9257480162994006,11.066703943764372,6.438469027426536,0.810921467541676,10.92742223278964,6.107410948494215,0.6953596252331943,10.869525940475627,5.638835255548073,1.0248158798292601,10.659223837414066,5.6633115931251385,1.465811345090396,10.591378333819263
2890,7.163967039195297,1.1375919167307373,11.071490391153807,6.888111106363284,0.9189675504126398,11.028620851987263,6.4403610021256394,0.8373187292464055,10.932313128489785,6.105313642048735,0.7435468443589662,10.87602743523908,5.653139192465612,1.0393526354465796,10.681503308274014,5.667146616182975,1.4344322522438684,10.587376763384803
2891,7.1841553855743605,1.1270363204011584,11.100249569284484,6.91258637506088,0.9047917353467719,11.068194896352654,6.4402042945307665,0.8192581030139969,10.931649072770815,6.095995827661473,0.7065641710253638,10.858120462457164,5.670333802520812,1.034728598208646,10.713827858236675,5.676883794818587,1.469480206624463,10.602699476264403
2892,7.17776495892845,1.1274899150903122,11.087092303465077,6.9052622202334915,0.9051537322202865,11.056755344381497,6.438815270319849,0.8196300159497131,10.92849030766057,6.096650586270686,0.7060633026897819,10.856145563925267,5.667106740574837,1.0354497323384453,10.705983636123241,5.673619045049557,1.4621256177293243,10.600146668104479
2893,7.1635275557867075,1.1412890479052475,11.068881520958904,6.887894415471434,0.9203758555527093,11.029361734307992,6.4459124583139,0.8399653510820705,10.941658225404788,6.099968401469148,0.7274803053822405,10.865353877040226,5.645391367911857,1.0213333297548182,10.664097947892513,5.652404049794288,1.4387873041898043,10.557975529577952
2894,7.167466276254363,1.14094261275086,11.07815689255395,6.916274179384099,0.9230783697044549,11.076095360721334,6.434326974525228,0.8042865948170698,10.920736634918711,6.096246483051743,0.6960353637361025,10.857219053847828,5.628449022799183,1.0276319907514302,10.63016670781559,5.664009405274843,1.462705103149958,10.577211431312284
2895,7.172797226344517,1.1230714655160152,11.098320375104484,6.916235032515074,0.921628721432851,11.079230249843627,6.4304965308133495,0.8170304649818911,10.915891951208183,6.095564579104754,0.7014337046009551,10.856460505278388,5.6320207809074745,1.0306361633463692,10.63647218914148,5.666365027886014,1.4673845479882734,10.58326205123078
2896,7.187553227531129,1.1449963908936884,11.1210510974118,6.922798033237393,0.9259312654327065,11.087372618327052,6.433748420533205,0.8213737760533372,10.920298704738684,6.101347793402593,0.7011267167289159,10.86530547363025,5.618178908525674,1.028860574433638,10.611029685864843,5.654048813539818,1.4605973905345682,10.559620478769071
2897,7.179656738326211,1.1393622552420706,11.096897893088153,6.906482226940162,0.9228093640803687,11.059213915318953,6.438650179737804,0.8405706948806684,10.929799086276716,6.0975942380399415,0.7150774737459309,10.85961230859158,5.650370685788977,1.0160258727424374,10.66865422586829,5.645610213382583,1.439623144603012,10.542383539991494
2898,7.1673819049687735,1.1391741998997658,11.083913284291627,6.898043727563041,0.9149783076384906,11.044990296981743,6.444687236410665,0.8260850407930518,10.939326470129101,6.098254082286817,0.7078365811210691,10.86042884353577,5.6478484221478125,1.0333967725060942,10.664735946689824,5.65919629552865,1.4419717090723019,10.566747355491009
2899,7.174969269541039,1.1314899261739362,11.113620184098846,6.894618029447195,0.9153865215712985,11.04930228787969,6.439242587920862,0.826029405046774,10.934321002536523,6.095420200683667,0.7186125078732684,10.85968172256698,5.639830817525968,1.035579617696745,10.65021557796049,5.652697106832712,1.4441382802509164,10.553289157853365
2900,7.1916664950356255,1.1371220839687015,11.158697096033936,6.929307949837569,0.9225255837149516,11.121777423151405,6.430853608460107,0.8009260813156192,10.916212422380088,6.09588317697025,0.6943568786967351,10.853353574459508,5.644036961590269,1.032503604004218,10.656907924368461,5.676956089151807,1.4679729540258593,10.602267118773874
2901,7.1823981523694025,1.1220085665872097,11.150342652700255,6.906193889221797,0.9207299538369799,11.086305777438373,6.428760955023701,0.8202786849493733,10.911965746336463,6.0875870635931255,0.7079711127001592,10.836507024631121,5.62674909986278,1.0381736740135725,10.626336978620527,5.659595218429155,1.4667403789989943,10.572786195550854
2902,7.185249831861588,1.1304020486492987,11.162496269424148,6.9176438878451405,0.927153771314491,11.110228067793319,6.429845235059205,0.828340831147709,10.915886935698847,6.096848430909332,0.7066904624938,10.853499135696639,5.630790227681055,1.0353678063579461,10.632706834180812,5.666951512822858,1.4655201371475364,10.5814324827406
2903,7.186030931390052,1.1713613406438244,11.169762296013662,6.928151950517927,0.9389258835614017,11.123029050140818,6.436590398186766,0.8056321838763454,10.92576240463748,6.101955397355885,0.6957542187994642,10.861317172785308,5.635430735343746,1.0215854971974128,10.640759669049286,5.662522906067159,1.4638210314427331,10.575987231743966
2904,7.17136819910282,1.1723559558919534,11.145665256142811,6.8946907938748145,0.9284611144384338,11.068877171088555,6.44678100274273,0.8305004061017568,10.945086750550368,6.105385550569058,0.7354658049859638,10.867292381219002,5.642563255540024,1.034935856851496,10.65889202979575,5.652902306728376,1.4412801653316103,10.561042354806702
2905,7.182441136692464,1.1715570087110474,11.162344202239295,6.911951446604221,0.9175530885022998,11.091060553439663,6.430158081753535,0.8214382130992114,10.915922643357836,6.109507403301014,0.711342265343315,10.873957046962428,5.676718716919633,1.0435287578654582,10.724030605863428,5.663232055592705,1.4665464517667395,10.579934450003957
2906,7.176492061143484,1.169914242940488,11.152419962615506,6.901366806006558,0.9204000211749425,11.073184978878801,6.440522575104523,0.8253997785656754,10.935609881698559,6.100741790435652,0.7233627612401567,10.859922493278471,5.636591319717192,1.0402179137162824,10.64796593110578,5.651574680137898,1.459352987107967,10.557491624874652
2907,7.189658151605212,1.1645976602033368,11.175117161173153,6.90784484471251,0.9193936707972477,11.090415580403732,6.399452696506346,0.8235640998572608,10.865242894735838,6.085025194702927,0.7126260253061014,10.828123776368924,5.639230373440293,1.0259028318817685,10.650548050161966,5.663068128757796,1.4570740042838572,10.581646268627926
2908,7.161961053685288,1.1715113520765243,11.123642496235492,6.920893365740992,0.9490791760363813,11.103790639474497,6.442293305304875,0.8091081064337041,10.926053362568688,6.113864558998828,0.7055985808811568,10.874057380599549,5.654603538805482,1.0225195560363416,10.685426559724746,5.676976613083429,1.4635148540661715,10.617588602926032
2909,7.163720992004853,1.1379788553999832,11.113158177194194,6.915238258610917,0.9296096107960872,11.09043130003491,6.444005238332437,0.8250292853129763,10.931676054864774,6.09854971721908,0.7114661463290095,10.848967513805816,5.628365390737181,1.0345658604975487,10.640830466861782,5.661173869215754,1.4614545824935523,10.589288305246587
2910,7.198151418046752,1.1536239681110783,11.18538752604029,6.929070451742376,0.9361417732484932,11.126625391403985,6.439387365636631,0.8079954197341775,10.927455666152085,6.11192011540733,0.7007519391434391,10.872450641336734,5.648511414622465,1.0129309697869735,10.67571965153306,5.655830905657197,1.4465616732184237,10.577406854071391
2911,7.193105583403403,1.1669176958166392,11.19153175281321,6.920886201118665,0.9214750678029133,11.11663969055911,6.44811286958585,0.8180288733682167,10.933093841692177,6.105407918501677,0.7037799990042484,10.859114952284026,5.647659062807411,1.0342482090077962,10.677724840971084,5.665737218874802,1.459614679114429,10.59799814753802
2912,7.185061034442988,1.1727351072891248,11.185411517487438,6.9105189742326125,0.9303802001826676,11.103354792222305,6.4522323286006005,0.8224264214129106,10.94170079118774,6.112248126478555,0.711541622949033,10.867800625295063,5.644572332965575,1.0288545164095004,10.671263691852884,5.658813053533146,1.4530738313883764,10.587286156480243
2913,7.176605786933835,1.1822003046393572,11.181367614830362,6.90914171855947,0.9393106849059666,11.104069908106807,6.4207441304245805,0.828935673533896,10.8913814398914,6.11296456118598,0.7110440587766769,10.869269283601685,5.659880856134616,1.0030925917535283,10.698530125538735,5.657881444738252,1.441303493484308,10.579858759313186
2914,7.169233534978131,1.2146962565355113,11.175428824894713,6.924806698181877,0.964197145396938,11.127264849811974,6.435399001670833,0.8178143623660483,10.914468216047675,6.111817657246954,0.7066146522165522,10.866260693272034,5.644586001386279,1.027530392201297,10.669144556578777,5.671099713643626,1.456790182762731,10.600784048658552
2915,7.178396059329599,1.1948809446039597,11.196126719062594,6.924329574157363,0.9589501293659172,11.127133063122496,6.445559322174348,0.8156590933721687,10.92945957833493,6.115410281734464,0.704103074249193,10.874380792739407,5.645314069861515,1.0265487702486362,10.6671090065132,5.670311249895611,1.461072093558921,10.599632310168039
2916,7.186308645076744,1.1810466090846055,11.21415981235311,6.930599949578673,0.950026202133448,11.137617098066372,6.44199815510138,0.821569595685582,10.925125500510132,6.109302511484583,0.6985326482218439,10.863855839725815,5.623973136363198,1.0197651104660828,10.62500583956604,5.655889095465028,1.4556183402826286,10.573122126985337
2917,7.171619737554969,1.1901948836749194,11.188964599885828,6.893556828460171,0.9581629681797182,11.083965372875351,6.429565896751371,0.8660409270487003,10.922985519314539,6.104850691335333,0.754976140690927,10.87650105783111,5.653514761194636,1.0296886474845626,10.672997443904134,5.671414180599254,1.4218878827201527,10.589483206723148
2918,7.181253473201147,1.1889776227245161,11.204128282672157,6.9119965866440305,0.9451217082990774,11.111954385775201,6.429686870536355,0.8306275996478265,10.918931397334958,6.10752818111904,0.7166872160404683,10.875201625998308,5.685505534322626,1.0475698079999827,10.737631102663899,5.666639811899828,1.4661307732355506,10.587988893424404
2919,7.182343939598904,1.1919300376843307,11.202052638120355,6.918923692592326,0.9405341007021859,11.121772953211366,6.440995952544666,0.8203636272913764,10.934935060567668,6.105284605856272,0.7104651718188104,10.871097180675266,5.673759846387989,1.0314589807354237,10.718520164946186,5.666201389221132,1.461883245523248,10.589642126200832
2920,7.1856969747195265,1.2018409246306405,11.220029535041467,6.919980807676188,0.955846785368248,11.130540056029782,6.423296814111068,0.8189808488814196,10.909376255654795,6.0988079098969274,0.6998522422821306,10.855989036973176,5.62925816604388,1.020217226911862,10.637657485004938,5.651648880024545,1.455336326166073,10.57242952582161
2921,7.1490518380317605,1.1898054056371,11.152229980343007,6.894650451774639,0.9508248837094293,11.087808301582172,6.432769882628532,0.8272954220239817,10.924454040218851,6.098443082371487,0.7104754357347799,10.857930706388908,5.636759529260657,1.0289114627320197,10.653246208493922,5.658097799750452,1.4560435007370935,10.584661801618546
2922,7.145985938221568,1.2084550747421743,11.149681676334568,6.907795446038831,0.9436545436093698,11.109756472206662,6.42756006002892,0.8207186808138458,10.914524332496823,6.088814053114276,0.7098735427445054,10.836939237850194,5.623963324131257,1.029904103492686,10.629308933024353,5.650831250725777,1.453734186901818,10.570511007052449
2923,7.094631830776818,1.1438396842545206,11.065846116555228,6.869803664057084,0.9280226247861463,11.046585608758742,6.438401445692044,0.8277822788274148,10.933259724667124,6.106390949571587,0.7119257241233862,10.869077072875175,5.656248581424037,1.0222004719851454,10.688076719483265,5.673758732100602,1.4517857872553497,10.609062157666823
2924,7.174880485386738,1.2041457519709644,11.199895244802107,6.925795354285722,0.9615291386256563,11.141793930256593,6.439331366591521,0.8221396587321294,10.939445978370976,6.114019380981839,0.6972890783390271,10.883533246957072,5.627587995533297,1.0189797338879596,10.63508165551788,5.653502811178656,1.4574832969027187,10.572299806352813
2925,7.1624461627545015,1.204899568936064,11.177394382676626,6.9016303666740315,0.9517971912792732,11.099744145893057,6.453213286921377,0.8392273488030713,10.966567045923671,6.119603391685274,0.7178408063306521,10.898690091094284,5.650132600162645,1.0045002059479455,10.67216190875455,5.641857218464669,1.4164236057967303,10.54381304514904
2926,7.1677545617281275,1.2046150183249917,11.18667552480765,6.9102324158726285,0.9543983442603551,11.114108436049468,6.43166156531997,0.8436848862013502,10.931206563451168,6.114110708121265,0.7188189102612816,10.889543584366317,5.65451278595106,1.0093616966874428,10.677509787796536,5.651420409753734,1.4315398987917904,10.558328607969294
2927,7.1691866306481185,1.2206320280880403,11.187765750734973,6.9193150355399995,0.9625008058433198,11.12900281465402,6.4431365725871865,0.8317795045269514,10.950285385240731,6.110243581039224,0.7168667773690719,10.886951643044608,5.645121189122766,1.018477056833519,10.654852775174568,5.6505052722404,1.4419935162859852,10.552287758973558
2928,7.167036006813993,1.221893231490694,11.18757805387138,6.921455474476284,0.9657725774533807,11.131604794830459,6.448776061915888,0.8328323223321009,10.958768306217355,6.115701476770201,0.7175413386240137,10.894642581954376,5.647068646349809,1.0212368971446733,10.650628390825322,5.65163873554191,1.443375834790117,10.547220055935396
2929,7.1676824902345535,1.2208811301043323,11.184871095412815,6.905503483117337,0.9536237511587812,11.126385917537332,6.435842063360659,0.8428558034429897,10.937499794657196,6.1097326487559505,0.7179653361308744,10.885182344235757,5.654114072474593,1.0146449263758663,10.665041712178471,5.656819837550739,1.442229956125193,10.55769843555399
2930,7.1606034780646555,1.2128828769245927,11.173515588065884,6.893930825220547,0.9484025277923882,11.104105074541879,6.454667362088834,0.8347088293343993,10.964524332396875,6.115411836623059,0.7160360355917721,10.890465729731671,5.655143333190066,1.0127972471180968,10.66614585445665,5.660264615578114,1.4242521090068334,10.568121006714058
2931,7.169606182175719,1.2221462165322416,11.188210310684836,6.9017481716401985,0.9552783056787402,11.11740272001846,6.43362939601159,0.8354383274687289,10.92941120500634,6.11083134758785,0.7156986836546737,10.882319852914405,5.665676031381383,1.0058211695399022,10.688605942367847,5.6533404552884665,1.425954495065796,10.55872072978143
2932,7.170066024780119,1.2225915970226136,11.18959605962139,6.929930760932717,0.9717976815313245,11.141202404031928,6.437889489717336,0.814337854716983,10.932567784149066,6.113934459421084,0.7080750240515222,10.884694887530928,5.663075928726048,1.0256032182626165,10.684891112196093,5.677496021317557,1.4558320319973994,10.606714691104914
2933,7.171104936078407,1.2015033236315318,11.192843316936063,6.927665936539046,0.9564981384457245,11.135581676288806,6.441385451558332,0.8345159126549635,10.93878088263044,6.103973017579656,0.7123680382446129,10.866891510674906,5.641324561572483,1.0277703986418874,10.645932635613777,5.665413262274941,1.4558401428106733,10.586644444963078
2934,7.165535649935908,1.2139480497220232,11.18637988573788,6.931021452707865,0.969981517486192,11.143733985454858,6.438675909120397,0.8134427680873888,10.934551833373929,6.1137922994156035,0.7100780891168912,10.885597751955673,5.662586902313685,1.0259634327212446,10.684314281863019,5.679192592891056,1.4565572248941403,10.611216716411247
2935,7.157007193660267,1.2197307401261877,11.173532211947947,6.9051574929549355,0.9517915468872857,11.103650557315948,6.461726157622147,0.8377404444426321,10.974080729514544,6.11968595350746,0.7216269680365515,10.896116538186432,5.657312118989334,1.0025896231806317,10.678715954676635,5.644665615864116,1.4093623106129178,10.550021312917043
2936,7.164532253565562,1.2321559785736058,11.182571660177679,6.920050154035193,0.9655367163175961,11.125059482606813,6.44630300997704,0.8376476407369264,10.946443060359195,6.116185984567656,0.718317919375809,10.889462085331136,5.658245737336926,1.0064253136529278,10.68187137893236,5.6371127760557656,1.409930491538413,10.536468544894177
2937,7.176066811835874,1.2220630579371206,11.199185106809752,6.924762208159973,0.970809356175772,11.132105434210272,6.437296820970032,0.8309067725069093,10.931258907137881,6.1112212600897715,0.6973697623024578,10.880019742740753,5.6336615572082405,1.0298774316995256,10.636666746218797,5.657986282401263,1.4534444803699913,10.577432235962181
2938,7.154229286811456,1.216268339961622,11.167717656434759,6.922529511287345,0.9601287984736382,11.145868158912005,6.4459026910837025,0.8143081384867604,10.943641405292267,6.110894937494014,0.7111271993002619,10.87716901602852,5.670552072241305,1.0227184076460483,10.704556951770703,5.683687591876362,1.453483112722136,10.623441175875467
2939,7.1593574511782485,1.2314783315619577,11.185558543860148,6.9031793298539625,0.9673833642338749,11.122085293096617,6.444093439872839,0.8248022141890423,10.94096181888976,6.112649157378351,0.7085486383122298,10.879628731541395,5.655579522722822,1.020312364172541,10.677300969436596,5.64806539656877,1.4289653372699758,10.55598031686392
2940,7.16025369753114,1.2315991109991289,11.184096014763613,6.903443829716736,0.9663019957133182,11.118514386426472,6.447951645008377,0.8301500658920534,10.943290460408955,6.116250405248983,0.7129946694119991,10.879667603418069,5.652302704531331,1.0131027147261042,10.67733195933277,5.642193662434104,1.4205036463995535,10.545011420890544
2941,7.1646094076559725,1.2389966810814288,11.192356853642396,6.9214474742065155,0.9640002583429235,11.150515068109309,6.445061592478989,0.8177823409818747,10.93834072221833,6.10593317313,0.7004472419880469,10.861233299572495,5.6555288844666975,1.0239661666025142,10.682687147558337,5.677564492268085,1.4578313245103571,10.6094700949238
2942,7.128170762835387,1.1793090694004806,11.131484793864798,6.8969821940540355,0.9429890521361365,11.10451649710778,6.4413878299663505,0.8332200940076363,10.92238185569159,6.09889712205339,0.7103022908087433,10.849300086395422,5.63589457570996,1.027728768899835,10.648071353321088,5.665441028638862,1.4578398443702285,10.586594741163449
2943,7.165327218184365,1.2373477424151043,11.193590928117318,6.928911038887608,0.976670107787791,11.159114727904969,6.458157275901595,0.8177619512963569,10.959886999915712,6.117120710408514,0.7007171237520342,10.880400366216842,5.636962956181087,1.024844811460724,10.650027545547225,5.662778298220629,1.459532143871238,10.590187940670473
2944,7.154304979014783,1.2296468644777925,11.174848212871217,6.912001066627345,0.9602551118960518,11.13172126893405,6.465302696559499,0.8286198999266775,10.973877774194944,6.124856602973721,0.7132569059834099,10.894494892032505,5.650763621578738,1.005245316648248,10.673909916550521,5.640583125899331,1.4167979464607254,10.546797796330708
2945,7.156239583805596,1.2330397743271635,11.181615889139056,6.924238863565302,0.9752548103433265,11.151301448772488,6.461455232902903,0.8158617991821265,10.955577714061317,6.123777651448267,0.6978347626333578,10.887793435442228,5.644199111172613,1.0305270995084332,10.66217563976775,5.662967213119097,1.4549530154412378,10.593155792542463
2946,7.148275956054139,1.1999017832534404,11.170361385568455,6.9102041053853736,0.9543868947035044,11.128889966519512,6.445966898075653,0.8288245052861342,10.930874725018812,6.108135483911114,0.7059983655842456,10.85950739726899,5.645206360774922,1.0280404988427456,10.666388704673968,5.671551714246812,1.4561135062937534,10.608013827136826
2947,7.14033283558526,1.2363529988164306,11.1575222938818,6.906245891032372,0.961655737320671,11.12308549647029,6.444959294126741,0.8094244177215342,10.925657880179038,6.115425772273451,0.7003463616144918,10.869569252840794,5.677539825653106,1.0167176927200203,10.726216645238088,5.697848571110721,1.4554492536337822,10.656986005268667
2948,7.16244300676116,1.2237773754164596,11.189112084880176,6.898117237963663,0.9601740406686426,11.10851535493566,6.4534358844497985,0.8292695812437123,10.943281725557371,6.1231613570468175,0.7107072337937843,10.887079484284783,5.65477243294014,1.0047731075042277,10.67853779647818,5.644841207207748,1.4240990702132954,10.553461403082832
2949,7.160184323404816,1.219736648579948,11.184040811798985,6.903438563992428,0.9517970640201701,11.116520645188057,6.4656631151416155,0.830221468941152,10.963665361628768,6.1260857516096605,0.7111383012980083,10.893118272665422,5.6560837765183445,0.9962541431588757,10.682126267982717,5.646850381481141,1.4045589789020725,10.557452139485003
2950,7.168182912907557,1.2023613115883203,11.19367448552898,6.914862188200816,0.9664800194475733,11.132140679010806,6.443561782959832,0.8275673227742182,10.925947483151322,6.116611477151462,0.7060474056240379,10.874204816298972,5.647328901383532,1.020023884607039,10.66604134481098,5.67503296881996,1.4564250935028622,10.608164196761832
2951,7.157459886547036,1.2316047817633278,11.18091132058996,6.915204159568006,0.9701227362994707,11.121162652592256,6.4462216930933485,0.8244267035880773,10.931421301394407,6.117965324023445,0.7025033268296743,10.878224110349265,5.651837400508483,1.0219147060732463,10.673190562406543,5.652671757699531,1.4394910915834767,10.565501453886764
2952,7.164057025730566,1.2116647336830795,11.191852459158213,6.903440097629839,0.9493965635160574,11.10078448799829,6.447253089169719,0.8280075863765849,10.945823451262832,6.111429552133369,0.7076909064030766,10.869387662124764,5.6507804833222135,1.0023178740926177,10.670807245624596,5.646346701744741,1.4118179533933721,10.549763158422365
2953,7.162602633984886,1.2161613889061964,11.192434787689995,6.892421370004953,0.9510324446045659,11.101826470648106,6.447384072940708,0.8293882191074572,10.947912260885518,6.110751712479882,0.7116937165082368,10.867671782330232,5.644069464887646,0.9998262839490053,10.661684705928776,5.641937635325516,1.4127943288474656,10.545918594362378
2954,7.158663336812188,1.226991361221694,11.191372774988189,6.897045519497788,0.9690726910527943,11.114978425832525,6.4374621060617105,0.8299679679042277,10.932070671373971,6.11581783614942,0.7057711135052693,10.88033820298088,5.653930772676311,1.0100042281558093,10.678291226789124,5.64586940242967,1.4327095394701526,10.54500635328549
