865,1.19020265211322,0.810840424993357,0.506376547894982,0.403428882358373,0.986499281539389,1.47517583051787,7,4
866,1.28733628064287,0.896661438784988,0.550250820162382,0.412522397935736,0.985394203099311,1.45570754282473,7,4
867,1.21224543662682,0.866839975897412,0.537611777272363,0.421920371575976,0.9830407032183,1.42338971203186,7,4
868,1.12800094835519,0.786874748919974,0.511255429005413,0.4407100422488,1.01763336344056,1.45496322072328,7,4
869,0.995908952328507,0.706024428812771,0.502344535372163,0.46400663631576,1.03220092148891,1.47253967454689,7,4
870,1.10383678431893,0.76543779521916,0.527658192508022,0.449839681655017,1.01860056988563,1.49249521405174,7,4
871,1.12032838645232,0.758687939355835,0.474743048231569,0.422879308563648,1.01772746734434,1.49130490194864,7,4
872,1.0990906549178,0.718603715214557,0.430945188230092,0.430899434249204,1.00015286899287,1.4944430073849,7,4
873,1.09823602255695,0.725303914994175,0.399639262803972,0.429070916977548,1.0243792814818,1.48747183357653,7,4
874,1.04080461467035,0.695835463621987,0.413357742391115,0.430924512139297,1.01442410252149,1.50155913167653,7,4
875,1.01715682357485,0.700876435736839,0.394232265989863,0.419112344256237,0.996006496447308,1.45879252434413,7,4
876,1.00749599511188,0.584222596121984,0.392528483796372,0.409343737318958,1.04867518719294,1.50562658289784,2,9
877,0.915854768960128,0.497271226197698,0.362740243193605,0.419874031452553,1.06497173235351,1.51142526415987,2,9
878,0.924455716130272,0.502087319926969,0.360834381548428,0.432912477049022,1.06187317936969,1.51088669803016,2,9
879,0.882976438083049,0.471282344431745,0.354469147452878,0.449236278650842,1.07012972985239,1.49119424403352,2,9
880,0.844681164387641,0.45064824471985,0.359328641038781,0.4528271950328,1.07623423441721,1.48241882636017,2,9
881,1.01198880122707,0.616569995433596,0.404116801983897,0.407122250388047,1.04070262998071,1.50468589491035,2,9
882,1.02297330442396,0.619784988850661,0.410669094377417,0.413455006465386,1.04089952635281,1.49980344240124,2,9
883,1.02549946601167,0.634853567746544,0.403678091692201,0.410133409431189,1.03695000956541,1.50053491911324,2,9
884,1.11522894058002,0.708919792023692,0.419492512461653,0.419049885454787,1.03147095480452,1.49536994417149,7,4
885,1.15107613051247,0.735438453227482,0.438876917415143,0.421346748925383,1.03804154042362,1.50137575557259,7,4
886,1.16652440531945,0.75266563552999,0.444749917365049,0.42713637160485,1.04808328015492,1.50376909543349,7,4
887,1.18407290581397,0.780352072436722,0.463586073879562,0.428464058250911,1.04263354363832,1.49989930575791,7,4
888,1.18881867192227,0.788834983359875,0.479394766218146,0.43248612939399,1.03771485702288,1.4985081301809,7,4
889,1.18982948935508,0.812022517027881,0.481387224266734,0.433648074621084,1.03400463566914,1.49621313348823,7,4
890,1.16721503109507,0.81170020351813,0.505983033308588,0.44690217202689,0.999548411760731,1.479775475476,7,4
891,1.22108338048739,0.861312214,0.544886409220449,0.47142588235008,0.972459528415673,1.44850720299258,7,4
892,1.22152765460113,0.869402661338302,0.5559634860283,0.472593219863732,0.968168035220232,1.44492550298733,7,4
893,1.16786485631267,0.829458823420553,0.544779549632399,0.466587094902858,0.994337082256697,1.47486715614857,7,4
894,1.12090468545187,0.820407732970345,0.563476663392207,0.469722048013552,1.00939449723221,1.49563250485702,7,4
895,1.08413432644435,0.807121210844924,0.56875184912531,0.475442326181766,0.999717042042835,1.49975017146426,7,4
896,1.16929290463926,0.822445595170512,0.525775654179155,0.450565389405631,1.01828552741482,1.50355652499034,7,4
897,1.16610578888849,0.815199783255734,0.534663204132935,0.453088859447988,1.01800132936908,1.49688548865747,7,4
898,1.16162724697227,0.807304002200049,0.523742593325898,0.455221659745592,1.01686338381195,1.48964569913445,7,4
899,1.20345849045037,0.845625844441793,0.517643964007125,0.456576443582364,1.01086663674824,1.48162072869767,7,4
900,1.23853043130271,0.86753556414177,0.512920777692495,0.461937485363837,0.972539207096688,1.46334468250507,7,4
901,1.15633033195694,0.814019363240567,0.455504525515157,0.4396029849983,0.973275916125955,1.4646232586343,7,4
902,1.22135025121815,0.881598869464315,0.488365236714667,0.444943111965825,0.959333775436627,1.45686224123667,7,4
903,1.16482933567252,0.829440287068567,0.465097751400774,0.439001188786699,0.983708504957829,1.4616438953817,7,4
904,1.13117309337777,0.754776760058125,0.451553337855379,0.439164927308399,0.994416145538523,1.46074821055696,7,4
905,1.06488790636941,0.659664132069822,0.431307664718536,0.436883878637437,1.02063335935776,1.47537546614105,7,4
906,1.07115721419012,0.646130685774604,0.405925273066987,0.43261377473938,1.03335691761718,1.48514883028875,7,4
907,1.13835608158232,0.736043606440856,0.427156282624865,0.433360531516331,1.02842884388239,1.49227543261155,7,4
908,1.15491490024453,0.73279751421826,0.433207270303116,0.435884534567778,1.04134575425577,1.49329063126352,7,4
909,1.15660746739853,0.755116272583993,0.438996580209621,0.448127584190945,1.04212588339108,1.4905669013493,7,4
910,1.20577495799744,0.808420554571904,0.474839528014904,0.452088404690412,1.02068611243727,1.47959489600211,7,4
911,1.1639888322392,0.776757673473276,0.439468761174641,0.443096770371011,1.0234666198451,1.48718509822985,7,4
912,1.18138783732467,0.799854153297777,0.452292242228386,0.440428882066577,1.01892388148256,1.49801180498507,7,4
913,1.19406107476515,0.81371578433028,0.483584596851953,0.437047111854382,1.01783955988398,1.50350934676936,7,4
914,1.15322642858804,0.782532994450919,0.501087910720788,0.437577219670399,1.00737563130973,1.49392408255865,7,4
915,1.10936573040091,0.749240932715034,0.461449732688988,0.441929973024554,1.03697334705918,1.52198019365847,7,4
916,1.21092644423221,0.82662943176014,0.503884773947432,0.431554376718897,1.03456953183265,1.51502382618646,7,4
917,1.20405202547538,0.812577952805051,0.498436866364588,0.431576195868484,1.03621445075075,1.51556341086677,7,4
918,1.1769209269964,0.784151271938585,0.471673576292968,0.431289635868667,1.04855788853737,1.52030655560914,7,4
919,1.21706687132326,0.822675695959833,0.483830123188411,0.430385674717544,1.03720950166059,1.51334841478345,7,4
920,1.20715953547184,0.818943961032044,0.511931459269998,0.433046625076449,1.03597301844871,1.51620498992929,7,4
921,1.18459506738461,0.802949310687216,0.498310164902538,0.434819003266285,1.05100286928096,1.52253747471608,7,4
922,1.20824877909119,0.824248669863791,0.516182986903724,0.432692135960797,1.03763028060702,1.52021536159758,7,4
923,1.23832001042104,0.845513955174929,0.526446503132215,0.435522701442628,1.04171732120673,1.51575535714912,7,4
924,1.21494919301324,0.827262498546693,0.527961202682864,0.439411016939628,1.05343475881863,1.52354432134061,7,4
925,1.1810405238353,0.813603197287121,0.529659174373193,0.444536742167627,1.05811739198646,1.52370686912129,7,4
926,1.21981092021375,0.85932464881174,0.539951143370002,0.454642838952839,1.05091988195938,1.51809758620922,7,4
927,1.20032764839073,0.84677257556959,0.547917800497271,0.458052917468872,1.039816444829,1.50869954723681,7,4
928,1.18870368787549,0.829512385042626,0.548666095476647,0.466788963634763,1.03684405574255,1.51234077981395,7,4
929,1.23368568433302,0.86691213426959,0.562497602730078,0.477168420922839,0.968721016432606,1.49052587739841,7,4
930,1.24462863156573,0.877876456368848,0.568246703394081,0.482492821960714,0.949860156538043,1.4844081593227,7,4
931,1.26359989887803,0.911235751508033,0.574139749285097,0.481159600484906,0.969802619684435,1.46238164962198,7,4
932,1.17526920119495,0.835328609913272,0.581472285335715,0.474819259756238,0.978268792506864,1.46642713396992,7,4
933,1.12399720500107,0.789847803211469,0.552462715879357,0.4753687629611,0.998770776044024,1.47735081459923,7,4
934,1.10173624238584,0.77198355884967,0.538128302329012,0.471083531608579,1.02854339230998,1.48421769462612,7,4
935,1.12156719212412,0.785718769447627,0.526416590948655,0.462502737186875,1.039376371799,1.49089487715363,7,4
936,1.25341956365544,0.870611951455359,0.55836729585128,0.464206875291222,1.02933781639358,1.50234316267008,7,4
937,1.27706531587229,0.898320308219575,0.565354773039082,0.467731224582234,0.997022922945318,1.49862826554172,7,4
938,1.24303402617338,0.912898765569312,0.579339669985189,0.467059205540116,0.984251308217585,1.46832699689216,7,4
939,1.20629202505633,0.907452339771599,0.594176545361713,0.475333208600536,0.956662844352548,1.46701956040244,7,4
940,1.27125549174548,0.957596978477143,0.613337277648368,0.470124871571979,0.963599641385431,1.46529987233199,7,4
941,1.24806793526691,0.889878962477232,0.585507716286527,0.447199865510783,1.00473794437652,1.50927023888372,7,4
942,1.21381810593045,0.853871412529041,0.54938786400181,0.438074871344368,1.05182701804516,1.50212732481561,7,4
943,1.18143872021234,0.813198207346654,0.521890261282351,0.44230673265887,1.05354514054729,1.50487013284703,7,4
944,1.16059116112313,0.800631062232304,0.511837782197145,0.447016448677801,1.05463803477689,1.50603426439149,7,4
945,1.21671386216334,0.839942081273423,0.52889794985115,0.443128009625826,1.03308026294767,1.49632860393327,7,4
946,1.25092623630025,0.866861628716409,0.544470050096697,0.451620464871341,1.0236294146008,1.48400651198684,7,4
947,1.29008059819604,0.894344926259509,0.563127612818646,0.451250433242351,1.01198088885439,1.48447293129673,7,4
948,1.28792301198492,0.902774388307578,0.559523057976266,0.454958355009305,1.01000049909921,1.48326401205775,7,4
949,1.28748460195783,0.908736712971649,0.556749435135197,0.464697123914671,1.00073802826828,1.48110844304984,7,4
950,1.25819280924523,0.900498262198729,0.530258201370347,0.475799045278244,0.987619652246841,1.46759070970132,7,4
951,1.20506646358373,0.909518172143261,0.55141470860609,0.455911980902434,0.957605585733782,1.50119536679693,7,4
952,1.20524627804595,0.923714847508552,0.534149019575852,0.45802067988477,0.976096828674098,1.4749448495081,7,4
953,1.14578919916591,0.786164881984023,0.458945647872103,0.443192597028576,1.0160896286525,1.48000819695551,7,4
954,1.08064244167292,0.658953057056657,0.411214094946924,0.448492324509795,1.0531307554235,1.49076373536087,7,4
955,1.08064244167292,0.616077011331663,0.39737901295582,0.456732109716921,1.0727813902125,1.49443551464006,2,9
956,0.950864782455034,0.58467499699602,0.422617494167802,0.441750199082422,1.05849763455265,1.49152611917451,2,9
957,0.938383651655747,0.569766887490287,0.433274066111069,0.435902946041829,1.06199350437148,1.49449533582738,2,9
958,1.09049872948386,0.661478412607222,0.427621362280413,0.440444685670104,1.07686027488049,1.50362819414939,2,9
959,1.19716034082545,0.797820903459781,0.486260317860166,0.437323550985759,1.05471424475223,1.49119716123814,7,4
960,1.19504998357063,0.798655975075612,0.491138222051956,0.44017974456993,1.07014528445322,1.50239852340128,7,4
961,1.20795756047022,0.772773352755313,0.472791228863254,0.43331508279076,1.07421074717493,1.51597839604954,7,4
962,1.20966641339159,0.769361033749471,0.460877664534398,0.44528231300306,1.06103757893781,1.52218648337693,7,4
963,1.22046677546029,0.791851035576923,0.459986659794283,0.443922203266413,1.07469138174072,1.5144249456518,7,4
964,1.06068706592736,0.685486233379657,0.453718393335989,0.508437769091774,1.1028517298182,1.50676449934343,2,9
965,1.06491379492457,0.649385333710856,0.44188153035596,0.532633578110131,1.11628861887561,1.50117865340132,2,9
966,1.20242005281679,0.849315451450182,0.479422786805709,0.418668857350342,0.920276424963476,1.46077068570024,7,4
967,1.26897899205597,0.907883776998733,0.544573093788594,0.430121930359283,0.926433778440877,1.46554134500089,7,4
968,1.21604976191654,0.914810293005171,0.555557195691761,0.453441557799391,0.947008681611648,1.46179265711934,7,4
969,1.1378701482623,0.822370368954709,0.535732638123703,0.471710172321912,0.983496032635674,1.44681368226585,7,4
970,1.10201567253736,0.770514676773438,0.517227167302974,0.49335050838355,0.992248658963396,1.46523531758487,7,4
971,1.16791198704781,0.841339211171002,0.532847079002335,0.463228170113103,0.985074369974365,1.44565873828061,7,4
972,1.12669863012766,0.765318705295525,0.520648963870367,0.487818759502967,1.03370423790942,1.48570523395544,7,4
973,1.01644646338556,0.709508093108763,0.49066326260883,0.509678707559704,1.03300981728454,1.47707484724998,7,4
974,0.981375090296934,0.69228423894133,0.495429561478321,0.542165459375147,1.0440529345148,1.47995521023996,2,9
975,1.04850528489714,0.764835312137925,0.519437702720513,0.519745886848525,1.01896376785556,1.48991638102047,7,4
976,1.08232019913402,0.7701705623751,0.520770983539096,0.530298817345558,1.03382993113556,1.49943207484777,7,4
977,1.00991644515922,0.724736704536506,0.505845635242009,0.53704145685782,1.05501007200752,1.50874734889447,2,9
978,0.890192486428308,0.622114518689558,0.504587758680344,0.567650974207277,1.06719613709859,1.5022041782523,2,9
979,0.894210761090154,0.627665986324804,0.499164076908815,0.570360303759019,1.05976038958067,1.5009358244638,2,9
980,0.958862298289488,0.707363758434477,0.527056417564884,0.573547865549748,1.04306087948479,1.50608777060385,2,9
981,0.983761383509192,0.702011405806477,0.529809306437106,0.573473000016444,1.05208279535928,1.50871200966849,2,9
982,0.939789740379019,0.666475509462209,0.504229790402723,0.57782860979636,1.06001254502558,1.50579907457464,2,9
983,0.839992459252447,0.596635704942852,0.494907788134569,0.599306956591663,1.07597911647678,1.51350043597184,2,9
984,0.85644570281195,0.607623819806546,0.501949909820433,0.606157182400138,1.06786091534017,1.52895213729538,2,9
985,0.972173054571847,0.691581801947532,0.544270345068447,0.598092547363202,1.04896952169723,1.53269279743435,2,9
986,0.966674182921532,0.661276792906706,0.520016527446902,0.610378399009656,1.06764201510797,1.52788861056356,2,9
987,0.894537711511898,0.600357832136944,0.496210634089204,0.630951564607474,1.07297542143393,1.53129779840481,2,9
988,0.932205544921797,0.623407275214124,0.487073058874329,0.623505516275717,1.07084526653893,1.52518484523365,2,9
989,1.00340241770839,0.722705879075001,0.546158371818942,0.623027321426716,1.0726492017433,1.54970976725746,2,9
990,1.01853293466184,0.735251931710311,0.546476352670894,0.621805729876044,1.0789725010327,1.54768813207984,2,9
991,1.01500990234943,0.713037414501407,0.526975769501252,0.611109986861184,1.08408369568365,1.54289665477188,2,9
992,0.9341960748759,0.646181931261943,0.508765249503063,0.615487118469151,1.07916338803633,1.53874984108958,2,9
993,0.980090484527902,0.708490001929869,0.522489411692658,0.599816849924579,1.08012956866184,1.54993666541432,2,9
994,1.04309382210208,0.78865384242187,0.559871093299344,0.590396089720891,1.07905940116602,1.5441671769009,7,4
995,1.06662800496595,0.803999849636068,0.563966626719034,0.594982944262835,1.08410339592649,1.54508720968689,7,4
996,0.970061258582044,0.705319800406481,0.525391217350482,0.613513053558912,1.07803693591811,1.54079543179423,2,9
997,0.987065159906719,0.728187876304164,0.540025961246354,0.615358772439381,1.08409853741074,1.54725523905391,2,9
998,1.05002170198322,0.801243620860883,0.562846736662192,0.615879044506609,1.08788303864886,1.55780044845907,7,4
999,1.08746802637694,0.800164682363784,0.542038840749881,0.623300553020915,1.10692548516728,1.55530621230876,7,4
1000,1.04185079838261,0.742201882880392,0.520184789911233,0.631970123269217,1.11882012100902,1.56975490781517,2,9
1001,1.02313416451484,0.719281112988279,0.503001522043898,0.627049254739113,1.0984598065651,1.56695441808025,2,9
1002,1.05721142038391,0.776525692087051,0.52811217686903,0.593765111522465,1.08865961745511,1.57657487656237,2,9
1003,1.06904365171526,0.784054757267397,0.540939080061765,0.56851373284252,1.07533052250203,1.56266475228935,7,4
1004,1.07285660129509,0.770410313783955,0.485859319822292,0.572200347393387,1.07743417288404,1.55433123821524,7,4
1005,0.967806455152743,0.661880201863189,0.454736346037763,0.584335136220215,1.07763861078434,1.54657921444261,2,9
1006,1.05258633687719,0.764267889060706,0.480500156958909,0.570572290568976,1.06190779692811,1.56747836171675,7,4
1007,1.1075869730981,0.830352628776328,0.493854989863414,0.548249640231056,1.06354200310143,1.56580300456661,7,4
1008,1.07645139070687,0.795509692707091,0.489653439547602,0.526741804087323,1.05015884640872,1.55776617628531,7,4
1009,1.01762598967301,0.72119377396728,0.447902556652871,0.545372360199521,1.07328487107336,1.5565314925268,2,9
1010,0.962758755819061,0.690509374429973,0.447314555740547,0.543142713279437,1.06267968157859,1.55075794438671,2,9
1011,1.08907454902166,0.798620047120102,0.469752563317886,0.517956382817832,1.05361880531298,1.57070174756485,7,4
1012,1.13425636863345,0.784114012096244,0.451696732219734,0.533092749365881,1.06642935876624,1.55982728899107,7,4
1013,1.02700288969125,0.698613787876816,0.447160505937869,0.540152830012464,1.04536805851464,1.55668069211609,2,9
1014,1.02216405499305,0.753924172994349,0.468796403185641,0.498119831770713,1.0285267339315,1.55949614624324,7,4
1015,1.08072962268036,0.815324915152998,0.52314517671502,0.499841441661348,1.00609134249607,1.5458863456359,7,4
1016,1.15677956287375,0.862445544998301,0.507291978218485,0.489726094121576,1.03134618644402,1.52516489634954,7,4
1017,1.16452761164392,0.87947701927515,0.511159990177713,0.491134369347262,1.00780448869466,1.51785412125698,7,4
1018,1.06194202099024,0.809731729461192,0.496757115228664,0.493572832702517,1.01630141571663,1.5242550276614,7,4
1019,1.12953154432985,0.867853485863464,0.533616861187388,0.486003960466145,0.986207082926928,1.49443255032592,7,4
1020,1.18048429521434,0.896714596526435,0.548197942936586,0.47807749281039,0.95949284326455,1.4778177167551,7,4
1021,1.10385626573924,0.830074673287144,0.488236832323377,0.469977373568032,1.01353254075261,1.49017579393823,7,4
1022,1.1839121312674,0.89997178213736,0.54280112101294,0.469313162388726,1.00073554888724,1.49174381808609,7,4
1023,1.25353752688246,0.94982419504285,0.573032280664944,0.47084948904339,0.996248669691116,1.48781746422023,7,4
1024,1.23298276062456,0.908742362328471,0.547048314885327,0.478059718244806,1.00713037292539,1.50688773273234,7,4
1025,1.1976132875637,0.913283917657582,0.55314837830125,0.47714571231081,0.997846859405347,1.50144426610657,7,4
1026,1.36804887911242,1.0212459758143,0.623714302498561,0.489098080216742,0.986591415576267,1.49323236905479,7,4
1027,1.4034119466795,1.04589695285823,0.631055229249858,0.489337614035132,0.982640732479138,1.48188201533941,7,4
1028,1.38657251682676,1.02492919998825,0.621894332460041,0.497426456395318,0.983875727861233,1.46839441515947,7,4
1029,1.31110188097901,0.969690775503929,0.591801465222767,0.49669497809389,0.995575245572242,1.47992695813009,7,4
1030,1.37251738511394,1.02242613338325,0.612718411921824,0.476190868061689,0.970061119021723,1.47711379361163,7,4
1031,1.36454774314993,1.02560025848886,0.624108727097605,0.487314454390662,0.970721760738463,1.45461780689257,7,4
1032,1.32985983885242,0.98810421224531,0.606399130565941,0.495795430298483,0.984545590821611,1.46111082875896,7,4
1033,1.24767734118279,0.892375882228012,0.558125355773872,0.482607595384662,1.00506583891692,1.46445388453741,7,4
1034,1.11523381581545,0.761247733237159,0.504944264265909,0.46405677085012,1.04432043587636,1.48301714487721,7,4
1035,1.03381952349418,0.701786366739382,0.48574268851229,0.468026497835781,1.0468812803393,1.4822338414416,7,4
1036,0.882063664548501,0.608719379126598,0.466780100462363,0.534074241186819,1.06008389153507,1.48978538852033,2,9
1037,0.876599559335639,0.607986220424445,0.454228046052619,0.530951268878139,1.05968397885724,1.49281864988046,2,9
1038,0.945221909185167,0.646919967869147,0.450518633511497,0.519433941779992,1.06383134904327,1.49623664512592,2,9
1039,0.973580545725949,0.668466719208376,0.459128497605168,0.521285286028483,1.06402850691986,1.49265643218331,2,9
1040,0.961219367323607,0.667582246168004,0.465133098643269,0.528883226026495,1.0689021936048,1.49531106142041,2,9
1041,0.934658319218564,0.654478820287696,0.424755585361972,0.53131322457978,1.05633533553019,1.51489550236908,2,9
1042,0.998034312788935,0.686783030034734,0.41351212756686,0.475791187933819,1.04037912273812,1.51558206321271,2,9
1043,1.01938492245369,0.720462918082917,0.405620837898943,0.443700323942091,1.0089716938091,1.4958456094911,7,4
1044,0.974872484242196,0.674452130616889,0.396420440352154,0.50179818984078,1.06257840351452,1.5019483187872,2,9
1045,0.933595354375328,0.553662311757577,0.38382405120075,0.53308950583051,1.07850077007945,1.50023324448056,2,9
1046,0.841446795703532,0.479693829626293,0.34353325687171,0.517903267721535,1.07395826971203,1.48141387796791,2,9
1047,0.716084808669644,0.405015538376836,0.334896166696267,0.539520563324396,1.08745131661454,1.48972324532614,2,9
1048,0.671746286367919,0.381443007930858,0.335446807990345,0.548120949282266,1.09045712336125,1.49215473772467,2,9
1049,0.650115917778415,0.377642275812976,0.337041743727328,0.545029377889891,1.08061959022513,1.49175108215751,2,9
1050,0.637415164275315,0.39803079591343,0.366884298246048,0.545833068321251,1.0821602629223,1.48557751467752,2,9
1051,0.88855755433738,0.520505125164935,0.417854683493381,0.552438468986132,1.08274281132598,1.5087697686216,2,9
1052,0.88962149513003,0.574574326863258,0.423898378132249,0.568451460770992,1.0958251122966,1.52723585011255,2,9
1053,0.916587306379261,0.593234933145877,0.448695856096962,0.572845350619568,1.09837680823431,1.52257411435143,2,9
1054,0.928824055975439,0.601870449819184,0.448524448539637,0.568702545199757,1.09157074602955,1.52603755395933,2,9
1055,0.97128758390542,0.635039697104763,0.436662470934394,0.523345056131735,1.07330493901302,1.5334528952192,2,9
1056,1.19839543001123,0.86184588955324,0.4855190532548,0.442037638598979,1.00156074524886,1.5266640733563,7,4
1057,1.19408943045007,0.831584348636044,0.476963813029972,0.494837573356883,1.01859612863019,1.53490003012109,7,4
1058,1.09461722174644,0.735675332010437,0.442837387630697,0.505601030718162,1.02624023987697,1.52704292124189,7,4
1059,1.109962765661,0.761219976686021,0.43581082483766,0.465746534516116,1.01387901673827,1.52502170860053,7,4
1060,1.19515342137399,0.859227388307331,0.477847305581537,0.441905306617642,0.970198735802614,1.50915124336933,7,4
1061,1.16679720985229,0.821192208059036,0.455647859032031,0.441054169558062,0.985653881611394,1.5018798917104,7,4
1062,1.03103111568794,0.690338116239934,0.438637465473707,0.506295450492683,1.03149787748605,1.51990592608826,2,9
1063,1.24641317886869,0.921788550264831,0.533024473231372,0.42509798470937,0.927841114616887,1.47471460870242,7,4
1064,1.29415479734094,0.955673555225806,0.549058504749903,0.422027143343902,0.918096344881285,1.46352410264169,7,4
1065,1.1892128637888,0.86217267496991,0.496347756799461,0.438831794654929,0.986044667628601,1.51348791320673,7,4
1066,1.1542451918424,0.85943916980145,0.492628915127282,0.40614415440089,0.948413031405262,1.51933688789251,7,4
1067,1.22465788783739,0.904122091445339,0.548183388045105,0.423272148811565,0.933428254298764,1.48297080319234,7,4
1068,1.26981792152543,0.909052475266298,0.555900480708557,0.425405338351905,0.933292815770919,1.50600323048055,7,4
1069,1.15481647569465,0.837111052229681,0.526444832220568,0.416268684186867,0.944646293472832,1.50973280500519,7,4
1070,1.0414166792765,0.736798462911381,0.454923800694087,0.417567605974366,0.985805065361377,1.5257517376499,7,4
1071,1.14453987782088,0.849778090699848,0.541025228002076,0.462677768286966,0.967108900269904,1.50651054236165,7,4
1072,1.25688105832778,0.926302435431091,0.566893543065244,0.459816092495237,0.957194839284954,1.49829491854429,7,4
1073,1.05871146461756,0.81438056532739,0.506793209522235,0.436071844590659,0.993102848333849,1.52005794158721,7,4
1074,1.04885824765631,0.784735388239258,0.482288922665517,0.453213566808568,1.01889393413231,1.52790682870659,7,4
1075,1.07787188955419,0.823251953194752,0.513937302601588,0.447728039276151,0.977073347492125,1.49302918879907,7,4
1076,1.07984411190929,0.830950654575484,0.525827471651102,0.451588725079087,0.995813098573847,1.50715998651647,7,4
1077,1.01675594566385,0.761496816235902,0.487314910320524,0.463210274675444,1.00067002428144,1.51839783380112,7,4
1078,0.994733219694301,0.771058489171247,0.493064975595921,0.48327825630474,1.00045229124305,1.51119879273791,7,4
1079,1.07442086185385,0.799637614177809,0.51300171756151,0.480454178571101,0.98939012236016,1.50820765959345,7,4
1080,1.12560944086524,0.860270894200982,0.558226100599511,0.479467311600046,0.979114857589866,1.49351041988623,7,4
1081,0.978246620761325,0.749684560190147,0.489717818715908,0.476207306727865,0.995059871452654,1.50723161251488,7,4
1082,0.994717552423199,0.756660076431851,0.491259403702315,0.47352093509488,0.998347149741383,1.49682768460826,7,4
1083,1.06551127353577,0.81516923436582,0.520544418420279,0.477578370654073,0.996031600430853,1.50800955261741,7,4
1084,1.12872607571847,0.861062029569902,0.545804653960208,0.484082369952843,0.983853644856965,1.49001981751807,7,4
1085,1.0495529298888,0.809400132697547,0.516126851874327,0.485656795735997,1.01168070032809,1.49230637892689,7,4
1086,0.989911366559835,0.736948052127745,0.46746620538597,0.477463402543886,1.02762959037102,1.50715589273768,7,4
1087,1.07446415411466,0.821705753591101,0.501205463773968,0.471311968909503,1.00198034949586,1.51395755302861,7,4
1088,1.09220243232414,0.841177418640477,0.529556092035472,0.481972152210809,1.00025009078062,1.50561684366138,7,4
1089,1.00005028952714,0.777182377299745,0.495105478296126,0.497624399825013,1.01313833573772,1.48892447452911,7,4
1090,0.928454882804073,0.691660652388072,0.455391687521284,0.498686320606492,1.03749132388453,1.50159958627126,2,9
1091,1.05566435591959,0.806778816261612,0.498873399044625,0.482039051037313,0.992467345943352,1.49592494387523,7,4
1092,1.05914553504708,0.82394004702722,0.507198545975897,0.485051931819402,0.993136946922,1.491452623393,7,4
1093,0.963719500435561,0.746318391672941,0.474237729712709,0.504484696749946,1.03134945820976,1.49172717937188,7,4
1094,0.941280764259217,0.704613619525502,0.468441354206128,0.507687268746881,1.026278784775,1.50383110715455,2,9
1095,1.00975141423682,0.773434144021175,0.494215721908868,0.486745262389023,1.01353251431644,1.50480650311359,7,4
1096,1.19928735350465,0.958531935569,0.575217146962961,0.480945934371195,0.922180983991535,1.47754451625789,7,4
1097,1.10344083279031,0.876807763026521,0.538530611968497,0.489509507217829,0.996817061183183,1.49285552200231,7,4
1098,1.08503560954986,0.856225710304576,0.522912211527289,0.484648230428265,1.00259252232351,1.50734937278841,7,4
1099,1.19477422791619,0.942980088623321,0.572893736463806,0.476288398076528,0.88071668788019,1.48557292625964,7,4
1100,1.26723763057033,0.983934525966889,0.59751574575204,0.492754532981423,0.896926423565556,1.476060499133,7,4
1101,1.20718862678728,0.885000011300007,0.533130313000136,0.49224857966298,1.00210459904886,1.51376375200472,7,4
1102,1.16072420209053,0.836267200399508,0.52293053679254,0.490760655977754,1.00189875988071,1.5166389127687,7,4
1103,1.09623387420829,0.794789068852356,0.523600350736997,0.492478058536956,1.00705821393416,1.52744556117646,7,4
1104,1.08303238738363,0.772765868815948,0.517652476233475,0.478812598262352,1.01023470969676,1.52238999775597,7,4
1105,1.11278073284091,0.760075266609874,0.522083202946819,0.452631417437679,1.01539050983837,1.50718532299222,7,4
1106,1.00433764463405,0.657545726285499,0.493163812661889,0.442150172240788,1.02318513902552,1.50337941084456,2,9
1107,0.829510692255861,0.552403059052564,0.490264913202082,0.449854462215583,1.00949316666539,1.50079268835268,2,9
1108,0.723515156204658,0.489206080532476,0.474950706577623,0.447481816080741,1.01804262923149,1.50217817584711,2,9
1109,0.686181674901772,0.447498589658521,0.454959407838893,0.434935428809237,1.02410673196173,1.50764342970056,2,9
1110,0.525025696283476,0.379417755551239,0.446292180134606,0.431865968650675,1.02407740045965,1.51448781600164,2,9
1111,0.415197729029978,0.294691847716992,0.42068560590767,0.425995499454739,1.03137179116083,1.51989065138558,5,3
1112,0.43254962912313,0.294914480199194,0.414055048133315,0.43248183300772,1.03044244222162,1.50432456332971,2,9
1113,0.400164997832788,0.280429587652668,0.41732693485612,0.437013973727946,1.028997815949,1.51586217613991,5,3
1114,0.35242577189446,0.244864035421716,0.403670716304303,0.443822891223769,1.02536779486604,1.50289967376964,5,3
1115,0.214819026823663,0.194391766935076,0.411029631849715,0.44428030787605,1.02048568556579,1.51037193310473,5,3
1116,-0.0888132711826472,-0.00919595045341545,0.284737683255078,0.43727042119789,0.996271150849069,1.50286547623914,5,3
1117,-0.267701054516836,-0.0859365205687049,0.247296884161299,0.448148405921922,0.998170448408005,1.48914276336935,3,5
1118,-0.360434161672418,-0.155138437545206,0.187451993500271,0.442456966458833,0.990617023376404,1.48790062927121,3,5
1119,-0.377315720968737,-0.208089747881013,0.143096948751405,0.425173327686892,0.972597628710757,1.48039223172478,3,5
1120,-0.378904952489176,-0.250415781627178,0.0995538473462004,0.397173213051211,0.959692585233317,1.48860328795244,3,5
