1031,1.48396461515629,1.22125853549199,0.878979279215878,0.697753036138551,1.05971877556357,1.65005963743602,8,10
1032,1.56604105889807,1.26147727802709,0.907984650380307,0.705231662521893,1.0807862583805,1.65095217901113,8,10
1033,1.61534992291328,1.26221393908519,0.910639638352205,0.710738798794992,1.08669954653394,1.64963323883282,8,10
1034,1.55431551160179,1.23877482265142,0.906533892246372,0.71559557414716,1.09820168694667,1.65692936353558,8,10
1035,1.57644467475655,1.21935923121678,0.908277692159075,0.722355492869332,1.12386648552805,1.66326797559306,7,4
1036,1.53277090829743,1.19217092427965,0.902057283805979,0.721769460048632,1.13031366232896,1.67578768591248,7,4
1037,1.478886903158,1.14235583536774,0.903993787001429,0.739369163475253,1.13943580015793,1.6697622853088,7,4
1038,1.39382318759084,1.08489391268183,0.896625676660372,0.744116410122703,1.15138911757063,1.67248360306164,7,4
1039,1.31876057070641,1.04248987151227,0.876696362820172,0.733524344219403,1.15030322296253,1.67185684196386,7,4
1040,1.28325813651441,1.02165719819851,0.854064829779489,0.738145529581436,1.13819641551652,1.69819939539302,7,4
1041,1.15716427337403,0.928495848052591,0.80863947514965,0.759922490031982,1.13785083807402,1.69882695189104,1,8
1042,1.10655604791439,0.887536748673348,0.786687119899134,0.759397030897149,1.13927077707865,1.70489783027311,1,8
1043,1.11338473327211,0.875807279443912,0.769270859718425,0.749283690034517,1.12492637378153,1.68773932568161,1,8
1044,1.12295990023429,0.886353415555151,0.772137950509786,0.745602796331488,1.12199075216938,1.68242872353106,1,8
1045,1.1416515716899,0.900473406620196,0.774709218058424,0.748256722088175,1.11946828209,1.67838313464141,1,8
1046,1.14778079225184,0.912580985322321,0.779743647992098,0.75169813712167,1.11981016172381,1.67728041069877,1,8
1047,1.15578343239587,0.916310658446885,0.782202923247012,0.753008748500102,1.12099627830561,1.67862933368079,1,8
1048,1.16462223050955,0.925725661210657,0.787574262993262,0.754649005009688,1.12332370517427,1.68047033161317,1,8
1049,1.17597065023039,0.928870251907323,0.789950911765895,0.757974122499603,1.1232105094535,1.67939241344389,1,8
1050,1.16982448886214,0.932487302532899,0.790740205076736,0.760561675823188,1.12376429376584,1.68154145176464,1,8
1051,1.15327697909687,0.923999657746178,0.786194423007387,0.760503890096909,1.12537439947957,1.68547518205696,1,8
1052,1.16383889025079,0.929633252026382,0.788046875313943,0.763060473621667,1.12723138161266,1.68531655097735,1,8
1053,1.16283071433962,0.932485655019882,0.787823180785544,0.76257106211758,1.12538420927793,1.68678832697783,1,8
1054,1.16166725140394,0.930063212015971,0.789229137730691,0.764289941913632,1.12829594369046,1.68777825656878,1,8
1055,1.15796950096433,0.926929412990989,0.78727732450543,0.764856863717576,1.1296962156224,1.6871206870165,1,8
1056,1.16403435918023,0.932399546990991,0.790530362624369,0.765239858085721,1.12999825159078,1.68576871172239,1,8
1057,1.16393330813771,0.93111761560637,0.78968885521599,0.76624130760336,1.12805587948615,1.68685289914643,1,8
1058,1.16758429037424,0.936266613799825,0.791446006077076,0.764743541051161,1.12791218504422,1.68793380613748,1,8
1059,1.12983733898004,0.913100278011737,0.789885731878959,0.759932151668777,1.12699350212876,1.68427661231794,1,8
1060,1.09715442197119,0.880552756016478,0.776823117378811,0.765873238158262,1.1304361061941,1.68342902349084,1,8
1061,1.09852313519747,0.880601923143093,0.772841847620939,0.768860243911397,1.13160577696726,1.68600082461773,1,8
1062,1.10445514885477,0.882159875329799,0.773427733582556,0.769900610835967,1.13063947903455,1.68517382346472,1,8
1063,1.08453587679172,0.87710223384353,0.775732311377863,0.774846038965463,1.13388387518309,1.68870472866191,1,8
1064,1.09712835850631,0.88367306706914,0.776944954185696,0.773066096762341,1.13333072841236,1.69014949055885,1,8
1065,1.12008214512838,0.886668468230039,0.776797273476155,0.773638334999373,1.13293637437338,1.68917142239091,1,8
1066,1.12459669975297,0.891136665520659,0.776817954548807,0.772582418245222,1.13322070221952,1.68977128793451,1,8
1067,1.12456184961223,0.891142348788358,0.777057640949562,0.773282096840883,1.13322404276782,1.68746046883173,1,8
1068,1.12548888323364,0.890132644922074,0.777029402786285,0.773694931400281,1.13580555511432,1.6882794509222,1,8
1069,1.12754687515782,0.891707075370097,0.778451494174654,0.773366808074448,1.13583454270911,1.68721675756609,1,8
1070,1.10398760326986,0.885961172572121,0.776141066048842,0.774023505658591,1.13695095755815,1.68908129835061,1,8
1071,1.13222036325535,0.889687552851409,0.776810680009571,0.76977040985088,1.13719441590012,1.69198071184871,1,8
1072,1.13713437986351,0.894284548366634,0.779001973177479,0.769369470142715,1.1374099132857,1.69349793544541,1,8
1073,1.12898970769373,0.890061594973216,0.779598030022415,0.768822856682185,1.13882570506963,1.69456514030141,1,8
1074,1.10647732311656,0.878817763630273,0.778895793134463,0.767869528504447,1.1390331197251,1.69287262508312,1,8
1075,1.05282553806769,0.850708685725953,0.770249633081087,0.772175972524533,1.13693700777156,1.69446597572123,2,9
1076,1.09424138461037,0.873625663687837,0.771248703908862,0.775170100607521,1.15015442389132,1.70163862148932,2,9
1077,1.12610113079129,0.900392487045693,0.779042347750507,0.782076188701263,1.15322550557666,1.70138314421523,1,8
1078,1.19651805431773,0.923147702728569,0.790200246093749,0.785942680840443,1.16088529556796,1.70168643095757,7,4
1079,1.23679940098522,0.950076551725792,0.78830183216501,0.783636130148843,1.15962103791274,1.71067903373521,7,4
1080,1.23243661958069,0.925171719390791,0.761936841412953,0.748913262529471,1.15200357690109,1.71679158616254,7,4
1081,1.23096453479922,0.934855234004685,0.732527669856804,0.692754433088158,1.13911773128186,1.71902342996356,7,4
1082,1.2148386548855,0.897889735866162,0.733845352492887,0.693688047792054,1.14408161916781,1.72088933031325,7,4
1083,1.19792344365002,0.864870197760201,0.732633564981965,0.708424373151827,1.15961937687202,1.72572087112522,7,4
1084,0.960176108422813,0.769733128694647,0.740855322350104,0.720391335790063,1.16609605002703,1.73024957692918,2,9
1085,0.794548090113804,0.685017565727698,0.763373911966023,0.737559207835488,1.16396087896632,1.73047950157273,6,7
1086,0.6538998353215,0.601746672201098,0.745967704585018,0.748783570165077,1.15069820457837,1.71706921779054,6,7
1087,0.568626504164297,0.575675513174168,0.745024328218279,0.771856893081127,1.16830114118787,1.7118894629317,6,7
1088,0.523530493823841,0.550144671195149,0.744152969687942,0.782218529799958,1.17626470884656,1.71008109654603,6,7
1089,0.487519066233811,0.531357693633655,0.733580124103535,0.782492635566071,1.17526702110795,1.707636805095,5,3
1090,0.340002040357639,0.455531796591768,0.699795507561479,0.79256446998674,1.17407515629657,1.70427984085379,5,3
1091,0.355843363823718,0.447475670912393,0.696755452011137,0.78779062093001,1.17312399122196,1.71069159747114,5,3
1092,0.360824784689295,0.456307664008072,0.703814980648647,0.792044016411192,1.18202945073495,1.71141476467517,5,3
1093,0.373749852413933,0.446190350578582,0.70884717391343,0.797192002143963,1.18719708928436,1.71227543783017,5,3
1094,0.445887165834845,0.464379643263647,0.716912031652182,0.798172205869361,1.1885205461288,1.71248372286396,5,3
1095,0.525512123438699,0.522527350920347,0.691693028651779,0.763489777253422,1.18521583206193,1.71596610109995,5,3
1096,0.488958232997867,0.514938084968184,0.721117810965947,0.815166492204762,1.2063140058603,1.72436069603933,5,3
1097,0.46072897525043,0.495196847059359,0.717037930802668,0.819804735506869,1.20133326589533,1.72415645484381,5,3
1098,0.402354236994164,0.448130590505472,0.72934729726158,0.83145246468429,1.21260717458935,1.72602653348094,5,3
1099,0.384941535986347,0.419403714858167,0.712812267919929,0.824926876450736,1.20603675170746,1.72367327194744,5,3
1100,0.4213696369035,0.438374879554731,0.716711413079242,0.82637055874339,1.20759431485938,1.72680998084535,5,3
1101,0.511327112957242,0.484644626576498,0.709681621244288,0.818562125918569,1.21536462023635,1.73077856091957,5,3
1102,0.518058920575725,0.502605079689364,0.71781369368722,0.816187247795128,1.21438323402809,1.73198954047949,5,3
1103,0.477517850055536,0.474611321471139,0.714732503219404,0.824031484036952,1.21328730252501,1.73290804276802,5,3
1104,0.490837460337827,0.492041699268489,0.714738015556937,0.814122753337954,1.20850376918644,1.73400465618628,5,3
1105,0.512101212565729,0.500947578968679,0.710444610964658,0.810497186401628,1.21026611863482,1.73617236982722,5,3
1106,0.914584617002914,0.68665034887229,0.682669631820696,0.731127963309314,1.15683405640716,1.71929161826779,2,9
1107,1.18746747130073,0.893454039578434,0.736974282612604,0.722872482837419,1.12519213239994,1.69947107086286,7,4
1108,1.32900266751048,1.04912996625349,0.806457714856307,0.696703775388917,1.11338159366813,1.71721362310234,7,4
1109,1.43696536478274,1.14440584270304,0.849272725912601,0.691074689424985,1.10848324694639,1.70619462077677,7,4
1110,1.46985836404825,1.18321508582329,0.876266816704066,0.709653952797549,1.10131679350925,1.70349203276718,7,4
1111,1.43887084229549,1.18049192024242,0.875590662721958,0.702740939342741,1.08312991493139,1.6859863284905,7,4
1112,1.44167324542549,1.18609572759537,0.891607008819695,0.710171536712797,1.08729831647114,1.68646377329068,7,4
1113,1.44917181904922,1.19585058315893,0.896770426720258,0.72296438957039,1.09578328588535,1.69552438164607,7,4
1114,1.45206336366927,1.2067424089241,0.905776856065402,0.732318566364539,1.08895254510463,1.70682472056159,7,4
1115,1.45508212497935,1.20838537903221,0.91595976300894,0.737611979637348,1.09347905982581,1.7146819888837,7,4
1116,1.45545320846375,1.20322107201482,0.936452973933843,0.750062201340053,1.10088614928943,1.70495571560118,7,4
1117,1.45710920796319,1.19952361589875,0.935108303914838,0.752455260530956,1.10262733613318,1.72746821606545,7,4
1118,1.44806522062212,1.17381373816786,0.932924763915643,0.75356867265171,1.10904216082804,1.73772482042722,7,4
1119,1.4251298706601,1.15703302025581,0.924617818504408,0.752230745757854,1.11164249635376,1.71803693450694,7,4
1120,1.38774491721276,1.1234670145745,0.912547459673426,0.752492868650946,1.11377179438032,1.71843713285373,7,4
1121,1.30250976900859,1.07874892460215,0.863612353990958,0.744449842574736,1.12512410100889,1.69756806973571,7,4
1122,1.23408534362304,0.997695876671967,0.82502183089952,0.747167058131902,1.12127519418885,1.69573916454796,7,4
1123,1.12594263177737,0.894349250097423,0.782763036514409,0.765959244146324,1.14279476944057,1.68686333233343,1,8
1124,1.07396903827615,0.858559119709098,0.761806519241123,0.765594207292311,1.13731896391687,1.68703524968322,2,9
1125,1.05795663491482,0.842022354516528,0.760672930414513,0.773903574107004,1.14643807593175,1.68979019906033,2,9
1126,1.05048409497596,0.830316057255551,0.768863047725113,0.769956643606781,1.15938617600288,1.69614738342973,2,9
1127,1.05152228238419,0.82793695363712,0.767436452494999,0.772219622242175,1.15812546012959,1.69730879944826,2,9
1128,1.05160586866412,0.826481952326095,0.76806479429102,0.773493641758908,1.16073231940142,1.69841226575409,2,9
1129,1.05116637244408,0.825840265268691,0.769996776297139,0.775740795524779,1.15884086662,1.69780446778236,2,9
1130,1.0120999735257,0.800426746962609,0.767356792054716,0.779942012681412,1.16228895453649,1.69741643148276,6,7
1131,0.966436500812774,0.763771645663138,0.759953035794602,0.771994727351652,1.15313995591421,1.69887751495452,6,7
1132,0.772772427762544,0.671440726383869,0.767619971850623,0.793591953057969,1.16712039527573,1.69823221644343,6,7
1133,0.706585400993239,0.620044286752849,0.755079268206167,0.795794313630328,1.16109254671941,1.69648723869453,6,7
1134,0.726427918176671,0.624101972198344,0.749921887609766,0.790079525566226,1.15448624483833,1.69373345392929,6,7
1135,0.788227274237819,0.653866667502551,0.751730576561004,0.78202159578236,1.15213065951191,1.69642855524019,6,7
1136,0.723119688829283,0.626607349340188,0.760088627362742,0.800972008415263,1.16159551179259,1.70007823219294,6,7
1137,0.685668418613594,0.614313429336296,0.758999921704733,0.79950687877561,1.16225618458272,1.70104320274328,6,7
1138,0.628234292564065,0.599841941238395,0.75567856569762,0.803257619712141,1.16435524694584,1.70193958152709,6,7
1139,0.55218148513899,0.569077000849606,0.749340854914917,0.8079283965555,1.16661098156464,1.69660571373129,6,7
1140,0.530113416818516,0.553788920412227,0.735633449071521,0.804869912607417,1.1659402490895,1.69940581007566,6,7
1141,0.620737667742781,0.582614566126392,0.728029397448762,0.804222737156311,1.16738074245907,1.69291143676008,6,7
1142,0.61819269966467,0.579980781362268,0.730019974770151,0.805779450556764,1.16857847003046,1.69439045710255,6,7
1143,0.641389093046707,0.581662749571847,0.724681659596094,0.802095242299287,1.16970474637177,1.69142505326602,6,7
1144,0.645184548244845,0.584843940573032,0.724581533891769,0.799359964709072,1.16945610645618,1.69159970211558,6,7
1145,0.637580955374362,0.583048634602287,0.725850568202967,0.80226411017481,1.16965867009358,1.68897007463495,6,7
1146,0.633734828550513,0.579979493031622,0.726497257037015,0.801337816065425,1.16238795508732,1.68702143715435,6,7
1147,0.647394972527862,0.585499504095738,0.724229419935138,0.797730648660642,1.16737639948894,1.68657673619482,6,7
1148,0.648604650137897,0.585512038629138,0.724528552548672,0.798664616670078,1.16752128886642,1.68679511425294,6,7
1149,0.646472875077951,0.584656566890883,0.724573453643056,0.798473903912282,1.16750772865321,1.68524436014799,6,7
1150,0.652266304007715,0.585865960095038,0.723459050314281,0.796975339201898,1.16729439128252,1.68575838208971,6,7
1151,0.632042197868449,0.58062704413102,0.725279324082308,0.798575645139196,1.16761816123706,1.6885207046679,6,7
1152,0.640644865778659,0.581790705267679,0.725137415591689,0.798234488189741,1.16746822523122,1.68778673748751,6,7
1153,0.6409911413098,0.581641591145005,0.726001636332282,0.798281136696229,1.16022910721373,1.6904899941872,6,7
1154,0.642499532429308,0.582398177967581,0.726518078238508,0.800785445336065,1.16364579848147,1.6928297940331,6,7
1155,0.648804515986366,0.585489623556597,0.725285968978512,0.799295994238342,1.16203049984394,1.69155297239301,6,7
1156,0.652109879511451,0.586941629372549,0.725887091086861,0.798101154102465,1.16156864074357,1.69021732667062,6,7
1157,0.659127288142143,0.590889797482059,0.724886553439148,0.802493928137915,1.1620432864441,1.69082839804536,6,7
1158,0.659237704931909,0.593192564762763,0.726094472368941,0.803383038983363,1.16157506229161,1.6891567529399,6,7
1159,0.658576412624821,0.591356132971072,0.723906403913258,0.802200919864895,1.15769818081274,1.69457613448726,6,7
1160,0.637042026459928,0.588740668774107,0.723918832682578,0.804263447422045,1.15904120693539,1.69665948291775,6,7
1161,0.561823329297928,0.528418487189848,0.719542022891651,0.789908942705375,1.16157954869037,1.6987478304456,6,7
1162,0.470805243548144,0.480109753913715,0.701691582254626,0.803604408732932,1.1921714271521,1.69538878159826,5,3
1163,0.365584979283712,0.401159406798656,0.6740925698625,0.794700876596074,1.18281034146036,1.70325947836257,5,3
1164,0.358186462181768,0.374972911487002,0.654731837458699,0.778476678454866,1.18088095905638,1.69905318008255,5,3
1165,0.449084716238814,0.420423364196878,0.667135810110415,0.783809222510741,1.17502334322512,1.68937422671379,5,3
1166,0.445962347715256,0.435563118210157,0.67597613302548,0.788948389222209,1.16351137579635,1.67779673486371,5,3
1167,0.469396859047313,0.42150688366894,0.654037399409352,0.757485902159578,1.13846028475992,1.64906399194303,5,3
1168,0.541897684680339,0.478837393649154,0.646341267998788,0.721737191661415,1.10100055350899,1.59050875724438,6,7
1169,0.673740115632297,0.548430499533381,0.628626334486258,0.692858522144479,1.08713593714606,1.57684291874654,6,7
1170,0.824612739936622,0.654124032186237,0.638460368249563,0.676939215543735,1.0670692928944,1.54964316222217,6,7
1171,1.18675044548492,0.929661963365585,0.78483705471118,0.760344841483405,1.05586999374149,1.53392039047824,1,8
1172,1.3977425148195,1.1015412312808,0.840388779013808,0.778208369582467,1.07624877923272,1.58689366076975,1,8
1173,1.45994958719321,1.15147283316585,0.908954276235369,0.825752416908718,1.09891791943801,1.59462689660077,8,10
1174,1.53889750827234,1.24173295676837,0.951140244584158,0.834168470803368,1.07654998368137,1.54673000511628,8,10
1175,1.62658108524352,1.30545089176367,0.996354995082813,0.860611371865515,1.03620482984362,1.44035312793596,8,10
1176,1.63180520079594,1.2845338561523,1.02391370059129,0.910059596327825,1.01147689169731,1.36194537542798,4,6
1177,1.63285404161699,1.24312506521479,0.987257220644853,0.890276667932169,0.999916182621208,1.33531964543532,4,6
1178,1.6284687980872,1.26303683050788,0.980296431205285,0.860052190675589,0.977472360233344,1.34189945672498,4,6
1179,1.47684127488417,1.19945083617738,0.984204580087946,0.844157607078059,0.944019546505329,1.31771523051895,4,6
1180,1.59779152647715,1.31737143554295,1.01906953401502,0.832122596414132,0.934980270258069,1.28465760687753,4,6
1181,1.48207479859369,1.19474971691815,0.975236048546958,0.854197531792708,0.943148203742591,1.27758310115952,4,6
1182,1.5209907112875,1.19275997989952,0.95756113397765,0.850309402086891,0.959150802766704,1.32802129590629,4,6
1183,1.52528996469317,1.18345600204332,0.950745094662521,0.85279844685485,0.980877667768665,1.36263205229903,8,10
1184,1.54980475319198,1.23430282173233,0.967860794458391,0.854926712411796,0.979899813263344,1.37697516278055,8,10
1185,1.55405826197178,1.23893303817944,0.978612057627845,0.84822767735095,0.975427185001823,1.37615774535653,8,10
1186,1.40071205788729,1.12172149860328,0.957720410364107,0.843302621241701,0.976011118383802,1.37341002027646,8,10
1187,1.27261048866501,1.02310102209891,0.926649457574387,0.807549547122488,0.970457820915152,1.38680651853033,1,8
1188,1.02153955310872,0.890852294375072,0.86158447371596,0.807536720211267,0.998114382097406,1.40241098766049,1,8
1189,0.841940059238132,0.748179286362863,0.821164306741651,0.805929124709801,1.01847961752616,1.41768597473326,1,8
1190,0.727241336600382,0.655254591438432,0.791527495891744,0.825294024752198,1.0388722921444,1.4504783863262,6,7
1191,0.562735600098384,0.557152468589382,0.760997057312804,0.824598817073395,1.02538544685529,1.437562505869,6,7
1192,0.553115152690578,0.520083168672341,0.725051515849378,0.785797747229567,0.999010822538058,1.41246996775057,6,7
1193,0.515547841506186,0.491404644320593,0.681480632853463,0.725395999879465,0.966414590859665,1.35563258024904,6,7
1194,0.403454395648569,0.416981904749805,0.602150495378832,0.652814030377118,0.896476223733955,1.302384034337,6,7
1195,0.370759442096322,0.383184001247322,0.56964708469527,0.587527637355907,0.875986379155095,1.29966183560769,6,7
1196,0.184478687080461,0.285690886212694,0.511098579847458,0.615252738222822,0.948019185900861,1.41188717887744,5,3
1197,0.125048811853534,0.216878695342384,0.443196902864035,0.553325718185908,0.951799983188062,1.38938881498426,5,3
1198,0.0367057825088965,0.134721481007697,0.384128853108413,0.493833264115475,0.92192777649579,1.38925059232704,5,3
1199,-0.125904469889277,-0.0051490098872674,0.288948513631927,0.477380923881087,0.929937239006264,1.4132119523228,5,3
1200,-0.250210773254999,-0.137096469587063,0.195071550841629,0.453560639529549,0.933771570850398,1.43595994044351,3,5
1201,-0.505592865401091,-0.367134844727338,0.041820880367382,0.40390402962383,0.915883105319227,1.44231868268063,3,5
1202,-0.62409611797652,-0.480479953534884,-0.0782978610869326,0.329065101082594,0.853484353791795,1.41344945041675,3,5
1203,-0.763383396368067,-0.600720386652642,-0.204728436374339,0.243032046974504,0.762897208217681,1.31205016096479,3,5
1204,-0.842027216218561,-0.665708339516307,-0.243631980518411,0.190823283729597,0.688935602704985,1.2567084719018,3,5
1205,-0.903776419914258,-0.715812148026523,-0.281493246961228,0.139303540424679,0.623924230377597,1.174315403676,3,5
1206,-0.937088238836326,-0.752042311446256,-0.330473175501956,0.0783063447519883,0.561359630083697,1.1116125261218,3,5
1207,-1.00885291907242,-0.787847477908637,-0.363052872275922,0.0601491842869233,0.561489088276978,1.12016754362792,3,5
1208,-1.06339812753503,-0.838274092300875,-0.406105253884732,0.0297241934508599,0.557725600343077,1.12277897727809,9,2
1209,-1.13920458506413,-0.907498822786609,-0.4571291123782,-0.0130221403868251,0.526365092374215,1.10435189266002,9,2
1210,-1.15150512333288,-0.929520431483803,-0.467018167092141,-0.0179647617313849,0.52895684744841,1.11273890525009,9,2
1211,-0.909529358791652,-0.823313249880681,-0.36384393116894,0.089670567936676,0.650918610429894,1.24626483765449,9,2
1212,-0.771614440821741,-0.69488522338576,-0.283143563274704,0.175019710624222,0.753131670564218,1.31280694233162,9,2
1213,-0.581554639597643,-0.556779146340511,-0.169898234188403,0.283623667735452,0.80712164591538,1.37371629781077,3,5
1214,-0.34454965818443,-0.336317135064703,-0.0406014301607231,0.377225694047904,0.902242217862854,1.4429545875601,3,5
1215,-0.101078970764044,-0.105544690393468,0.108715371717462,0.43044843797897,0.975483154998913,1.48981508590676,3,5
1216,0.663831812159378,0.415103066070527,0.377964970558608,0.475111241303389,1.03961963137836,1.57134999055433,2,9
1217,0.857183676926429,0.568512254258573,0.443629700333541,0.482358669861572,1.0323009279716,1.56762994356182,2,9
1218,1.02345824511815,0.7235217868384,0.537742156648862,0.496154993024706,1.00803399072591,1.55295369274277,7,4
1219,1.17455690277263,0.888402516532545,0.662914028796848,0.550875892063067,0.961517826399552,1.52412512641313,7,4
1220,1.35896073920636,1.06526909972329,0.81488745652032,0.648651917320831,0.958987647010703,1.40826700926733,8,10
1221,1.26787450523692,1.06898988971519,0.833706762253057,0.698388998799496,0.932455459149529,1.33780129833739,8,10
1222,1.12162402955053,0.902246717841205,0.766275370039954,0.651935168108507,0.872491857171363,1.26015443842174,1,8
1223,1.02158385093544,0.818958365339517,0.706459849360553,0.618984403498386,0.809903806259981,1.19513990885283,1,8
1224,0.973440548965134,0.775059654796255,0.679390549402144,0.579672157868602,0.744357571946832,1.12462137776863,1,8
1225,0.944351463191935,0.723836413415684,0.648940656114031,0.562898720675261,0.712510254627303,1.06748207132845,1,8
1226,0.8560962928047,0.655832215079807,0.64938527042636,0.571662279954824,0.739428083754699,1.12429848306464,1,8
1227,0.788675578719783,0.594667969167576,0.619645153015438,0.529967069743363,0.721973918152037,1.1176735000466,1,8
1228,0.7708755696578,0.569409582301675,0.603742195758395,0.499888868813298,0.740177863884398,1.1463182203304,1,8
1229,0.809582652356707,0.587348536878392,0.591881263809583,0.487158944389951,0.720110975405895,1.12599696437646,1,8
1230,0.888312826001444,0.631589218101909,0.571440499131845,0.478806940472425,0.752433870697679,1.13680676451531,1,8
1231,0.931073455532551,0.634142930151581,0.505456586593149,0.426249512384529,0.77212992708662,1.17233163761258,1,8
1232,0.963179202281416,0.66976035955976,0.521226876441577,0.434084668515867,0.760601718235948,1.16787638005036,1,8
1233,1.04535941438844,0.808060655854819,0.63758008923038,0.485384311528923,0.757785541328705,1.16629693171544,1,8
1234,1.13275651348985,0.892158132314532,0.679447449827733,0.525724991164488,0.744990881970869,1.14220080855557,8,10
1235,1.11576948314425,0.896544780457781,0.687317775263618,0.540482103881695,0.759729026802511,1.1289945246739,8,10
1236,1.04860462738301,0.803467779163374,0.647002859228329,0.553741336129313,0.745129853977355,1.1227746176434,1,8
1237,1.10212820863963,0.852063536691487,0.681867615389348,0.559349882076047,0.736298328303206,1.06523527283843,8,10
1238,1.30917636715727,0.939393904581695,0.74693149023569,0.553168009117307,0.759278637774486,1.10974767435505,8,10
1239,1.49072254473646,1.13404830222371,0.824352807330193,0.620949259630099,0.775011630698428,1.14271936017328,4,6
1240,1.5255760686289,1.20179407802048,0.873303932894301,0.678051085143959,0.815801946876668,1.19830495143929,4,6
1241,1.53540244374338,1.2352860553564,0.958999579264452,0.759477868549505,0.894682658394402,1.23939262739568,4,6
1242,1.45374894973016,1.15006252085247,0.901442391777826,0.742555712987349,0.910953201905787,1.27735600034304,8,10
1243,1.36412506963376,1.06747253070585,0.867963335712182,0.715452780493492,0.930413936459918,1.32520605783091,8,10
1244,1.2564569040365,0.991851135685488,0.829792312312367,0.692102277390567,0.939138678294692,1.26592905726442,8,10
1245,1.13645580097672,0.90241024705871,0.763943498729833,0.645594724745147,0.9358002212219,1.38174857571916,1,8
1246,0.876098165779945,0.716220023674452,0.641946745642816,0.551737384149858,0.933307087938018,1.39956151839848,1,8
1247,0.730803789957546,0.616077545270833,0.600584925713642,0.501576293546512,0.919294404747061,1.3867753009085,6,7
1248,0.605708579457082,0.508514138241685,0.563060605245853,0.477922423653162,0.881887319368261,1.32874471853928,6,7
1249,0.541631065607993,0.433445578033415,0.4905565484395,0.443962867501709,0.874432817881129,1.33246157154003,6,7
1250,0.532476853257496,0.395131248537145,0.432090026699745,0.44073746969391,0.890744529281592,1.33352986001514,6,7
1251,0.0891622350668884,0.141258334611834,0.387290696456263,0.579036032630606,0.983773094314782,1.39773666469374,5,3
1252,-0.0738915632049788,-0.0110961265018976,0.364616965224741,0.584307303587767,1.02553294391452,1.42673198206044,5,3
1253,-0.200310158426784,-0.165962495759269,0.210336303221838,0.555890483616742,1.02724010632475,1.45333089167534,3,5
1254,-0.344263817178062,-0.292724570169971,0.0843137519993438,0.479424456254489,0.987224228307968,1.44680440463032,3,5
1255,-0.602808977825341,-0.506602801989905,-0.112406630641038,0.307796927225846,0.85199539453578,1.38389407310763,3,5
1256,-0.937705896561965,-0.758565713734545,-0.334057393492558,0.104150410725358,0.689567472951582,1.25823802890887,9,2
1257,-1.04655053878344,-0.845351142717019,-0.391154845693504,0.0572828937684662,0.640686557951234,1.23838949814052,9,2
1258,-1.10822018819966,-0.909496081692,-0.440752237554994,0.0222464439362797,0.614012296056399,1.20129965528211,9,2
1259,-1.1863234902099,-0.976381541371039,-0.500133449224028,-0.0237369909432596,0.581808094831938,1.18478342772057,9,2
1260,-1.22762118968082,-0.977324196659698,-0.503829868169826,-0.027598314384554,0.578952468723396,1.18163520651835,9,2
1261,-1.22510153846834,-0.987394083667225,-0.474384733074101,-0.00816088223389749,0.595127563078462,1.20161753572945,9,2
1262,-1.21895651277149,-0.985042231816994,-0.487704063369261,-0.00306223869762326,0.603307729585966,1.20803442986518,9,2
1263,-1.27633894843739,-1.02495527072454,-0.504838069753313,-0.0175902564412188,0.600904611247664,1.20863221778177,9,2
1264,-1.31927477872377,-1.05998281927909,-0.516545888672972,-0.0267488286753383,0.586789288614666,1.20058828315683,9,2
1265,-1.39697297397878,-1.1108674632053,-0.552167969434649,-0.0669900000960537,0.577364474492877,1.18553863422945,9,2
1266,-1.42558252613139,-1.15479626465566,-0.58371706831881,-0.0960367009745753,0.57740645617805,1.1729556752372,9,2
1267,-1.41864968478473,-1.13957656062111,-0.56586169801491,-0.079143066068853,0.583496222897407,1.17035299143902,9,2
1268,-1.22585402400617,-1.01534547680034,-0.460973874043648,0.0214051468747779,0.64012452665396,1.22286678059662,9,2
1269,-1.15255693320683,-0.957205712513128,-0.451173056294387,0.0365761507052914,0.654806355106706,1.23296454944958,9,2
1270,-1.11059184955439,-0.907113738061448,-0.429044446829616,0.0562581011920777,0.66981960737395,1.25002183747462,9,2
1271,-0.954252980753508,-0.773435301230962,-0.3113351422155,0.144723149326259,0.734565188689052,1.27693260452468,9,2
1272,-0.728274023784312,-0.635679413357179,-0.216628952068584,0.204964320975183,0.820464282692902,1.34781525639611,9,2
1273,-0.555380984883443,-0.527486601345124,-0.156810268065726,0.238454890576843,0.882383672136406,1.40500301904681,3,5
1274,-0.366609397724407,-0.36637581469667,-0.0579805816429626,0.304200695232624,0.940209295220748,1.44165960338396,3,5
1275,-0.0918834285025248,-0.145297899437926,0.129707263421774,0.381571512387162,1.01002172824711,1.5160376617817,3,5
1276,0.556763423685667,0.400063322995597,0.469434787829288,0.525896941000585,1.09667848060453,1.57022203848338,2,9
1277,0.786982900379317,0.610101161996945,0.597490336632948,0.610403610165202,1.08242368470044,1.54722380999179,2,9
1278,1.10719946741533,0.809099429825699,0.739709809591525,0.682302890479153,1.06786626806777,1.52768505600422,1,8
1279,1.19133766054189,0.918290403958161,0.799631685707085,0.730620808422311,1.02562333583137,1.47714756805795,1,8
1280,1.19845898198609,0.981357200672932,0.862617363569092,0.737455147329161,0.98154428997886,1.40283330019625,1,8
1281,0.900387935189338,0.747814456937253,0.691123685013539,0.569116860022117,0.768803506612802,1.1916479388301,1,8
