1095,0.836941200541106,0.729608201417258,0.793141562326487,0.74087105845547,0.934153458658517,1.28195214211732,5,7
1096,0.938290351342225,0.765953357056016,0.766377712523727,0.733114120262812,1.00152667582439,1.39959159448243,5,7
1097,1.07903275561255,0.848281316124693,0.780708761423584,0.73423278330811,0.997256916332056,1.41201651066197,11,8
1098,1.3142788046581,1.0204144937348,0.832423257988371,0.753012533071037,0.97106286592591,1.42075190108066,13,1
1099,1.35128659104274,1.04707257019322,0.850919372045284,0.784284968096614,0.962206418260687,1.41332487836657,13,1
1100,1.32627295409228,1.05138537517133,0.856632173076016,0.806711913085745,0.953478890129917,1.35716472774467,13,1
1101,1.36867546636261,1.11504979503625,0.903055712566546,0.848489370556571,0.930678564332659,1.25767040132908,1,8
1102,1.32929526277137,1.08320763869935,0.903055712566546,0.827221566598181,0.905635379791969,1.19000631468518,1,8
1103,1.25990753435512,1.05460772578909,0.883893936749546,0.81721172304993,0.847980907697376,1.1192929578472,1,8
1104,1.24588305109402,0.999970145104182,0.844335319704193,0.763576636881497,0.782225143245393,1.06619613645658,10,6
1105,1.24893762854049,0.99164120340713,0.820566833951187,0.701679891096675,0.751132482551466,1.06286273232461,10,6
1106,1.20767934988466,0.975069157216353,0.819090699317749,0.672799788567921,0.797973899764346,1.18272614883996,13,1
1107,1.08827620970745,0.870786826191027,0.779889237810233,0.661657548844137,0.80917132033868,1.20872404020035,13,1
1108,1.06523809076188,0.831068557871308,0.743943023861208,0.650441604369456,0.832034454445854,1.1667385561361,1,8
1109,0.99917940075722,0.765536320351344,0.687375632493744,0.621093013955038,0.865704298492283,1.24030683943734,11,8
1110,0.88664512100987,0.674009788630066,0.616721858778824,0.588422283055933,0.877769697819394,1.25852503331548,11,8
1111,0.737500399759976,0.530365173859324,0.52209008671808,0.556205195415049,0.884469173479149,1.31334546581506,4,9
1112,0.759910133443274,0.540177782892171,0.526900803867168,0.5734242017747,0.901032765016811,1.29087058731186,5,7
1113,0.80424526655199,0.569664103711846,0.537638716593034,0.575803478302332,0.90113819918361,1.29900807079764,11,8
1114,0.873840083096789,0.612188801087456,0.553591176492587,0.572470596103746,0.930667045535718,1.32148351016257,11,8
1115,0.980179785347287,0.725598600908351,0.597599389559443,0.566697570412214,0.921134612075347,1.31687349100282,11,8
1116,0.979345999900472,0.741038662344804,0.648846924514231,0.610808107571016,0.914882648452441,1.30616401758183,11,8
1117,1.0309124055065,0.788672652048493,0.658218147937988,0.619175142578227,0.905461502315328,1.29490148413289,11,8
1118,1.15758325610826,0.877940670499125,0.70294083779097,0.651268718450182,0.857926345647684,1.27565588212944,13,1
1119,1.20622326152847,0.952012379982851,0.769809370622467,0.712249820949256,0.84460835069595,1.21864666797914,13,1
1120,1.2070895770217,0.965596295001602,0.809894698355056,0.724727647350953,0.826461535960245,1.18583820139556,1,8
1121,1.19940107618003,0.975831288327188,0.798786080139827,0.690719538577139,0.737106716651182,1.02434927626816,10,6
1122,1.20172550452026,0.967317273372045,0.798237593459537,0.700449980206132,0.777483153432177,1.06179533073041,1,8
1123,1.15535457189839,0.959404956265338,0.805024772209085,0.735569294015648,0.821710067379789,1.10969931338448,1,8
1124,1.19764503753181,0.966434764156968,0.813129309290246,0.726217678886434,0.83575843502777,1.13473338301534,1,8
1125,1.21106090947264,0.947648755966055,0.799044291416853,0.735504298517234,0.815834429566928,1.02331225844438,1,8
1126,1.23024856220162,0.967342757455476,0.798517699527756,0.680878461418494,0.752690267749661,0.982007536498428,10,6
1127,1.27796633360948,0.975349670295372,0.781218117997419,0.696289783806558,0.780382862275041,0.997004076208165,10,6
1128,1.26087254491769,0.989267923874741,0.806007359123296,0.719960063056592,0.814225275086836,1.08253804305749,10,6
1129,1.27483616569986,0.975904600491632,0.783632010670595,0.651645174018796,0.761688517640413,1.03337335724447,10,6
1130,1.19240822408849,0.938364160332993,0.758931326625711,0.654029594671505,0.737567737303286,1.03273407186227,10,6
1131,1.19426354454664,0.933509984262598,0.745741110072037,0.629679117121212,0.768425957141411,1.04357326261951,10,6
1132,1.19607591081646,0.909958597689712,0.736001589983957,0.624084842406799,0.765594198498827,1.05895873406756,1,8
1133,1.24559055477572,0.946346478327599,0.731262559600604,0.607107861639065,0.743638646329511,1.03331074365929,10,6
1134,1.24681031075168,0.975892952404319,0.723055311748601,0.575021929471008,0.728696670291518,0.992313663556306,10,6
1135,1.16776937895298,0.914259232644748,0.721356349710739,0.573224885541072,0.720108113498041,0.999527109174858,10,6
1136,1.11545966639996,0.888004909757921,0.700668537924267,0.581881241799471,0.760379704282334,1.04048942978738,1,8
1137,1.15946199588979,0.900737274521436,0.73383145634222,0.588284025654897,0.799363498734248,1.11184786271691,13,1
1138,1.21674455530437,0.923063115949664,0.723912596505329,0.593671801971046,0.795360726157279,1.12545980451018,13,1
1139,1.221011058522,0.938462830229355,0.715925196104365,0.591684627400734,0.763825210638978,1.08743990637499,13,1
1140,1.221011058522,0.938462830229355,0.715925196104365,0.591684627400734,0.763825210638978,1.08743990637499,13,1
1141,1.18169887611231,0.897548771812403,0.695083314058167,0.610506154081379,0.714936597081889,0.973835564610997,10,6
1142,1.16648304433612,0.909154124386951,0.707209313028719,0.581625047544463,0.670020456703589,0.946935924926555,10,6
1143,1.13022538064914,0.868929769264217,0.660382395725779,0.510095485095754,0.634056310820137,0.927746138642672,10,6
1144,1.09114519784442,0.806069071446998,0.590353532807046,0.461652461824297,0.644690067596368,0.932980776889147,10,6
1145,0.953197910350488,0.697097010614185,0.54805304763055,0.419365404058178,0.658344967226354,0.97866016522445,13,1
1146,0.61231939648692,0.474424968503591,0.479526254696197,0.40016610348193,0.699582601057307,1.0362702588626,5,7
1147,0.548817413242225,0.43013415750175,0.475276005661755,0.397737279703584,0.712363186122556,1.04132280781753,5,7
1148,0.42240054287322,0.366776417030178,0.491941577311207,0.428044153946031,0.736101546177307,1.06980972818799,5,7
1149,0.32453738809416,0.308289839437417,0.475564059043867,0.438419130663655,0.74286827718602,1.06615741423033,3,7
1150,0.291587654805955,0.271602169648297,0.44308441225864,0.438966723649815,0.750122118734952,1.07221486733332,3,7
1151,0.57426052951287,0.429855013063756,0.492300997383826,0.442650202820445,0.718131929865028,1.05796442909586,5,7
1152,0.7287441591427,0.537346451772922,0.538720388163373,0.462663544053951,0.692849871665772,1.04591920774665,5,7
1153,0.953773857016784,0.693484159563082,0.568660557946777,0.492938562739599,0.68468005371906,1.05619566474428,13,1
1154,1.07342742550517,0.754865966294283,0.59690207745902,0.523470928647653,0.684691222936825,1.04101314533398,13,1
1155,1.16324299497124,0.84408003816528,0.649619127287681,0.532445167026799,0.685498676473828,1.01430967990151,13,1
1156,1.10374888637649,0.795092177759462,0.606675250213505,0.515484993997721,0.668844507380312,1.01689061675394,13,1
1157,1.09193530581053,0.800988649312288,0.611275649694961,0.471992216311558,0.666043329401721,1.04927848566739,13,1
1158,1.07208310103848,0.788576406097392,0.611440496431991,0.464749577892144,0.662999024192383,1.03326007414272,13,1
1159,1.09586633607047,0.792711815435867,0.615657521473536,0.496875090293525,0.677880147748796,1.02640980064094,13,1
1160,1.08123075148826,0.782264889551513,0.626433500889625,0.539734809393615,0.6439678449221,0.995529288304097,1,8
1161,0.867187089534666,0.650483339554374,0.581181516148544,0.481557257406271,0.64080814014743,1.00482967460191,1,8
1162,0.772435482933132,0.585031094264772,0.540775090037254,0.45375155480805,0.634940765273457,1.0076699031788,1,8
1163,0.697752353030821,0.509373504519176,0.509421973453159,0.421558447412392,0.658786031468703,1.03001520125615,5,7
1164,0.570446672955421,0.442757446223558,0.487693155128759,0.418023315921997,0.686539107376524,1.03941133412473,5,7
1165,0.548407450573118,0.4087771802779,0.469575912356048,0.415561080673975,0.679366701040114,1.03840858794478,5,7
1166,0.635380826405398,0.446848399442974,0.490754549177723,0.4444041950938,0.668715148815048,1.03089214997152,5,7
1167,0.76717859124412,0.559274645986721,0.516132308294367,0.438093751356036,0.604600711120028,1.00710579800893,1,8
1168,0.909659881357772,0.668700408166408,0.552588182270389,0.453073739294712,0.604803889454516,1.00829186245071,13,1
1169,1.08406278422502,0.765934768984296,0.586527572716201,0.48900327432787,0.613859795032308,0.990081165334502,13,1
1170,1.15874821474113,0.804376781729131,0.61850222014502,0.536770993426818,0.622067650983227,0.975691318518107,10,6
1171,1.18628913230729,0.873124453091825,0.661233942076637,0.558374148664406,0.573436378333785,0.903080813179983,10,6
1172,1.13900218116862,0.836843730925011,0.645937063384186,0.548604587979022,0.590673477269715,0.910323108818521,10,6
1173,1.08139457902043,0.781088579906334,0.625305099944604,0.531595469933603,0.608719087269816,0.923722770270599,10,6
1174,1.07925199841442,0.74911289188917,0.576719919304156,0.486713150097091,0.611603237308686,0.99012701045218,13,1
1175,0.977164369319847,0.662314203591663,0.53425849233026,0.444627304225416,0.663839845114706,1.07221639711747,13,1
1176,0.655238875248965,0.446726738575205,0.421515947823264,0.357581741062943,0.639990963100265,1.08589596216299,11,8
1177,0.614734461273842,0.433007067657864,0.410653189255212,0.359500499700204,0.637600440186525,1.08928576557926,11,8
1178,0.752133368842153,0.496749802289451,0.39900791037915,0.358409425599911,0.614864436803402,1.07714618657307,11,8
1179,0.838315671817428,0.607685041710502,0.476347123030702,0.40132488108578,0.605350945391379,1.07314280886241,11,8
1180,0.871813627395569,0.64011145556605,0.522139331271774,0.416595573737451,0.60494440149145,1.07518214570718,13,1
1181,0.795438835085292,0.598020517907118,0.5019195247107,0.413432328093571,0.619282406246715,1.06340055369502,11,8
1182,0.800902818299171,0.582706187454767,0.500061140866739,0.409396219408722,0.61496069678351,1.05339067116105,11,8
1183,0.894322203967005,0.650532360541139,0.535181169101466,0.434170536892596,0.601515801463272,1.0197113853082,13,1
1184,1.00394554727139,0.722880503789748,0.559650575334763,0.447574356992424,0.598845506186009,1.00317118767108,13,1
1185,1.06584622229417,0.777421795096811,0.581886444423736,0.457460275083825,0.58600031921821,0.991974372432549,13,1
1186,1.08114042548193,0.80927103657874,0.614841975285711,0.511189534811959,0.593658329654654,0.973955828454629,13,1
1187,1.12684319708589,0.833851583965875,0.628344600719076,0.537866816141209,0.595013351436292,0.956550038176437,10,6
1188,1.16502048689172,0.862346851357472,0.652951654991503,0.558038015824196,0.588182241669553,0.934009548260949,10,6
1189,1.16335036885472,0.86543028114759,0.643738442797001,0.54064588756764,0.563196298788487,0.912538333830232,10,6
1190,1.12262278428023,0.816936063937013,0.595548173141899,0.501185942839125,0.546471286085285,0.903876316044198,10,6
1191,1.0546167289983,0.802495546357238,0.623412861446274,0.51320543268668,0.602169931007532,0.903978210279718,10,6
1192,0.927122947241577,0.756647211825257,0.620585238277459,0.527240132632164,0.709572668618153,0.970417371665442,1,8
1193,1.00671593832543,0.771833969103396,0.636174892865492,0.538337226083714,0.675038392495004,0.928878821023674,1,8
1194,0.804805275788318,0.671845232626044,0.617215761301564,0.509182253350211,0.663780710004064,0.93632100021724,1,8
1195,1.0373641175639,0.72262275754293,0.557819510669121,0.453745212870795,0.618556729258839,0.978908342318979,13,1
1196,0.97751783002454,0.700147250839048,0.593307664147717,0.473697377179849,0.648549996716689,0.962667234334274,1,8
1197,0.95327830678682,0.690269401553715,0.601962896799997,0.510675498435252,0.637401196824576,0.930795973670604,1,8
1198,0.971562116542785,0.714105346898035,0.633990762908603,0.534526989475647,0.666427765073221,0.95945006065061,1,8
1199,0.966094353803786,0.735884623267373,0.639492558516912,0.565623887117871,0.690106502254496,0.950207178423746,1,8
1200,1.0025509078653,0.760472083449764,0.663189028361433,0.555743581722825,0.655888874998574,0.876763180881965,1,8
1201,0.98782726932755,0.751316099726364,0.647924884988738,0.566781643097025,0.644917634953771,0.845337974203356,1,8
1202,1.12705486881805,0.800337914052321,0.656276245390461,0.575491971676909,0.635545202552334,0.838423065230004,10,6
1203,1.19511713777045,0.833526384925754,0.666898771371938,0.581707388270432,0.631665645560537,0.831546263612424,10,6
1204,1.20589761085283,0.854078078312471,0.681136043819791,0.603545490850324,0.676229750082882,0.82018691914008,10,6
1205,1.25636577383925,0.885449566722295,0.724348390486392,0.618516154995996,0.641905690417451,0.869319520882787,10,6
1206,1.29004289061659,0.91280934990225,0.697363112412068,0.595212199783854,0.673139090546526,0.916782150631051,10,6
1207,1.24458896711335,0.880789632370658,0.676445940005636,0.588177855819669,0.687733299083334,0.934443124378091,10,6
1208,1.16408194491225,0.834066937392252,0.657985129124687,0.580290063096335,0.69190279902429,0.944736206901327,10,6
1209,1.17448735683872,0.841188760054402,0.653458476484738,0.563960991875073,0.697243865565191,0.966801109468529,10,6
1210,1.25828450213179,0.840361481432185,0.594056718235006,0.46835088154628,0.652482173097369,0.948165012345848,10,6
1211,1.08129204570451,0.688146806215111,0.479499594591304,0.340433990540357,0.611095847441852,0.971662421874596,13,1
1212,1.04435120752676,0.664466292464564,0.459638171306337,0.354210204235278,0.620947065815391,0.993094917746934,13,1
1213,1.09817923447757,0.654991769060832,0.442150135774643,0.353325259549489,0.587523338794007,0.960241455342374,13,1
1214,1.01575753134053,0.588993185808902,0.447166818332008,0.361148146598026,0.535854608948809,0.910373064237161,13,1
1215,0.947824135269455,0.532537188222577,0.41860499917269,0.351046389540319,0.522109083642599,0.873985694691496,13,1
1216,1.09458778589681,0.588413997872893,0.416779869988475,0.335195723013776,0.538339993781738,0.899268203547459,13,1
1217,0.877748462951443,0.60776709507541,0.451245479327806,0.348174967272071,0.675242697647052,1.13399727197078,11,8
1218,0.890140343873313,0.618633534261647,0.503821866392514,0.400046199003205,0.695411325569243,1.13688988159169,11,8
1219,0.771640469223006,0.562537922950733,0.502669901598404,0.42166144801661,0.689783995360939,1.12460373813889,11,8
1220,0.531345795385562,0.375266131056956,0.487988882488014,0.458404501952391,0.737321255311141,1.14254940642291,5,7
1221,0.447589134227715,0.318611134955385,0.459506588875633,0.449581042518233,0.738841646346703,1.14682933709738,5,7
1222,0.49622734931962,0.327719939749494,0.448938999690262,0.44574115253868,0.737419553236978,1.13933794032475,5,7
1223,0.538397423448813,0.363501484629095,0.477620488300801,0.448124913945542,0.706178903063913,1.09226751065952,5,7
1224,0.665662689575207,0.539560209475161,0.501628242129641,0.423452537559063,0.559504895591861,0.939417539494932,1,8
1225,0.762808463931845,0.640685633769173,0.524743673651697,0.448972288162651,0.610984403143561,0.943316809849724,1,8
1226,1.06248570691818,0.735919532982214,0.572592857724425,0.494489221834937,0.748988034165725,1.12091850739533,13,1
1227,1.09824068368042,0.762402171533996,0.600595637400054,0.520545580961441,0.765447782359764,1.16812607571599,13,1
1228,1.33804821643049,0.85028856273225,0.681754498021891,0.560943893525946,0.73054280328374,1.08997775933879,13,1
1229,1.42720080782531,1.01369544124078,0.714515306949595,0.585457581970742,0.69575116804791,1.01809377465316,10,6
1230,1.50498589457501,1.07646370784362,0.740778207516232,0.614021925182638,0.749338202039779,1.02308801660825,10,6
1231,1.48857176481235,1.07431765396123,0.744726838640875,0.610923399409355,0.742770740715794,1.02829403483268,10,6
1232,1.45916672779255,1.06050865910829,0.700559785196582,0.597407089970282,0.741036162106288,1.06258430798939,10,6
1233,1.4941888648302,1.09855171775025,0.780036932919868,0.652166399823961,0.756415031571925,1.0706741953475,10,6
1234,1.5193908764398,1.11995435231611,0.793970720176655,0.655515352464486,0.814344082936383,1.09459618236535,10,6
1235,1.44372847291803,1.0740455703691,0.776111478418873,0.626018979357861,0.800996013270624,1.06795705208414,10,6
1236,1.20737146386558,0.79444979361033,0.665310036643288,0.543720270719146,0.712445528175088,1.03986863090059,13,1
1237,1.15354175349691,0.862226159707712,0.666248149948464,0.542370477421911,0.66601075565295,0.973484676972071,10,6
1238,1.12320450780098,0.832221766334649,0.642398104649172,0.501472272459119,0.589416697686123,0.905826790148691,10,6
1239,1.08206207703641,0.790610835402738,0.629705049726258,0.510500331123534,0.605132697681493,0.933716641494427,10,6
1240,1.01480100931659,0.749435391351276,0.615024043703862,0.494446965421005,0.588842978634985,0.867971432257524,1,8
1241,0.927296111138654,0.705301210426312,0.612354612647631,0.457559413889751,0.589735157372297,0.933259689057363,1,8
1242,0.875837309548761,0.662788245607317,0.602838428740419,0.468103644710087,0.59203538663047,0.944402716551541,1,8
1243,0.842184695021623,0.628602826671433,0.586998055764239,0.447470102179816,0.588801173991927,0.891386521963447,1,8
1244,0.570525239650492,0.460863229558572,0.584478307003208,0.471945361353385,0.633271878179288,0.883840259127704,1,8
1245,0.879812906401284,0.659249204651698,0.597730064814033,0.477230598135592,0.63876500808312,0.976301918467496,1,8
1246,1.06534230236781,0.762053191876424,0.602615651121711,0.462476093255107,0.716476716185616,1.11044271486188,13,1
1247,1.24059535444104,0.880244108337791,0.651019000784924,0.468470746349579,0.74204498223833,1.13634574105695,7,10
1248,1.25820278256087,0.90516696501419,0.663669203124946,0.47040022419056,0.766105629852712,1.19382830822189,7,10
1249,1.30536068493369,0.950908973551151,0.69022878339013,0.477397588511321,0.772111535885188,1.18404344726004,7,10
1250,1.34853476821843,1.00112627935319,0.730695709940296,0.49347675809585,0.774594092032406,1.19038631337818,7,10
1251,1.41361683571829,1.05079686255465,0.77423738288876,0.553630401258855,0.726950407745107,1.0916689669415,10,6
1252,1.4372320188431,1.04348753825225,0.741900728952303,0.546566376333285,0.732034019318829,1.07875363906609,10,6
1253,1.40913720217106,1.03200561439395,0.731078378995863,0.544055065937996,0.738365670204147,1.09437390240887,7,10
1254,1.40376866430847,1.01318671123658,0.707319748631235,0.533654256711049,0.738298096302439,1.11102747791517,7,10
1255,1.37628964288119,0.999639798442441,0.678392795559444,0.505987682130562,0.753828821733365,1.18955826965292,7,10
1256,1.21629900702601,0.927966284136802,0.650646400013622,0.51340006554164,0.743524430359261,1.0956598404282,13,1
1257,1.14664966118552,0.858378983025351,0.594956263927133,0.476420678993807,0.72687874767688,1.10060538041325,13,1
1258,0.98861559934329,0.741880375644029,0.548523089491577,0.44184341771456,0.677821072390168,1.0421868996346,13,1
1259,0.90131567954663,0.652603317461059,0.516192358081058,0.407941808251797,0.659137599824458,1.06847901823184,13,1
1260,0.809924838922714,0.587779845948324,0.504969855031195,0.40481570749241,0.650890166072822,1.04991159725281,11,8
1261,0.572674221120458,0.45949465354958,0.482899513997899,0.388030657789508,0.628320561774944,1.0554399343694,5,7
1262,0.542056650987234,0.438565913106311,0.487940268499427,0.388417842633477,0.603913313434175,1.03127380203439,5,7
1263,0.637858976237716,0.509675063659999,0.483501634610655,0.397791078491528,0.632379459544351,1.03743015849249,5,7
1264,0.638668476708434,0.505001729513501,0.477218763943409,0.395780352724715,0.647299598595596,1.03688201522276,5,7
1265,0.836395585656692,0.608878833304054,0.533506857171491,0.454015653264294,0.713722875623376,1.12127729689088,11,8
1266,0.878813311906705,0.621363884657474,0.549282448046854,0.437975345361456,0.623269583660905,0.962367831278588,1,8
1267,0.882484764985412,0.66619569476165,0.53599419043442,0.4400594855851,0.626092814936572,0.958354834319182,1,8
1268,0.82136984857846,0.616226588294351,0.502897027618793,0.405530994344402,0.607937062620689,0.955497559365819,1,8
1269,0.814432503594758,0.626843421373568,0.519665408554528,0.421788478758428,0.599301255905413,0.914611949748406,1,8
1270,0.831042062406787,0.623697875342834,0.545547691360638,0.4301314234743,0.621942278476581,0.954110479101496,1,8
1271,0.820865497751883,0.623598774070589,0.525386685408773,0.403391751619512,0.636708102805237,1.01838138017113,13,1
1272,0.809745930866559,0.58607057502526,0.495728628384202,0.364334604399714,0.68228490090865,1.0996623757305,11,8
1273,0.779283737462304,0.506684308943561,0.446141345727605,0.372095794705821,0.707047569648837,1.12520968138144,11,8
1274,0.786042620751884,0.434033075828555,0.463210589814,0.389055478885779,0.701874644149858,1.10612352831255,11,8
1275,0.845124672004264,0.597668948419632,0.46781874680191,0.366455563134253,0.664373175680862,1.08225259510572,11,8
1276,0.954161401506451,0.647777221945239,0.451553171173267,0.318919480471495,0.672723383289552,1.09867350464386,12,1
1277,0.96102397054932,0.679022679230856,0.495607425462928,0.358511950531465,0.629912350043465,1.01551439985878,13,1
1278,0.949451738453563,0.698875294692878,0.538169453667608,0.39953062943567,0.665485664412603,1.07138001409314,13,1
1279,0.915432735404739,0.669301330762729,0.552330906335401,0.419249870639255,0.681498667706917,1.07729407278814,13,1
1280,0.884796285258138,0.638936623258477,0.511094154069719,0.401416391047975,0.653582295990074,1.03845514152058,13,1
1281,0.836096352216121,0.602234084387244,0.449507160861314,0.338139609331695,0.60130772364978,1.01034417875742,13,1
1282,0.812887339403508,0.587483658398073,0.431331219493744,0.302963260188222,0.616553699632043,1.01321660702711,11,8
1283,0.787099851975819,0.576441516011765,0.438313550493464,0.316420058337136,0.579945136534781,0.971627140581028,13,1
1284,0.821122134940391,0.612496292147907,0.453598345927084,0.340657571266908,0.565633049097446,0.937418580409271,13,1
1285,0.756372060990672,0.559296981182115,0.459755014811914,0.344806903465354,0.551113805344408,0.934183646091268,13,1
1286,0.787730045743342,0.578453714185652,0.456140973459371,0.335808926249775,0.574603823774409,0.97471700377735,13,1
1287,0.76550865914214,0.51218754240581,0.419436943914051,0.335703191650925,0.568773284491565,1.00668810918053,11,8
1288,0.685334849341868,0.483380697262282,0.417700229979508,0.331803109199162,0.573961697104908,1.01023364294698,11,8
1289,0.708380232824109,0.513238616282188,0.421203640162446,0.306356515098046,0.588908556314659,0.974317243315322,11,8
1290,0.692197099913355,0.496499783978562,0.413894453405419,0.304495599561699,0.5989646291512,0.987031575347112,11,8
1291,0.584674669137563,0.451327536127877,0.405290796822406,0.320748151108338,0.590606998898784,1.01515815933278,11,8
1292,0.655403728380666,0.470473906971233,0.42059197400931,0.310081074296254,0.57102912329289,0.980386895908715,11,8
1293,0.639784377087208,0.455413557985169,0.383296510465731,0.274787631386858,0.574425497993957,0.98803429436227,11,8
1294,0.553269510814651,0.451588484194754,0.439789321940964,0.321700316698163,0.583317332066113,1.01907293791139,5,7
1295,0.901558408227031,0.650465768043057,0.504608048489032,0.398126574546903,0.63428267324685,0.980569076301175,13,1
1296,1.03359577494072,0.750856897491524,0.578714470193564,0.465428549060029,0.651628677532723,0.996591249047894,13,1
1297,1.07426668796974,0.77056143945966,0.553023071981095,0.435775441013351,0.645136725369768,1.04436103431445,13,1
1298,0.96868024386369,0.73805475630332,0.514074927671355,0.39644779053793,0.581201574748002,0.949070175926703,13,1
1299,0.959899556032193,0.680914104254124,0.462718478990083,0.330019848387019,0.581898781697814,0.947081877042533,13,1
1300,0.848767671324142,0.611682107899808,0.410423778828722,0.292515171881896,0.497227335536301,0.882002945693774,13,1
1301,0.88780872149876,0.615802932564512,0.352054023719664,0.198641591262482,0.406745076301349,0.834645706890201,13,1
1302,0.939504796146483,0.620248908442739,0.36163377681925,0.222172801074131,0.390704259208281,0.811538019125116,13,1
1303,0.944554397757792,0.636580747575288,0.340302511432758,0.204020305116714,0.377655682141063,0.796681044959741,7,10
1304,0.956497879308564,0.638332923502195,0.318631386051047,0.172984285210094,0.382429214184501,0.81010017550315,7,10
1305,0.865999394018051,0.532215319191688,0.292318891878474,0.158685747718143,0.377217498902459,0.837921089663797,13,1
1306,0.752795830405576,0.502036574793278,0.268369379874679,0.167777897156941,0.378376963733952,0.821034584826843,13,1
1307,0.826319861746954,0.537317256621332,0.288446167156921,0.174643085360091,0.390718051182391,0.838607272225188,13,1
1308,0.843118573246431,0.550000130518852,0.308339896965454,0.196133917009974,0.386301894398931,0.836996916928301,13,1
1309,0.899924002055015,0.591286785529318,0.337350565601203,0.196908912501554,0.398954782081726,0.834039437658747,13,1
1310,1.09309485853952,0.719009907393061,0.324539890904796,0.160515241309586,0.417862489859155,0.882355123905874,7,10
1311,1.0872196082381,0.681817930268012,0.364427584413273,0.192954917218489,0.442422453701825,0.988316104021645,7,10
1312,1.05801102201827,0.703167420885536,0.404867656778483,0.23731345540905,0.450204028607789,0.917194186584039,7,10
1313,1.09937646638615,0.734318613043069,0.378661355618638,0.213003493931174,0.465482028255865,0.935571027906387,7,10
1314,1.06049399501434,0.706519951036638,0.374883270215542,0.21528901193604,0.468584432021493,0.947483949395935,7,10
1315,1.02486061251198,0.652138028956733,0.370476206126846,0.234900984536421,0.496303982761466,0.996451868070107,12,1
1316,1.02144888002215,0.674322096640947,0.353746009719762,0.202366346653238,0.528263507454176,1.04192759061799,12,1
1317,1.05632985210036,0.684713790689595,0.345798091743519,0.211971759926659,0.503059659478923,1.01999069820436,12,1
1318,1.02281122986548,0.686112536148352,0.343454008186414,0.198237693258992,0.512854923382121,1.01517224214796,12,1
1319,0.98009203016851,0.650336106532469,0.350699928840357,0.211066973600346,0.537655385136606,1.03962418874423,12,1
1320,0.948613549247771,0.643454480388267,0.34453433711469,0.209859700764707,0.522068312439186,1.08043196440974,12,1
1321,0.855782999575118,0.563423866001916,0.33012218816194,0.178341014359619,0.459088020570113,0.993845517038472,12,1
1322,0.84599992600433,0.562956349842273,0.34043025403419,0.197823226197957,0.484374804922147,1.02268963935706,12,1
1323,0.79319423759792,0.561877648836275,0.387400994619399,0.262561870697292,0.550730291754094,1.04873991041271,12,1
1324,0.814781094460638,0.570401551369312,0.413606154940783,0.313787164791697,0.610117085902735,1.097091495403,11,8
1325,0.918134146874896,0.646694134240648,0.466166144236257,0.345915098918787,0.64184097049631,1.13853736774019,12,1
1326,1.1263034038752,0.810155655087038,0.533896723651724,0.353087950124292,0.65131974035683,1.16864604114825,12,1
1327,1.18185008690211,0.841427528478747,0.562854178329512,0.366934790308918,0.647838146364719,1.17133116776457,12,1
1328,1.22016201049416,0.87801650137253,0.582285409718543,0.391425546476696,0.661987849125061,1.17989952719352,7,10
1329,1.19445893188271,0.865702291206103,0.584759205411186,0.384007409455665,0.67003106982569,1.1907997844365,12,1
1330,1.18358781990114,0.857324572731403,0.581773667372098,0.380173221001268,0.671254760147433,1.18869385273487,12,1
1331,1.13272381113826,0.823696678464503,0.561292399039185,0.383270289235668,0.681878133655303,1.18953940821907,12,1
1332,1.07393120687171,0.761993202602281,0.524479564219025,0.364630011431338,0.699586148844855,1.18646784150319,12,1
1333,0.920175287912084,0.634505369406192,0.482694473128477,0.355560539680571,0.72428620325071,1.19779562016344,12,1
1334,0.820244844277677,0.539349021097709,0.4481255323984,0.348543486083945,0.740174075297155,1.21389606155625,11,8
1335,0.78269880125573,0.509046018025648,0.431688396736429,0.348730490178918,0.745902601949903,1.22095320782733,11,8
1336,0.705328782096441,0.45077688869472,0.406313868378649,0.34619938782443,0.762787778110654,1.22119979732055,9,4
1337,0.571127433262132,0.412479336960587,0.413127088491008,0.341863670106212,0.777589556740061,1.22475180729324,4,9
1338,0.540957733578471,0.409367594793072,0.417322894620131,0.339121476709734,0.772900150286215,1.23008934058186,4,9
1339,0.5106358940028,0.394402107789681,0.42723445940383,0.35249436026322,0.762993413538118,1.22998799193047,4,9
1340,0.503088650800171,0.385893171943242,0.427691486231966,0.35401303325432,0.763377816496243,1.2271699305135,4,9
1341,0.51033474474421,0.384490759437492,0.415098397888733,0.335641118082763,0.78563072302043,1.24297711242735,4,9
1342,0.710925563169216,0.46904953908523,0.40289134180686,0.338587368426518,0.778835692331228,1.23850048628935,9,4
1343,0.75819953435625,0.512448624318934,0.422760263878548,0.35479766292696,0.758145685474371,1.23134039312337,9,4
1344,0.791642623159467,0.54511681687119,0.44147576606694,0.361930297240103,0.761384948376736,1.23218785993359,11,8
1345,0.79819016102325,0.542069012668432,0.442349096181368,0.365177493138611,0.762633786553532,1.23118638847086,11,8
1346,0.821296364499803,0.584713620120798,0.469268249269691,0.374574981401272,0.756889184352725,1.22961156791191,11,8
1347,0.802416665703901,0.571121482219103,0.465847345028513,0.371339907577662,0.755080545974248,1.22769175355845,11,8
1348,0.791817533269592,0.564466117123259,0.465040519165764,0.372092483956659,0.750616088386448,1.2329426897188,11,8
