2276,1.36653515588451,1.13383310150309,1.02061749741625,0.946354989122732,1.16896630582336,1.49702573877885,1,8
2277,1.1640122859122,0.991453678913065,0.956808773651148,0.919836909100193,1.20129570151616,1.5640057074748,5,7
2278,1.11311179845422,0.964043307698167,0.911333774930488,0.892518193277695,1.18948339213566,1.6342802763006,11,8
2279,0.985691383838322,0.843647920181018,0.856064627806559,0.825546433978219,1.15295879599944,1.58619808060604,5,7
2280,0.952325482573468,0.842720562192169,0.835281017422068,0.827501692620057,1.11222031654025,1.52669693550674,5,7
2281,1.02793106936625,0.840581619908142,0.853030956587574,0.829635440229379,1.16296861041464,1.5534817750057,5,7
2282,1.11493122339553,0.895355225463282,0.87216014668611,0.836516387143028,1.17395187481738,1.55880937169964,11,8
2283,1.28246438606795,1.02857085332318,0.909270826064405,0.838601700787498,1.15838686342889,1.56050602967104,11,8
2284,1.30111166108419,1.04515267657937,0.921636316483134,0.845349358489008,1.14717469627658,1.56180659558902,11,8
2285,1.29140881891265,1.04968539627175,0.939540422132082,0.860969240254729,1.15441729590355,1.57100157700039,11,8
2286,1.11931417460507,0.966286168298934,0.931652650633816,0.873423705943282,1.16715886317597,1.55895705632774,5,7
2287,1.03974247014556,0.923645653520858,0.892127989631349,0.878964813815195,1.1692214717335,1.54441115600865,5,7
2288,1.23191320706308,0.9854988572746,0.911114985158603,0.860119971721902,1.13419810042229,1.52537151318156,11,8
2289,1.30557871865051,1.06303676159599,0.946186456234988,0.885517229242675,1.10619704751341,1.45784838798508,1,8
2290,1.29970051260744,1.06016903800673,0.961448364448697,0.878490865633711,1.07830677837075,1.42147212185713,1,8
2291,1.09683481507226,0.960653260679016,0.926477620324577,0.885352329342561,1.08365717663557,1.3993609353924,1,8
2292,1.20574657217605,0.99920862872561,0.928440659284134,0.880294872685302,1.07988682270465,1.40879756497825,1,8
2293,1.41847002495023,1.12525990450683,0.973804378878354,0.886868960133519,1.07588088618273,1.39802437442224,1,8
2294,1.52587249538905,1.23906454366709,1.00926974427897,0.912042847586654,1.06454500264599,1.37222938963841,10,6
2295,1.58693587311753,1.29837387726931,1.04777727186876,0.943098985827382,1.06133265067705,1.32990046433233,10,6
2296,1.51638780928303,1.26629878670423,1.03314721642966,0.904350145232657,1.01423446776213,1.25858490311304,10,6
2297,1.51046622068286,1.24428348441239,1.02588800115017,0.924047385986311,1.01179088019261,1.23863192208978,10,6
2298,1.41849851477976,1.18747188356945,1.00288180929179,0.924611621241626,1.00992472052886,1.22119717731583,10,6
2299,1.3456236583739,1.12824685732996,0.972799206507435,0.892724522887196,0.997186777241761,1.262552955227,1,8
2300,1.31675652136782,1.08759853639683,0.948325132115864,0.861300804701829,1.00587707388495,1.29280840268082,1,8
2301,1.33380977641123,1.07626659618132,0.899450188585808,0.79123685978062,0.950517604977564,1.32725553654965,13,1
2302,1.39906868412844,1.10839274997372,0.913217951630684,0.831097679396651,0.980650796788,1.36139703144267,13,1
2303,1.42266904302533,1.12125666039888,0.917106154468832,0.822503648932135,1.00206716764449,1.37075692534746,13,1
2304,1.39611640777622,1.12096835739199,0.915566439618022,0.815930793819855,0.980146417253458,1.34035248303247,13,1
2305,1.42495414119992,1.14518978633498,0.916168862637376,0.813376709260725,0.967483229559041,1.32381842489106,13,1
2306,1.44734695688686,1.12540301580435,0.901904840766318,0.781976401161513,0.95422844023925,1.32751364071254,13,1
2307,1.45253200425624,1.11350258852159,0.874627492776848,0.7593395494691,0.940076345618965,1.31995185340883,13,1
2308,1.45439754649964,1.11686622354317,0.849574841181786,0.746835480077893,0.95622936744064,1.34555491502039,13,1
2309,1.47301931845721,1.13719490437883,0.85682747776783,0.741569743590183,0.978061865369306,1.3770779296549,13,1
2310,1.48276868826576,1.156340384572,0.8644115912546,0.75636683702582,0.990955259857811,1.40411626153489,13,1
2311,1.40604073935689,1.11478823034291,0.879269691883453,0.770103470449361,1.01775955253257,1.43131070461836,13,1
2312,1.34422790583959,1.06354742425882,0.871754994145916,0.789519118222146,1.03924145139959,1.43992343722806,13,1
2313,1.3150770830156,1.03756667894941,0.868902722954623,0.791042529693693,1.05512538281222,1.45886911735585,13,1
2314,1.26271846928554,1.01017393233226,0.866097930086151,0.793345861338514,1.05658765668798,1.45691371182377,11,8
2315,1.25582413153173,1.00010987582735,0.863797300300226,0.790381361693894,1.06147976486915,1.45568389109745,11,8
2316,1.25527413381306,0.999143666394563,0.866492984219719,0.801074350196466,1.07236374008975,1.46044278459416,11,8
2317,1.26950701215065,1.00276456152261,0.865609684359469,0.801866242813414,1.07370717598445,1.45951117800756,11,8
2318,1.27031524315278,0.998478755821361,0.863455527893311,0.805293978392275,1.07150714342687,1.45758881347585,11,8
2319,1.27165689514963,1.0043079468533,0.864008396072623,0.808355305387667,1.07025099947571,1.45881151578453,11,8
2320,1.27029480810737,1.00488605235898,0.863442384905843,0.809261722244582,1.07112386207786,1.45885595136211,11,8
2321,1.27398057133006,1.00143387902272,0.870026984948079,0.808746835038455,1.07427586162805,1.46133841395246,11,8
2322,1.27463283370519,1.00552930524993,0.868838791878603,0.809005466178414,1.07400322791112,1.46334667981714,11,8
2323,1.26914102908249,1.00475753266709,0.869282176503871,0.813198068057082,1.07837125311639,1.46474993394094,11,8
2324,1.27058011851207,1.00300426756845,0.870849758734594,0.811444314606681,1.07666379351798,1.46482090015001,11,8
2325,1.27333894797531,1.00509305459783,0.869227431310726,0.815489031412929,1.07712870023957,1.46436177292738,11,8
2326,1.27811330331734,1.00531794993884,0.865549848890732,0.814993909588974,1.07435355291799,1.4617552977552,11,8
2327,1.27074485536831,1.00289240168107,0.874143045980971,0.81416138786201,1.07199526087048,1.46129712928349,11,8
2328,1.29078331283564,1.03080239904424,0.873750938141601,0.797903190167513,1.04377491134206,1.43619890644895,13,1
2329,1.32912070139891,1.05903467078523,0.873952327560891,0.788032495784752,1.02812963726924,1.42921259576538,13,1
2330,1.41165056797986,1.10087891915843,0.895858818226639,0.786525178630129,1.00345009890449,1.41689861417425,13,1
2331,1.5765382687636,1.24677513791669,0.941838253743193,0.802888626892595,0.931744808234162,1.35392495904827,7,10
2332,1.5505119775167,1.22596560749252,0.935785429003501,0.811194094678994,0.969644799388561,1.37337634316389,7,10
2333,1.43672937899608,1.13709669961649,0.907634932408296,0.809193350289891,0.977814577492621,1.37608002667806,13,1
2334,1.37654617838353,1.05040536440473,0.871692818017858,0.798435992339609,0.956410572872841,1.34214735514319,13,1
2335,1.35781861688614,1.03843221812319,0.8493210461862,0.788790761330893,0.916085365942391,1.29524910812085,13,1
2336,1.2567070422313,1.00001101523332,0.837576995845646,0.756510941246955,0.844936993854025,1.23522419407467,13,1
2337,1.25567441630802,0.979394958892371,0.810525295556333,0.743755753878885,0.827959033619653,1.21826626992713,13,1
2338,1.19674495494805,0.937612676713654,0.812015132047551,0.747186509441523,0.821738063913836,1.16890253200943,1,8
2339,1.08841816776387,0.874725006873575,0.786369921156476,0.738632536095953,0.816823846551611,1.12078040231801,1,8
2340,0.9914288204609,0.769275354874991,0.714741917150451,0.650262949160535,0.817668410844105,1.19800165158648,1,8
2341,0.853024816252633,0.657449370443559,0.655893981392115,0.606380138382484,0.861578734895364,1.23418611706365,5,7
2342,0.910638156620355,0.689538589531783,0.659555675711789,0.609337607654436,0.85974717673047,1.25789199156986,11,8
2343,0.99930215085904,0.761658116850429,0.664835658801312,0.60611142926964,0.873862316366472,1.29642003885544,11,8
2344,1.15476063003521,0.868608937075424,0.700931600910786,0.59757638760742,0.846913253918319,1.29886198042646,13,1
2345,1.21809795614533,0.939614360339679,0.742943670530189,0.628716402903121,0.822156340511199,1.2730018007396,13,1
2346,1.29607995914445,1.02462425713795,0.804396209572238,0.674486216810504,0.753612656822511,1.14977836953212,10,6
2347,1.30175714811685,1.02242194629612,0.813019702681114,0.662449890682547,0.732145754518277,1.09460714633225,10,6
2348,1.31313403776771,1.00983419315197,0.810978997340474,0.656531157465384,0.725405193961642,1.06190136108735,10,6
2349,1.20788961768618,0.930696110902402,0.712136509523074,0.653357472027383,0.774829687173729,1.05998799132665,10,6
2350,1.11118168138585,0.848198152845599,0.683736277426381,0.583974865479152,0.800916869691272,1.12976662780058,13,1
2351,1.00024030525643,0.722412313528188,0.596405677684458,0.529470831964111,0.764939984477941,1.14338396389426,13,1
2352,0.895898469075228,0.657219871479214,0.580421168503729,0.521182261064502,0.759720343978454,1.13827318072523,11,8
2353,0.875739158916456,0.642381043419111,0.55706863217216,0.502901462553409,0.758566142927703,1.15997601593475,11,8
2354,0.914204265426157,0.660594080545821,0.550323547685353,0.479288314452292,0.722793613670067,1.14362827990379,11,8
2355,0.908537728218101,0.665221428893334,0.558439530993555,0.477800851905198,0.694284222727815,1.14802374157739,11,8
2356,0.815760193573254,0.588204770512306,0.513853345405807,0.489729319269652,0.696561092876321,1.15742276926842,11,8
2357,0.814910535976107,0.583193880658945,0.51216407225389,0.502546904139374,0.704921911698887,1.2040816881586,11,8
2358,0.908287645076179,0.65930688578313,0.537331692368877,0.519525231396058,0.732824904458958,1.24130726927531,11,8
2359,0.909584632311383,0.669162301378863,0.555227169007523,0.502514823621378,0.757315473771195,1.24211790932182,11,8
2360,0.868506024943064,0.657333888137195,0.579585864198952,0.513342730898538,0.720436617624375,1.21017097970499,11,8
2361,0.819120220008095,0.621499375718422,0.553964294826858,0.518054027648931,0.704754933037198,1.17681084365952,11,8
2362,1.01671559648275,0.740773773186871,0.573327592654274,0.547338433972727,0.719096648987563,1.16041312080422,13,1
2363,1.11581630214871,0.840866652221417,0.640326794888262,0.566818729051876,0.697658786188043,1.15227852016717,13,1
2364,1.1840263270628,0.893011613109195,0.66915921802349,0.572691710873071,0.688643457947406,1.13526479632214,13,1
2365,1.20768775526029,0.914474041438278,0.667488319420901,0.567047149358058,0.680092374606063,1.10787355321178,13,1
2366,1.21727340077432,0.953193391483306,0.697418756640537,0.597056448329999,0.704550407921155,1.08749174388825,13,1
2367,1.28889096040295,0.968108760408132,0.703703689715911,0.58937323483251,0.718260449041036,1.11129574684174,13,1
2368,1.28523287439538,0.97759933164938,0.720089569901916,0.592435542596714,0.693187536575838,1.11018240952247,13,1
2369,1.29199080549541,0.969676843700805,0.689814261633548,0.556308118788156,0.678898630721449,1.0891772717413,7,10
2370,1.28209044319648,0.943118814974843,0.693327400061678,0.521638639596477,0.662829457319068,1.06372111246919,7,10
2371,1.14064277971849,0.827529478368074,0.645966029275774,0.510581697323569,0.677461166362957,1.0875739169927,13,1
2372,1.07737299491364,0.770119096908703,0.62028886841667,0.527269451313607,0.682378721111464,1.06915975576192,13,1
2373,0.997509607055343,0.727646972007575,0.60735294183768,0.525290005233975,0.677187698534976,1.08326112244991,13,1
2374,0.997509607055343,0.727646972007575,0.60735294183768,0.525290005233975,0.677187698534976,1.08326112244991,13,1
2375,0.808236876801562,0.606680973894116,0.54187024219516,0.477682444993932,0.703933721601521,1.12039779609997,11,8
2376,0.553082903588833,0.453447756287201,0.491723929939386,0.477499834810073,0.714025310462765,1.1512686548684,5,7
2377,0.496875095442825,0.414001192270265,0.47999971330682,0.473514491257244,0.71825152622644,1.15056782122905,5,7
2378,0.464455440062496,0.377996933910358,0.473432813357348,0.47409142924221,0.720711272947565,1.13782759965801,5,7
2379,0.423245382258659,0.34434720590333,0.468855263690552,0.484014306208982,0.727088806637764,1.15660285584207,5,7
2380,0.433955661348451,0.343852861772815,0.465660502084201,0.502803528244163,0.750873034160284,1.16688186274758,3,7
2381,0.455242780250856,0.352366387119204,0.460913960653403,0.489101051736362,0.747430577320159,1.16776424628394,5,7
2382,0.448344551651691,0.352541274127231,0.464262708030614,0.495625977606844,0.749957502367306,1.17273167102713,5,7
2383,0.447357166724663,0.345638676213805,0.462988472195744,0.493365783694161,0.757025365931731,1.17743906665087,3,7
2384,0.45589635625005,0.354770528551104,0.455751422919025,0.500750283723654,0.773626898423741,1.18368319344492,3,7
2385,0.463535362773776,0.364147541948469,0.468639384603515,0.507418283084243,0.75509806360775,1.1831337981379,5,7
2386,0.460800732812189,0.353104457242729,0.459988220065641,0.499545310996707,0.757694034410814,1.17593448599576,5,7
2387,0.476305836659863,0.373431558648952,0.462531875393485,0.501935949972906,0.762800114418987,1.17833310046218,5,7
2388,0.478548578299223,0.376997794040552,0.460843815663407,0.502144538980089,0.765644680059819,1.17882109745144,5,7
2389,0.468964150726354,0.362555458500553,0.461105264039641,0.500904231043181,0.757127146640798,1.1764015205915,5,7
2390,0.481353509251305,0.359654436968623,0.46842394074218,0.503758245963989,0.771141798856651,1.18135163046673,5,7
2391,0.473491055949901,0.364348902667023,0.463520876823529,0.497061737967265,0.754013198556157,1.17556881609794,5,7
2392,0.505100448049956,0.393461188115304,0.459120496904384,0.489026243418358,0.74784509659202,1.17036902509267,5,7
2393,0.599447982371416,0.475437217615634,0.479284847574854,0.46890559142048,0.721509640598085,1.16944477382663,5,7
2394,0.822360827353706,0.600252519119742,0.482738310355214,0.461386503985585,0.691608749480615,1.15519210260883,11,8
2395,0.933482354383278,0.685391983114777,0.494775384565709,0.459278369596617,0.682218346069383,1.15936633986425,11,8
2396,1.13920705378296,0.852099493238665,0.632777462943424,0.56721363245727,0.683312225958374,1.14434769670185,13,1
2397,1.14099955844016,0.879593683246381,0.668874588620861,0.58883498564746,0.69929804215781,1.11006585975754,13,1
2398,1.13469044441934,0.866497902020109,0.671620367798467,0.614740613305164,0.714385349449594,1.06096461161888,1,8
2399,1.13236323190315,0.855050210155071,0.670569145098207,0.592726159291004,0.713303796798945,1.0325007809957,1,8
2400,1.11755679449204,0.859037965151262,0.654711596202067,0.582813242205559,0.703488140964449,1.03889341525302,1,8
2401,1.03348288833243,0.781564317506601,0.605070278335,0.578435303727041,0.70233736965961,1.04289519560484,1,8
2402,0.983700923822194,0.734396936181622,0.588816042742603,0.555242757141256,0.698284285453896,1.06544940857051,1,8
2403,0.9374392356398,0.707362326154792,0.583862743765141,0.541706911939303,0.690320262841753,1.04912776697351,1,8
2404,0.878393732744035,0.670427658782537,0.573905217152587,0.537974877571263,0.682275359036414,1.05297522914382,1,8
2405,0.710194164378869,0.554444572287539,0.506360885110259,0.486393480927135,0.669207691884273,1.07275366068839,5,7
2406,0.288166816310939,0.276788578792405,0.383051838743096,0.411609899906085,0.666523757439715,1.1258354722592,3,7
2407,0.158820311264087,0.158850996706043,0.301436320180267,0.363971612018224,0.641969025207371,1.11219091833526,3,7
2408,0.0142061537926435,0.0853174976431,0.267146950911567,0.363503316336412,0.68650833716833,1.17456535092509,3,7
2409,-0.0503632257524057,0.0238081001955773,0.231293543681166,0.356875938981127,0.714782824644132,1.2028220812413,6,3
2410,-0.216769094946067,-0.100413396385121,0.162088754928704,0.330036809323728,0.739815512075906,1.22192734851435,6,3
2411,-0.468542393639769,-0.349839298159695,-0.0488142034919161,0.240192280933031,0.680811829074624,1.21156125937733,2,5
2412,-0.617209374090294,-0.476375832996225,-0.149762793820197,0.201308031891755,0.660378051652729,1.19806387599406,2,5
2413,-0.805962314068643,-0.642035088236004,-0.285781949844944,0.131540998007444,0.623286290572776,1.16621463024402,2,5
2414,-0.955211022377459,-0.786971477352307,-0.394824601866433,-0.000354453531174167,0.546090190374533,1.13789700046242,8,2
2415,-1.07275928904019,-0.93286591011808,-0.510470076672061,-0.12616851092231,0.419454152294017,1.05217196757356,8,2
2416,-1.39868857073998,-1.1904802395506,-0.718659599086119,-0.298646136743907,0.287306841580545,0.873863579169445,8,2
2417,-1.5118007560093,-1.30254562506231,-0.807820484498663,-0.392454750219389,0.186678161126052,0.815732477044809,8,2
2418,-1.64922533440839,-1.42674211908226,-0.915951811464867,-0.485683648175739,0.106783783081228,0.712590879839847,8,2
2419,-1.71300153606907,-1.47654233647597,-0.957462287871256,-0.509175648025398,0.0841986342723683,0.676082620508883,8,2
2420,-1.77046624920385,-1.50707621605473,-0.98651610723788,-0.542570528237759,0.0455946581201707,0.641123377959793,8,2
2421,-1.73441020444581,-1.49579022145279,-0.943099245641851,-0.502785659488192,0.0615717548495599,0.622377506846123,8,2
2422,-1.7578369967231,-1.4986823386816,-0.949162483883504,-0.509712320716115,0.065286011866234,0.641567145726797,8,2
2423,-1.74272418094941,-1.4910459794309,-0.946563217680676,-0.496527349006315,0.0703049191822505,0.63948903401254,8,2
2424,-1.72913389771497,-1.48484541026017,-0.923685690072225,-0.48232670798786,0.0823784494035058,0.642367033830059,8,2
2425,-1.72091351914062,-1.46446865245597,-0.897672826203479,-0.468073705618512,0.0938307883553765,0.649423851412924,8,2
2426,-1.67647436617924,-1.43486997193788,-0.898227064562133,-0.452965486380922,0.122272791522294,0.677691347772105,8,2
2427,-1.65850095349269,-1.42435414666321,-0.895808680903285,-0.462489841635857,0.106276333564806,0.684521941296867,8,2
2428,-1.60894611022549,-1.37504608113135,-0.874903551159972,-0.449963944228598,0.116465035909349,0.694854524004774,8,2
2429,-1.57004131071616,-1.35923460135174,-0.868725126589567,-0.443212051697792,0.127908405113411,0.706167229484254,8,2
2430,-1.56322195209365,-1.34621669094922,-0.855582598434166,-0.435989234453883,0.142296360314018,0.710455554964117,8,2
2431,-1.56218342394403,-1.33655498985285,-0.848097938026935,-0.417969664600805,0.155587758401977,0.718361558989832,8,2
2432,-1.56496548232422,-1.33406905653713,-0.852912171452668,-0.41961984269844,0.154316817304992,0.726819873593694,8,2
2433,-1.55933120405405,-1.3301426035789,-0.853265934821722,-0.414368999635877,0.154898862690104,0.73373994478912,8,2
2434,-1.56063828520509,-1.33858071018164,-0.843777088741831,-0.414362526894583,0.156916771482878,0.737253110153828,8,2
2435,-1.55045596187187,-1.34494529888293,-0.84593262222968,-0.411898479387885,0.159666455070739,0.740164030353596,8,2
2436,-1.44146864532825,-1.28105654431973,-0.815486231398751,-0.381928198500331,0.170328005254987,0.778772012260468,8,2
2437,-1.27576712866392,-1.12240144942702,-0.698212041856692,-0.260497073545193,0.259892379226177,0.860236731876695,8,2
2438,-0.990642004017624,-0.87106029061263,-0.557045512342648,-0.153216851942256,0.372457275663446,0.97289183756918,2,5
2439,-0.566294107066889,-0.610710717737961,-0.385470306346435,-0.130936368408253,0.412798047791495,1.05613150694437,2,5
2440,-0.141067163061807,-0.248634042270798,-0.115828014342742,0.0158655467133591,0.518539900226952,1.12531600780643,6,3
2441,0.458764764349047,0.187628086771594,0.167807229068927,0.19463907989801,0.611841797605765,1.20019496554145,4,9
2442,0.707949621871509,0.369154808213742,0.278003338229225,0.233481084224254,0.626100710926636,1.19340264402313,9,4
2443,0.860216205103398,0.529585282286435,0.372867347341558,0.261425898097896,0.63744613210501,1.18562746581431,12,1
2444,0.995200782565661,0.654963831545056,0.420368985777025,0.296548833359277,0.625969815211795,1.16865041919849,12,1
2445,1.11168966446449,0.756204481623255,0.493133265826362,0.341894460352368,0.612636190362034,1.14279866935519,12,1
2446,1.04642440630647,0.758339378129069,0.516724200942902,0.370705816243748,0.60115992045315,1.10099570148427,12,1
2447,0.943296451770781,0.687453503391057,0.483259517645771,0.39358439368354,0.633320499601387,1.13524810326716,12,1
2448,0.87102847197955,0.61653142852869,0.449526447829733,0.394648086041684,0.636550324032349,1.13208554218728,11,8
2449,0.688057720363353,0.525511426515383,0.438619964131132,0.379541529681103,0.683792423139651,1.17089752690293,11,8
2450,0.686204845889419,0.510006272461959,0.409155218122003,0.351957688392435,0.681776615851971,1.20074943185657,11,8
2451,0.934941713060395,0.655466555764428,0.438594150768013,0.345626710698571,0.660380827195861,1.20550196308377,12,1
2452,0.991870085513624,0.701760302440446,0.450080783015317,0.379905036790652,0.716653994267651,1.23420639835925,12,1
2453,1.03725571562834,0.732726776105173,0.464172846014752,0.364798335343253,0.70712539234112,1.23088138061883,12,1
2454,1.1535828172228,0.831187550957696,0.492263196484159,0.358408887098955,0.676145218700465,1.21295168702805,12,1
2455,1.1861481577393,0.85959157234781,0.525171664892437,0.359350491359053,0.65294549006139,1.22481044183282,12,1
2456,1.24296627598437,0.907522203262561,0.545769477479152,0.361335781694069,0.643396691473877,1.22231809650357,12,1
2457,1.23302100241056,0.900451711850433,0.548939890444666,0.359904124619609,0.650347181629502,1.22706280440339,12,1
2458,1.24786438540521,0.904321364009791,0.54783943879301,0.36767413722043,0.659923479383352,1.22827440472853,12,1
2459,1.24300414398582,0.890798463231484,0.533757169539402,0.358435774829043,0.655608924021364,1.22422818791808,12,1
2460,1.24883946995668,0.90040930558506,0.542599535429287,0.35437266728214,0.657890286442342,1.24297058284425,12,1
2461,1.25319660751003,0.911002171180094,0.550612000247359,0.354602606666529,0.6465380088106,1.22025628337229,12,1
2462,1.24179118548998,0.907182797719097,0.546335531279071,0.355773474818469,0.658951049029806,1.25112701171944,12,1
2463,1.24073268944248,0.900008881411714,0.547436887718437,0.367007474639814,0.67841080195047,1.23833302761968,12,1
2464,1.22545313484203,0.865668756441328,0.537230177197679,0.355808070472228,0.651274958692319,1.19789869055938,12,1
2465,1.09203414761886,0.814479697688789,0.51297084410078,0.352685053041987,0.681689937451001,1.22110632089672,12,1
2466,1.14683177694256,0.82894015557265,0.529787431913133,0.356658388460128,0.665662809649502,1.19815501992188,12,1
2467,1.18267452487049,0.865384468441615,0.539315927034216,0.368807411156836,0.686791764990337,1.24011296648189,12,1
2468,1.17393489977535,0.860431905251852,0.539897976795996,0.369190534575864,0.689673007314456,1.2431738946413,12,1
2469,1.12706581524156,0.822003998395568,0.535000217685834,0.358083081216523,0.670609796891499,1.21011781827472,12,1
2470,1.04345870118296,0.76992637454969,0.513592776564957,0.360632114102719,0.69618233048735,1.20141571942193,12,1
2471,1.03611099462603,0.778964792185363,0.518906956165546,0.363621206193242,0.683749736692598,1.21651735332133,12,1
2472,1.00403550077757,0.758258129875018,0.511905858052742,0.358698646894624,0.684902240626004,1.21625342807452,12,1
2473,1.03241113816151,0.765774826890521,0.511187095205527,0.361000532682819,0.686468529625656,1.22617294354845,12,1
2474,1.06188408025705,0.76920483075734,0.507573204073358,0.363025168739149,0.68395712471153,1.22884946714768,12,1
2475,1.05566387245595,0.765441047357844,0.505477009595658,0.361378573164826,0.689111072033941,1.23090819926764,12,1
2476,1.02877804078711,0.767914685568296,0.50734286857367,0.358118627255617,0.672735092513806,1.21542706658776,12,1
2477,1.02901163431635,0.773565050404384,0.508797474895588,0.360056277640722,0.67552965857298,1.21103692007002,12,1
2478,1.02830551653561,0.774827381928784,0.508832405838736,0.359707489179546,0.67617596807622,1.21020113235128,12,1
2479,1.02742817204303,0.769701789267441,0.509555888739706,0.359024865380127,0.673898593847769,1.21286736465752,12,1
2480,1.03293611263741,0.771591951563263,0.510717125654059,0.358636731089906,0.678761769955273,1.21531088237648,12,1
2481,1.0474395534021,0.776077299356421,0.512465076085729,0.35729050480689,0.682920576953943,1.21854052871897,12,1
2482,1.02421135801866,0.771137475416261,0.507047285434599,0.368051272622476,0.684958096368357,1.22037701253855,12,1
2483,1.02734810970313,0.789114466312318,0.509121863289185,0.367204335684569,0.685601509206264,1.21610950472555,12,1
2484,1.02517896558115,0.789340387751374,0.508526190770282,0.369289965453659,0.68335366295534,1.21533685429403,12,1
2485,1.03449156762599,0.779813943531431,0.512869560314282,0.369792554900173,0.68599689326054,1.21406913064482,12,1
2486,1.04522491874682,0.790538402395888,0.514576704224465,0.358417246369436,0.687153919294475,1.22098957316372,12,1
2487,1.10344064593926,0.815108977063465,0.516124104110102,0.355386219793272,0.666047855368513,1.21061629022946,12,1
2488,1.11989735893969,0.832722449971802,0.511255730172609,0.355638022471613,0.656824089113839,1.20630417238952,12,1
2489,1.20754813720852,0.87555266100989,0.528954586515181,0.345195789921164,0.647416952458898,1.19029541410893,12,1
2490,1.23799943800787,0.90943810203571,0.541969860267851,0.344670645337195,0.634248117987354,1.16266909407729,7,10
2491,1.2472050495647,0.913396175236887,0.551083811612519,0.350061977970105,0.641028867424048,1.16914464743459,7,10
2492,1.18273393776856,0.891657188590586,0.553225754848604,0.356368506952359,0.650030233778687,1.17250543558097,7,10
2493,1.20399729094382,0.880556789668044,0.553676824499592,0.363680513952933,0.648902848026939,1.17005903340799,7,10
2494,1.24751184550521,0.90497886985906,0.564983361582275,0.361438217595278,0.652856441690844,1.17148337284407,7,10
2495,1.27373553123004,0.910124716684584,0.581752048882787,0.367052370896735,0.656498920675076,1.17715309507752,7,10
2496,1.26453414022818,0.912668910995565,0.577846541412807,0.371816742229739,0.646461854062857,1.17536150453943,7,10
2497,1.27523792509593,0.911888577302346,0.580104386677821,0.358704166672128,0.631757986484919,1.18143639918904,7,10
2498,1.27129581367522,0.908838913761771,0.567120394828544,0.34874168970756,0.623948252341773,1.18821456360038,7,10
2499,1.27352816898983,0.909066221290193,0.570189100283132,0.345482291053376,0.61007946128745,1.18404596736537,7,10
2500,1.28401230881758,0.910031411214688,0.569576601597508,0.337194700975088,0.607680343301355,1.20268043267475,7,10
2501,1.23806116958436,0.884110271037247,0.546518425685839,0.318365831478846,0.602873853395607,1.202925893896,7,10
2502,1.22326048841354,0.859958111466278,0.528515658660553,0.312500609317103,0.5981896264086,1.2047855072193,12,1
2503,1.22110106337193,0.854408288380893,0.513015748121944,0.300147974890242,0.589418799995238,1.20508983761968,12,1
2504,1.19499691943183,0.839273832254099,0.512968727967982,0.314092418297484,0.547793477328004,1.12527985705249,7,10
2505,1.19210552655974,0.821296427347794,0.484800460459046,0.270163331049943,0.572757712562766,1.18695908875291,12,1
2506,1.21557077473776,0.821808350898169,0.491309683997405,0.274659290911766,0.567662767571249,1.17861742571369,12,1
2507,1.23360145332325,0.857757054982932,0.507689518104612,0.290067513946242,0.55752290438163,1.16746242082587,7,10
2508,1.27096473245511,0.885866143524207,0.536574399252025,0.309563874834681,0.569492023208562,1.16719012272345,7,10
2509,1.29731794921653,0.91432609918042,0.555186074750316,0.31621998609016,0.582744049320814,1.18592044823168,7,10
2510,1.30382403211259,0.935441509019386,0.586196203961249,0.37152213683686,0.572036940461443,1.1731603883339,7,10
2511,1.30764399176349,0.972942178958811,0.635190054338119,0.415416038045462,0.573611098054367,1.16440542614006,7,10
2512,1.28093407009595,0.959176714678006,0.604485212510093,0.392806344965161,0.596078113785172,1.21625116103908,7,10
2513,1.29125241626778,0.934158227829598,0.603250753630111,0.391137305145831,0.571653880920972,1.14458923831945,7,10
2514,1.31810355842686,0.946236207807019,0.609232091335811,0.377372936356633,0.582554463965146,1.17036269187624,7,10
2515,1.31967529671731,0.947438501472131,0.611992038482817,0.387219755395758,0.579016953299373,1.16775820830055,7,10
2516,1.3152043362081,0.949864872877021,0.610166651201657,0.397932094553895,0.571817067823014,1.13943492708442,7,10
2517,1.30586646236394,0.960270348092297,0.610015194093861,0.398541056278805,0.589979684100798,1.19785417846822,7,10
2518,1.28229367839476,0.954106404422703,0.616934741057686,0.413441234113516,0.60821393898941,1.20362786660413,7,10
2519,1.26590369687696,0.929437246312555,0.606836008697061,0.430273494749038,0.620723084485803,1.22483778192663,7,10
2520,1.25955107733247,0.911661592732227,0.611788489733233,0.451127437125387,0.629074914018612,1.21212288099432,7,10
2521,1.23149871251488,0.919853767921112,0.652089091781026,0.48454936737249,0.597575889235101,1.11456562025676,7,10
2522,1.1770318959379,0.886580626439481,0.637933897816535,0.489610384848383,0.611059432279962,1.04946131888121,13,1
2523,1.10598392697471,0.825284546183468,0.624789408281025,0.477426206590917,0.609018539955848,1.0438303665458,13,1
2524,1.02674053543544,0.772386682850355,0.608476801984925,0.452858696728842,0.617892223408476,1.02143681758161,13,1
2525,0.981640505008234,0.721327128463888,0.577561047721743,0.446861757092868,0.632130019454311,1.00398857391561,13,1
2526,0.868879197618477,0.658451217048768,0.542706712549501,0.460258966039565,0.617390336864624,0.941464741712033,1,8
2527,0.889133712335227,0.65388113718702,0.529831615017243,0.428113302255772,0.594743132412238,0.926367087086874,1,8
