942,0.762177274155545,0.674795320215556,0.679211362122571,0.609117385652511,0.876162951866901,1.31422974610246,8,7
943,0.752822439539412,0.669216482756525,0.681500015542209,0.607428193803939,0.883390370989858,1.32384334901199,8,7
944,0.765444330590264,0.673679458215614,0.677122704491011,0.590559834626943,0.880127319985474,1.31705267153013,8,7
945,0.771481288595718,0.669001648650436,0.691562203898168,0.58960802834162,0.858865339695228,1.32352640424335,8,7
946,0.750462703372132,0.665404738809925,0.695362878582712,0.595818414573618,0.851975547116437,1.31419802366808,8,7
947,0.795235897033563,0.68270132638225,0.67482579456559,0.601665220280464,0.866052561390468,1.33422483368212,8,7
948,0.842611562913156,0.7071542467258,0.672363198590232,0.596243240408156,0.866586809414204,1.32648968424839,8,7
949,0.831577832907308,0.724734973176871,0.680789765973223,0.600479790767485,0.870627795481528,1.33426404205066,8,7
950,0.80674680624725,0.717651318124452,0.681004798922546,0.602721683452741,0.872526205643605,1.36863372870143,8,7
951,0.815155465950806,0.701607736614178,0.670556240039826,0.59356727780288,0.923744067816051,1.36003999243489,8,7
952,0.750884095257024,0.665224930168575,0.653450217502584,0.59061787494771,0.945947231877832,1.37232401519238,8,7
953,0.718468539670242,0.622889611669551,0.646986845875877,0.598399954205339,0.956083089234202,1.36122403731147,8,7
954,0.722290212202747,0.627856173628299,0.651689226379042,0.595538346377185,0.954897312927045,1.35404695805861,8,7
955,0.724440132393059,0.625238664732642,0.650975988249587,0.591604619830909,0.954383964591063,1.35077242966208,8,7
956,0.733927654522392,0.633314470590557,0.656523387221986,0.583074749546736,0.899400391935039,1.33970716670179,8,7
957,0.895641664230664,0.722038010012508,0.691248468188525,0.572167850771878,0.864391899088711,1.29445485537383,9,8
958,0.92957060104052,0.775299834606644,0.67994890010125,0.555311930049495,0.827822791219,1.26850012722232,9,8
959,1.00389137289481,0.814978886966462,0.683356960405209,0.541422934737439,0.812706081080736,1.24408019044861,9,8
960,0.987932210522993,0.812809437301517,0.702947745386489,0.579406901300332,0.831036458708801,1.29312914206896,9,8
961,1.05499750502271,0.874093123497854,0.699061398063891,0.568667540284978,0.794351746116022,1.19976068311852,6,1
962,1.11965407141232,0.898701684431296,0.688082803322768,0.549153457578564,0.79111458479525,1.24195913064789,2,1
963,1.17936016488019,0.9391730797171,0.702843697990322,0.545218585677064,0.814559617293158,1.32183186891391,2,1
964,1.22713066714723,0.969844661189258,0.721493220813239,0.547535639081345,0.861321052820632,1.4085729856085,4,1
965,1.17005322578104,0.944001951464642,0.697603734020522,0.532840264479564,0.858334202552002,1.39254558910759,4,1
966,1.19591695311643,0.934528464862989,0.637723659050817,0.506744310452364,0.846640740855985,1.3501269070662,4,1
967,1.23952295839586,0.959428788065575,0.644487204965589,0.514816881287577,0.847010277415476,1.329545344815,4,1
968,1.33295017026533,1.01726789604743,0.697954161544621,0.566861690728826,0.814944324277443,1.21583292409346,7,10
969,1.22664751868988,1.05358926689211,0.762331908510457,0.635761691477626,0.874000782660972,1.21583292409346,6,1
970,1.37489875812,1.10736992328791,0.827893110553503,0.658651614381695,0.81925446149046,1.28224758284016,7,10
971,1.28661020091359,1.0520149141211,0.789475021736518,0.647185879213812,0.788237438791062,1.22278915814626,6,1
972,1.3090586007651,1.02471165889131,0.783750084946287,0.632087328384554,0.745510638158095,1.10540601951286,15,6
973,1.37092309328392,1.05363519879286,0.761632870761145,0.655040692377971,0.794121514769769,1.10442198074533,15,6
974,1.44876538705407,1.10593297079383,0.827124712366968,0.720819254672586,0.832123556513603,1.11839343986017,15,6
975,1.41736947928893,1.06976380228318,0.823064474597793,0.77848074671217,0.84282037149912,1.15550729071326,15,6
976,1.49672480491746,1.12718734214962,0.833555570669515,0.739831514908989,0.777700733250343,1.06972776443264,15,6
977,1.49686232362468,1.1512547315609,0.856744781864292,0.727213087632822,0.775870328107426,1.05392483238809,15,6
978,1.44186488738502,1.14204512620906,0.907654188888153,0.724651344059336,0.750751924144634,0.988364547492093,15,6
979,1.35605235931046,1.05310924887426,0.834227544203379,0.676325694143056,0.747879836024646,1.0049598530126,15,6
980,1.09200159215138,0.874087572965698,0.762854595637287,0.658385869993155,0.77368894041846,1.0225974426361,15,6
981,0.999868760988743,0.793871628766953,0.646071277695056,0.593499875494032,0.781081446215159,1.09153797558232,5,8
982,1.01330040908202,0.802056552111942,0.651243475479084,0.608683932927444,0.801960303981077,1.14241200197318,6,1
983,1.06334522800566,0.873767031873131,0.695746038581178,0.658875288875818,0.802593907862922,1.07286860907084,5,8
984,1.37437091472581,1.08382064937783,0.851032803089393,0.70132193921449,0.74055150663688,1.00395578958429,15,6
985,1.39284981773931,1.0663042272419,0.858222134596571,0.675170972327621,0.739043623095995,0.969400768064832,15,6
986,1.42215912026032,1.06936599163719,0.830985435892254,0.648849450151459,0.723455583460568,0.979011108604821,15,6
987,1.45500178873552,1.06891102806562,0.787199291069769,0.63942253546114,0.749913835116912,1.01040257261747,15,6
988,1.00851720683938,0.837867049713437,0.687267040392527,0.620759633439848,0.756133140418576,1.04710198810859,5,8
989,0.980718599928084,0.797333851343952,0.683131003468376,0.609253110993252,0.763308297224149,1.04307689639302,5,8
990,0.961822341397656,0.768440062834684,0.663099657838429,0.579763681275895,0.756593651261784,1.08465207961834,5,8
991,0.723366316809155,0.650266808209301,0.661931501040155,0.589567387623414,0.80752376192508,1.11932777608995,5,8
992,0.681306940423329,0.602536167520564,0.62320064734926,0.575204292182923,0.805865729134195,1.1253179074155,5,8
993,0.652797074438799,0.595704728759669,0.646324268433852,0.599784455737737,0.806213245532877,1.09460587242777,5,8
994,0.649253681708907,0.599609892188856,0.669057362596656,0.628085136035383,0.81653769319025,1.11163121576379,16,7
995,0.643907435930275,0.599354515679383,0.687814909159551,0.639487387048429,0.82189272738557,1.13476890237934,16,7
996,0.563505410352026,0.555464915091727,0.649060008093638,0.629369826804379,0.810018373511189,1.12027438314172,16,7
997,0.566827941203138,0.548722712152484,0.657221841499794,0.635717816426118,0.817322578283245,1.1264343770111,16,7
998,0.582951500165347,0.552447146439138,0.654814770319335,0.632286256065682,0.819059981177277,1.13209301898672,16,7
999,0.592677900771228,0.554899467660539,0.653087971223635,0.630199247435133,0.815557375583341,1.13334922169904,16,7
1000,0.588198973789446,0.563549622457136,0.656478708980568,0.636548530441127,0.816983714398423,1.12353348549037,16,7
1001,0.614561220924647,0.577518376448606,0.657565722097339,0.635527803174949,0.811384886133637,1.13150038740552,16,7
1002,0.611554832528869,0.578680453792499,0.661435054702276,0.639912558267244,0.810006275689863,1.13257925722469,16,7
1003,0.580361371546428,0.563947341062491,0.660337045756199,0.641586305219704,0.815288890678289,1.12471165826381,16,7
1004,0.579042880980208,0.557309355247907,0.658625014551573,0.639298570318754,0.811811715617866,1.11931329972034,16,7
1005,0.587789309411937,0.571037149656201,0.655085232834201,0.636205063670831,0.810482055460222,1.12942739137178,16,7
1006,0.565445894782297,0.560490919918636,0.651602671866992,0.64101238165827,0.815423005325209,1.12672041804185,16,7
1007,0.58962113360117,0.545119546037091,0.64238215206286,0.62027432679888,0.816328035219823,1.07844691874454,16,7
1008,0.624540279449014,0.559624326302397,0.620504250435603,0.566082234441076,0.788019282057221,1.07040208418405,16,7
1009,0.711769498225309,0.605954212070391,0.62940536483372,0.571351036672031,0.779508154915648,1.06703515827798,5,8
1010,0.762649103332235,0.614375312894219,0.612268339556587,0.576211696078901,0.78256912005368,1.07822320389902,5,8
1011,0.795401672364261,0.629604142150545,0.616109683552651,0.581953684645758,0.784938879842424,1.07696345494116,5,8
1012,0.803393073028655,0.633371689316873,0.615418135598549,0.572062222293633,0.781525149817483,1.07319050159238,5,8
1013,0.792456479560236,0.630882702568232,0.617118685452716,0.572779317809181,0.786123312558765,1.07735701373824,5,8
1014,0.861436439970473,0.655450632079589,0.627171131114386,0.581914703111008,0.792316971269185,1.07727304882105,5,8
1015,0.78915121460462,0.651731638260995,0.649523848135457,0.600049526618644,0.800751700515673,1.08407278894888,5,8
1016,0.694549720019754,0.614732440144555,0.65342988350423,0.604311079541636,0.810567682994562,1.08911916866451,5,8
1017,0.688956471134285,0.619038352026048,0.65248264201295,0.605381908371386,0.813105663624306,1.09197530687286,5,8
1018,0.696209734182247,0.621557199378941,0.651672464761261,0.602529873408902,0.814459012938054,1.09700475476671,5,8
1019,0.687212387388102,0.617302363329447,0.647579990003299,0.606264886886181,0.817180142765066,1.10156155620273,5,8
1020,0.66645303143513,0.606130647173765,0.64867214186653,0.602547026982005,0.818527564311116,1.0978788465223,5,8
1021,0.662153159624741,0.598960762913603,0.639935351943234,0.593764170861558,0.809830760077489,1.09317841174867,5,8
1022,0.668801046080732,0.598874413847261,0.636704503376194,0.593026519486621,0.813216901672577,1.09502251503567,5,8
1023,0.677912740051399,0.602929762471473,0.63885130941059,0.595640109561978,0.813638071066594,1.10098666634718,5,8
1024,0.675430290555737,0.60340655025476,0.64154169156456,0.601522523962957,0.812755855789927,1.09926790617898,5,8
1025,0.664213573601575,0.597210980008102,0.641382550394523,0.602055027017868,0.813297070529223,1.09803862873982,5,8
1026,0.764178690679697,0.644144906209784,0.647616403633736,0.598295837277724,0.799110474857989,1.08081415559912,5,8
1027,1.01024855427071,0.76289659943169,0.648164012567672,0.590798840828314,0.778518631698855,1.07266067410779,5,8
1028,1.04716192237884,0.81240624623221,0.653763373116175,0.598442145753169,0.780659366023783,1.1020422991396,6,1
1029,1.07703697805723,0.848595057219366,0.669676152630368,0.612805262068927,0.792582591017544,1.10826444631574,6,1
1030,1.11830862474934,0.881288841841493,0.679135776875172,0.640374183693576,0.804943688569663,1.11384012693613,6,1
1031,1.21685128498026,0.947256363414252,0.70891750350914,0.642660998231714,0.79374448042506,1.11405322814343,15,6
1032,1.21965578262805,0.973126247931502,0.766568793876773,0.660565846221405,0.793302728116083,1.10888637646354,15,6
1033,1.21968240292604,0.986985803739251,0.740093341274628,0.662667887235244,0.792563553614639,1.10860576550132,15,6
1034,1.233647926201,0.980579995870479,0.772562388889554,0.664951490034072,0.797999771074674,1.11555093910843,15,6
1035,1.23053527423715,0.965776532096228,0.769098491726205,0.661630066348642,0.800587971227942,1.12352737445634,15,6
1036,1.24335502634756,0.974778980315749,0.776690858468997,0.659377896679556,0.798479284055714,1.11911436224381,15,6
1037,1.30467216817239,0.986940357527939,0.783263120740873,0.655131230180628,0.797415294285174,1.11905974741342,15,6
1038,1.29956073945345,0.979139624332766,0.777690347813166,0.659924215995751,0.799151019092389,1.12067643461196,15,6
1039,1.25174603813452,0.987296458224562,0.778952244511722,0.654928920922986,0.805659849313086,1.12497088994751,15,6
1040,1.23641434262942,0.977640797170662,0.783313536436584,0.661830250766232,0.799844549766975,1.1268165856894,15,6
1041,1.24542345543699,0.994000517570046,0.788593100497547,0.650041388724092,0.8015701012537,1.1184503955138,15,6
1042,1.30462664750828,0.990004499399452,0.783776499376972,0.657900033647567,0.800177317267617,1.11632747416121,15,6
1043,1.29213487430301,0.986110465455628,0.778122745385571,0.652767544547929,0.797489068012857,1.12216410902166,15,6
1044,1.16393876441065,0.93163646495526,0.756946285072447,0.628691178236043,0.793449021011403,1.11078010089417,15,6
1045,1.34030161279944,0.9427712027058,0.752126143356749,0.602434065865064,0.768249895872669,1.08077373770038,15,6
1046,1.03645182317302,0.818751371777888,0.633603514511217,0.529366567353765,0.754315627639805,1.08951222064433,6,1
1047,1.30065967988245,0.770373894143031,0.662715380316192,0.550633242625795,0.757232492450028,1.08180898103954,6,1
1048,0.872827463487058,0.686269178873776,0.641556220710671,0.62499747549873,0.825996599519381,1.12136709723854,5,8
1049,0.795981887287977,0.64560864932604,0.642285396935881,0.638364115152495,0.850957092586876,1.12777463929546,5,8
1050,0.737725677715852,0.637476781432891,0.637922627037233,0.61609235833546,0.829441465708929,1.13021223469466,5,8
1051,0.750665697668628,0.639224885600581,0.654649138672642,0.624911800763926,0.836807696215034,1.14261940702365,5,8
1052,0.755530287837242,0.638058043210359,0.662848263845075,0.635344552574949,0.846476890679094,1.1490513929193,5,8
1053,0.773803401067078,0.643898462784821,0.666725882617446,0.640187510168442,0.851133822923578,1.15145968775558,5,8
1054,0.861611850416077,0.672932549934203,0.658582257740825,0.628926755700114,0.841585782654025,1.14065484237996,5,8
1055,1.00874149063491,0.770056481343073,0.620327335834341,0.566346824829428,0.787008112017812,1.11946803172043,6,1
1056,1.10340100228557,0.872218795653415,0.581321400528354,0.502892827529423,0.72653522679134,1.15140205025128,6,1
1057,1.0784937898222,0.829079168488361,0.548233548871329,0.491871806260623,0.751487634563876,1.22492489039773,2,1
1058,1.11418409457046,0.847264118044366,0.548879728241125,0.489693685297662,0.752689030245903,1.24538050335949,2,1
1059,1.14640163125251,0.858107035004138,0.550906996840757,0.492291143985262,0.751910391385541,1.2481524306389,2,1
1060,1.12302540962919,0.872123839148352,0.560232901318219,0.508415768522275,0.767224559511439,1.26251476955365,2,1
1061,1.14524737257582,0.891756290408658,0.583059079250891,0.496804788491538,0.765637256780155,1.23816864002742,2,1
1062,1.15847671779721,0.889710487996929,0.575107336404805,0.482309636396948,0.756568960641587,1.20323387913993,2,1
1063,1.16536416672712,0.876645454727609,0.569971613378667,0.471337254588971,0.74795809344832,1.19181202840106,2,1
1064,1.17630886910641,0.885623474123971,0.580166164724112,0.476318404972632,0.748999124241547,1.15655774231157,2,1
1065,1.14900637553702,0.893995281236558,0.57498669732131,0.476426273249719,0.746320547832585,1.15051080341796,2,1
1066,1.14670693542187,0.901007762498785,0.578771746081804,0.481958022788419,0.750034229576759,1.15483307274073,2,1
1067,1.19563178785538,0.883764628480729,0.57563687949188,0.489073382552858,0.753999671135318,1.15651566331684,7,10
1068,1.18037892674534,0.878323664075872,0.567377108793742,0.485412881443134,0.755369471911368,1.16526131857283,2,1
1069,1.17822613250676,0.875068325454706,0.574578322233115,0.483016644549065,0.760179211940879,1.16500015879667,2,1
1070,1.1484987822821,0.880505454604693,0.584632765627941,0.481047509394034,0.77014094842703,1.17098048739715,2,1
1071,1.162102925181,0.87811087902,0.588415259968732,0.483833372844602,0.766207020494013,1.1760823605552,2,1
1072,1.14528954654745,0.880593724912231,0.584969246722147,0.484855765449513,0.767310989834794,1.17628838041354,2,1
1073,1.14502848273439,0.876822101616129,0.58184044711777,0.489957649159179,0.763058202188278,1.16646028091611,2,1
1074,1.15650143253521,0.87885774411005,0.589334397743654,0.489643772129802,0.763569925665564,1.16642514558359,2,1
1075,1.15061877682365,0.875933178457008,0.582539932541422,0.483512976192634,0.76617934951879,1.1702923855066,2,1
1076,1.1515750115894,0.875638098073315,0.58509145900795,0.490239468262891,0.764468172979971,1.17659421009287,2,1
1077,1.13851464499718,0.878977325478451,0.577279201826712,0.48912781533156,0.766921397913057,1.17395637764353,2,1
1078,1.14742532590525,0.883203206221553,0.585036808624981,0.490844879557593,0.765964004724069,1.1745919646608,2,1
1079,1.16487767741749,0.865586823328421,0.575616942172013,0.482360961167051,0.761013476093027,1.1696348759143,2,1
1080,1.04440045602012,0.792643817809269,0.559970560617882,0.477246451301916,0.763316856842858,1.14375540294183,6,1
1081,0.959750115227756,0.718845229274977,0.518525708839484,0.448104453842436,0.742234971422567,1.13193002479084,9,8
1082,0.897506490961042,0.697761998808893,0.536968392770178,0.462310812238068,0.752542187658335,1.17202551370802,9,8
1083,0.800482742591812,0.630588385088253,0.54827620984774,0.500458268358211,0.76906266710234,1.1919623478481,9,8
1084,0.824188070476961,0.627533776108631,0.532446349370665,0.508834701374468,0.772335772723346,1.19515833198523,9,8
1085,0.853106492241366,0.645327196423728,0.506547633137693,0.476820929961074,0.758976502499925,1.19001423013539,9,8
1086,0.832791822007666,0.601701862160245,0.515900495663662,0.509635420448233,0.792915827735955,1.27415303533147,8,7
1087,0.83494502874902,0.618804146340358,0.510311239073729,0.505921202254948,0.786128847488386,1.25289297025699,9,8
1088,0.827158473642122,0.621259492433068,0.517835181265103,0.518287840299748,0.796016729899743,1.25438131348783,8,7
1089,0.842300113823064,0.624454582665157,0.520391361700226,0.522007375449622,0.793890546762655,1.25217176010412,9,8
1090,0.842956476755045,0.619357566097429,0.519291834047541,0.522650033113885,0.802608910947005,1.24994124686324,9,8
1091,0.840597399230114,0.615208900323615,0.521754187418032,0.524103057260711,0.794443698286743,1.25027751592665,8,7
1092,0.808710505487606,0.603437058886751,0.522121678304168,0.526923536144258,0.800027346045141,1.25239682762033,8,7
1093,0.819650491546018,0.607078944085469,0.518352636825401,0.52172583674132,0.795084466398429,1.24922313118924,8,7
1094,0.822237665165459,0.608215773984068,0.516653069812515,0.523644090230648,0.793228900643992,1.24635303397966,8,7
1095,0.82047945956308,0.607697589493927,0.519396326233779,0.523474074015835,0.791587918212543,1.24445671089532,8,7
1096,0.938105809172537,0.693103298014809,0.511062316627544,0.49676892674729,0.751442063464715,1.24107863849205,9,8
1097,0.979999127882627,0.765284409096675,0.510379536856699,0.454227122688482,0.728188162078422,1.21298996799025,2,1
1098,0.982262159919173,0.748354302399898,0.502960383229535,0.45463084601502,0.728893651443666,1.19593667740728,2,1
1099,0.980745140857106,0.721033162486522,0.504780584864414,0.43963480559598,0.758204224397497,1.25487217944707,11,4
1100,0.924192495164168,0.678669451704571,0.510776870718917,0.43772070779453,0.772388611852192,1.25890682314444,9,8
1101,0.907474966672201,0.682173356110929,0.486347289422109,0.436136717555408,0.750347149423846,1.21312074376633,9,8
1102,0.851124682670075,0.605234834193848,0.48422937445328,0.444899428002131,0.77690869082743,1.2570188098444,9,8
1103,0.667465964738661,0.534205869984476,0.504517539735778,0.46364393460855,0.807200779575889,1.28186547503386,8,7
1104,0.668769878908743,0.534415096107246,0.510497410579027,0.469868529461997,0.807009564659429,1.27846233971606,8,7
1105,0.697263130668638,0.545505350014828,0.506453129567821,0.472065763291045,0.804323759717881,1.2710233729209,8,7
1106,0.642087457480702,0.543202146712294,0.52235461852327,0.481000696915849,0.800168864108994,1.26605108777879,8,7
1107,0.646744358832311,0.549455378933469,0.520450445193306,0.477524003347848,0.802719221538942,1.27130084847518,8,7
1108,0.663624031854119,0.550510323845843,0.516685009705029,0.472071554015373,0.807867202270758,1.27245077396068,8,7
1109,0.641643581994312,0.552572639804134,0.520596576604455,0.470672430156912,0.802768810579145,1.27096731897004,8,7
1110,0.672425726867768,0.548599384271801,0.509478386223507,0.470039269313413,0.80298287845026,1.2678423745038,8,7
1111,0.688887330523402,0.550574559308195,0.507930996896181,0.467812739769688,0.79464931137898,1.26289791048358,8,7
1112,0.913521164926664,0.696755558481804,0.504924666761878,0.433911550500251,0.769114469499295,1.23868894302321,9,8
1113,1.01675015566699,0.775013998575548,0.512491970479998,0.41012011178939,0.753934071399399,1.24596232225636,2,1
1114,1.03258516956264,0.790035863682416,0.495853849966066,0.406060346538022,0.734293934339895,1.25927475423892,4,1
1115,1.05943968531733,0.824671603924194,0.564260347773637,0.47931745514537,0.831701150595691,1.33154121697813,11,4
1116,1.1045172626015,0.859562830573164,0.55933917360017,0.461221805589346,0.775877461182532,1.23327286044289,2,1
1117,1.19083218398098,0.935339073254591,0.588893000625757,0.488960367057873,0.791277474270807,1.24124238744571,2,1
1118,1.20606596973569,0.959437306244563,0.615113838954862,0.510811442008384,0.82860191580633,1.25745795378675,2,1
1119,1.20879814007048,0.957396438377532,0.606381393811588,0.503303884571903,0.807150490507383,1.23672899240287,2,1
1120,1.18332054374302,0.941462565863373,0.586971639918782,0.50000504982956,0.809255596470763,1.24002502491072,2,1
1121,1.18358345704112,0.916632132419899,0.563341650557404,0.492136902893063,0.813592985965248,1.2646794616056,2,1
1122,1.19832182554618,0.921740945496855,0.55241721039859,0.472507539916469,0.806479465019689,1.26643942415105,4,1
1123,1.2194971650733,0.942927474366418,0.565665149470204,0.4546648192445,0.803977723075323,1.28166427014944,4,1
1124,1.22252924356528,0.941295071486393,0.558784949409939,0.47324023650631,0.824311353677582,1.3116276516785,4,1
1125,1.22937049767889,0.919223421184304,0.531495498660645,0.438657713743228,0.795131988491497,1.2977060016791,4,1
1126,1.25099224897959,0.921874171410848,0.557388909189069,0.434826725240348,0.78500135154396,1.30910248042846,4,1
1127,1.21821764737469,0.907658658518458,0.549533331772376,0.456342341151545,0.800420587382101,1.31398612493744,4,1
1128,1.23540278790968,0.905419653519916,0.549388473251428,0.451367909414689,0.808307726008828,1.32512248860471,4,1
1129,1.23234176733306,0.894582655813979,0.536987038389941,0.445680823762635,0.803031203022318,1.33349610978581,4,1
1130,1.20758422035351,0.888272130788756,0.530499546385601,0.453084532088836,0.804988760430188,1.36407723730762,4,1
1131,1.1664692904092,0.920624589641432,0.556467745894463,0.463587670713174,0.839932070948058,1.37174752772181,4,1
1132,1.24837965818727,0.948450279592878,0.563351060079636,0.473895494639959,0.824105421178337,1.36647631251871,4,1
1133,1.24500074069162,0.938007349319844,0.569708174989905,0.480751708042176,0.83025480105166,1.35950358516017,4,1
1134,1.22053062457836,0.930763576165649,0.566561698209913,0.475524371117009,0.832073367321577,1.34397358552591,4,1
1135,1.1830011764827,0.910166985473631,0.561707694464013,0.471786632946222,0.831213178994086,1.33796452266244,4,1
1136,1.26157933027889,0.944055286206857,0.574265963041048,0.474182823850092,0.830823504161387,1.34712881123622,4,1
1137,1.28077519850797,0.95412235017615,0.577142542985127,0.476705186693972,0.827129542264958,1.34469521008641,4,1
1138,1.25979424635078,0.95223330520385,0.574850974496747,0.4856503115453,0.835131074287008,1.34794122254153,4,1
1139,1.23619665867861,0.968048532327662,0.579064882950221,0.483854841804749,0.832094730280682,1.34036587896561,4,1
1140,1.27648780982148,0.978570882459809,0.598183466019781,0.493415368416389,0.841899630023091,1.34454003380241,4,1
1141,1.26346323966209,0.976845524573593,0.597711229521912,0.505044469409953,0.845031278830101,1.35194161858355,4,1
1142,1.25931103145448,0.989641570160365,0.60111812927144,0.49735324818233,0.84681236771574,1.3536664556676,4,1
1143,1.28261058631899,0.985229533645881,0.604548181566938,0.511869532912233,0.855785083301364,1.36185692278978,4,1
1144,1.2809370751102,0.994556554159888,0.60749484927539,0.516896747222146,0.848980912292168,1.35490958474254,4,1
1145,1.27529389825154,0.99103440284902,0.602877159084927,0.510477425240469,0.849403438756945,1.35666777763089,4,1
1146,1.24289538019823,0.976694907006157,0.608868968340684,0.511701660461331,0.848835923894008,1.34821109147659,4,1
1147,1.2422937390197,0.972684184311804,0.602258597061264,0.513880491631384,0.8382838301308,1.34486283967613,4,1
1148,1.21374391089237,0.966429357366345,0.601721669623784,0.514760768216252,0.839794469611052,1.31219807563044,4,1
1149,1.19134809225053,0.941924616737823,0.598269935973429,0.507275499919883,0.840792650832769,1.31187226009473,2,1
1150,1.17127744951551,0.937582978035151,0.5890716231789,0.489094889573385,0.844452319165165,1.34440477474721,4,1
1151,1.08703007757218,0.82985613898263,0.503663263395188,0.413374656974079,0.782937001202983,1.29241460971149,4,1
1152,1.06675687737973,0.794256446196535,0.479923604939051,0.402673708963019,0.798790978264998,1.29561114665215,11,4
1153,1.05794642914771,0.77694799604718,0.475936576411204,0.401102826482232,0.787113432076997,1.3085954241381,11,4
1154,1.04202220624232,0.756082544971873,0.495900479550024,0.43821772277537,0.817238218402625,1.37724457363236,11,4
1155,1.0979890594872,0.822875299457432,0.555615047692782,0.489726707475169,0.856618733097649,1.40067464044803,11,4
1156,1.11557973585612,0.845716014039475,0.548933247360877,0.464589411835918,0.833525981035156,1.40478859356789,11,4
1157,1.12411614550583,0.854308740700864,0.549769815294899,0.472557695044323,0.81902552580316,1.39781184021689,11,4
1158,1.14415561984081,0.871162535226381,0.568657167980515,0.483474866278619,0.812545799304285,1.40112783790351,4,1
1159,1.16868135780643,0.894750387796178,0.569279883000183,0.487113512029475,0.80746298970003,1.39892460654826,4,1
1160,1.19151404509875,0.916619346013062,0.571273695889552,0.46945936419648,0.799824788286674,1.39196993903054,4,1
1161,1.23965264603397,0.957940701382883,0.625889961604719,0.525150333720253,0.853985751231073,1.45989805712357,4,1
1162,1.26118895769078,0.959817608191957,0.620085755882875,0.511704118387106,0.850293971004736,1.43118885096433,4,1
1163,1.25398283731743,0.946158427048502,0.597987747176672,0.498760852687501,0.84231366317574,1.39745500341571,4,1
1164,1.29286205701139,0.965230264098042,0.620155584202951,0.495497869235769,0.846046862330362,1.38720262294366,4,1
1165,1.4274642756322,1.08624332751085,0.669988765474472,0.525060112066193,0.853168625184477,1.40369657280001,4,1
1166,1.33789941681496,0.989144432130055,0.624128373926708,0.49521431306479,0.859466027091682,1.48584847016254,4,1
1167,1.22296185652748,0.892955907509623,0.60046219663564,0.481716896509305,0.844130724058094,1.48971930775788,4,1
1168,1.15635115525748,0.859901295097047,0.595309017848497,0.476938557839256,0.846622676160458,1.50285770943274,11,4
1169,1.16271218313783,0.86388892201953,0.602516599676448,0.490467768173192,0.860912848382353,1.51606020153903,11,4
1170,1.18906927957553,0.883555494190577,0.606737343419966,0.49497895964493,0.867116704182692,1.51750973591551,11,4
1171,1.22796534762418,0.911942060806153,0.631541553988911,0.509085002158098,0.855075429376105,1.51067341358531,4,1
1172,1.226916328217,0.913375225714284,0.632072533069504,0.508268932669104,0.855117868760545,1.50706981746318,4,1
1173,1.23069776920558,0.933970494154523,0.639467232729002,0.51375273895903,0.848478566241029,1.49826029358401,4,1
1174,1.23231358125305,0.936082017521888,0.655251106153418,0.507487608552837,0.853697232385129,1.49164594023672,4,1
1175,1.22213208286664,0.923405307548446,0.655527293569093,0.511756880395931,0.847762808595609,1.48347026365027,4,1
1176,1.22738554212643,0.938972442844398,0.673431671325619,0.564798060248412,0.919048034950703,1.52397005051683,11,4
1177,1.27524268308007,0.957898296489233,0.665896461784572,0.557911223432457,0.913991392354297,1.52930170171988,4,1
1178,1.31849009725062,0.968595824979302,0.6659143108672,0.550716486274711,0.912112533195932,1.52986667439159,4,1
1179,1.38879289216694,1.01070193012421,0.67443750573115,0.555138257398171,0.901534393910239,1.51967619952902,4,1
1180,1.42722423251449,1.05024898290341,0.69423909313389,0.563430325033076,0.910484361865109,1.52190535528389,4,1
1181,1.48752566163689,1.08645507564014,0.705267474085894,0.575121764324837,0.923084708474333,1.51975020707805,4,1
1182,1.46905863471649,1.10039744322082,0.705316095360767,0.573958554792043,0.911878895862775,1.51689195304746,4,1
1183,1.4736767505059,1.11123558370497,0.720982193437911,0.5791928473039,0.917675459215168,1.51572590885981,4,1
1184,1.47759705677673,1.10428191639629,0.721175169455892,0.581943854959075,0.915576315949667,1.51376625906295,4,1
1185,1.46938822190401,1.09292036645251,0.711182165134707,0.57573046207427,0.920042722707067,1.52011424370708,4,1
1186,1.45600139306406,1.08421228688089,0.715379816176537,0.582485030241311,0.916498968678534,1.52605606206422,4,1
1187,1.46105973375455,1.08710266400888,0.715678555951888,0.58634809309529,0.921821932826356,1.52761098539975,4,1
1188,1.45964021347047,1.08491021043739,0.715889026966674,0.583637244218562,0.919743144034093,1.52625146910149,4,1
1189,1.45740899488895,1.08791851027693,0.715151896845047,0.583426626216256,0.917105963998385,1.52349505270884,4,1
1190,1.45416117601385,1.08447328880441,0.716630613595299,0.583535550368291,0.920751466647612,1.52777970889836,4,1
1191,1.17097800001323,0.899094358806479,0.635953406542765,0.513707645318017,0.902111297031963,1.52743656808851,11,4
1192,1.0297826497861,0.819911870306517,0.640862884730303,0.521323796161855,0.910838272006341,1.52608439431282,11,4
1193,1.02837414011467,0.830749020070934,0.65539891085979,0.519688351299308,0.928689663510995,1.52745350251553,11,4
1194,1.02985419798432,0.828348737643232,0.65443036125254,0.521965049592012,0.927213697158695,1.52800816005144,11,4
1195,1.03096423077586,0.825645198730425,0.657712513513573,0.529898470462275,0.934935835914246,1.53375542585565,11,4
1196,1.01592485485114,0.825700475269194,0.663754795231623,0.533999409911349,0.93852799113184,1.53637776713271,11,4
