1877,0.93245124500919,0.674523479180124,0.600188429211549,0.629958373130358,1.07746522071705,1.59010730457121,5,4
1878,1.13591837208094,0.875246604239041,0.662248306375381,0.625551417960408,1.03651120145684,1.56295783459119,5,4
1879,1.31748662965137,1.01461157054888,0.747735428334314,0.639681353912435,1.00693373129864,1.53773757670896,6,1
1880,1.42582910217893,1.11719115023617,0.832892916141922,0.673440897989242,0.980864309818059,1.50964931256033,6,1
1881,1.50054395740557,1.17293571414685,0.882934662115304,0.697297525075427,0.98046636417772,1.50173294862133,7,10
1882,1.45428364142011,1.1435994303868,0.87470254216365,0.703326886308367,0.99715857831233,1.50954186420699,7,10
1883,1.4513137274122,1.13144727933381,0.867382138491601,0.702504600257606,1.0166113803704,1.53007358500303,6,1
1884,1.313102987087,1.03260450222177,0.820228569622591,0.697620212965988,1.05290783216722,1.5671728404352,6,1
1885,1.24235410140568,0.97983196162873,0.761423508506136,0.693982911301953,1.06505003313946,1.56641315497646,6,1
1886,1.00190001866679,0.769774828183472,0.683236520850953,0.69792067728757,1.07998928416723,1.56772115136869,5,4
1887,1.01264966126749,0.776431200370224,0.665615864158972,0.681223414506008,1.07806172964021,1.56971777567932,5,4
1888,1.05700723188901,0.800324898176283,0.680908410325962,0.683398020647032,1.07768005715893,1.57601010611278,5,4
1889,1.09163773557304,0.828806420617803,0.695730745161938,0.686461289487917,1.07969438865787,1.58192514812034,5,4
1890,1.10587094261304,0.840618601602935,0.701369443589647,0.696311928952213,1.0788034194841,1.58146106434303,5,4
1891,1.11581909858297,0.853902027734084,0.709928950226525,0.703211361282716,1.08227846951614,1.5842491027997,5,4
1892,1.1246254748726,0.861755664596641,0.711797154160797,0.700164492296337,1.08018426853249,1.5853652599316,5,4
1893,1.13044081578553,0.865072473199782,0.710765324349784,0.696419800394463,1.07812149559739,1.58615700245798,5,4
1894,1.13672089105892,0.871791053565822,0.710448278849899,0.697619385845204,1.08135071091907,1.58781192040438,5,4
1895,1.12126242080897,0.856575705159724,0.712310945759717,0.696328369115964,1.08073785180569,1.5857349859343,5,4
1896,1.08959011338107,0.83394887587669,0.704953164406541,0.693710649438313,1.08268452202753,1.58897874621305,5,4
1897,1.09544117543536,0.83726502918763,0.703808671081256,0.693882124680778,1.08411510016431,1.58997497434575,5,4
1898,1.0987077770613,0.840302573788831,0.707073352519111,0.69606264818136,1.08479564620143,1.59015667421012,5,4
1899,1.09909036135615,0.841105406548174,0.706481549309232,0.695743633415526,1.08502973330202,1.59006114047605,5,4
1900,1.10999462101856,0.848688154586672,0.706119069204148,0.694455412094563,1.08260479423999,1.58973747708677,5,4
1901,1.12771589928802,0.863084789806042,0.709334102546948,0.694217835214896,1.08320882989933,1.59176378837559,5,4
1902,1.12731155943644,0.86267150304963,0.709444227125405,0.693943880946588,1.08203170994862,1.59097309464794,5,4
1903,1.12821066617746,0.863534738885496,0.710546237760894,0.693432339807232,1.08204687107794,1.59076532443023,5,4
1904,1.12804356302423,0.864233839118248,0.710113578515263,0.694377251668559,1.08390351359968,1.5898492124234,5,4
1905,1.12218189825949,0.864427654535078,0.71196704079893,0.694641112411384,1.08291561189141,1.59156676497897,5,4
1906,1.12514807726988,0.866829025249379,0.71261342521606,0.694208159614624,1.08148119588166,1.59026315067714,5,4
1907,1.12395139528804,0.865957406181731,0.711683134568471,0.69290556217726,1.08060234032566,1.58942447535573,5,4
1908,1.12896882214071,0.864832016870593,0.713098985317928,0.692366954986748,1.07959845100712,1.58985802403393,5,4
1909,1.12260364768017,0.86057885557819,0.711449085875904,0.692051545393368,1.08102649134508,1.59014018858725,5,4
1910,1.06202098716682,0.816829841243224,0.700507056685914,0.672400756919829,1.07255235072367,1.5820257871892,5,4
1911,0.821855367431685,0.677543325480374,0.674426583306144,0.673717048943094,1.09163873468762,1.59372088550309,5,4
1912,0.571241488596348,0.555847790557936,0.699211285841476,0.706001442248604,1.1081471085828,1.60210929289112,10,7
1913,0.419122017437175,0.484993092642576,0.680366805654336,0.717456342938813,1.1227617246602,1.605776266356,3,3
1914,0.420041177984818,0.474247615469429,0.668582740889837,0.70829003758369,1.12243972627303,1.60910364733703,3,3
1915,0.524382047504142,0.507678549925679,0.670555727715292,0.709256216096258,1.1254066953973,1.60998326518109,4,9
1916,0.598751703649462,0.561449941359473,0.683240811435888,0.693951651645784,1.12500786014664,1.61695534778288,4,9
1917,0.603017868473396,0.561663901237848,0.681372493535108,0.692884634646254,1.12457632584358,1.61479996704148,4,9
1918,0.638517439088643,0.570530324818823,0.682161072616429,0.696799712945521,1.1233833577901,1.61401038297296,4,9
1919,0.678803308606793,0.584037003780802,0.6765132055355,0.6935750318398,1.12387791666479,1.61519123451766,4,9
1920,0.690435860278225,0.592777846881214,0.676020657646296,0.690512435171482,1.11734549894505,1.61453396871961,4,9
1921,0.69178300747864,0.598305227768266,0.679904472860189,0.690928288589039,1.11500850718095,1.61513664926241,4,9
1922,0.677672174524177,0.58634335348635,0.678640864067898,0.694618816077589,1.11632512619618,1.61671314005192,4,9
1923,0.674812584223929,0.584988975812753,0.679101580913289,0.693484392877954,1.11633990968523,1.61581741423139,4,9
1924,0.680269864483449,0.590494424579839,0.679470059544122,0.69235116356743,1.11512492164016,1.61521426539868,4,9
1925,0.676243816797767,0.593003603249901,0.679999212709352,0.694770529816491,1.11737676383547,1.61912706750466,4,9
1926,0.595844228026344,0.564542092053639,0.682941431951314,0.70292212445993,1.11803331742506,1.61954238512683,4,9
1927,0.602768210837104,0.567491055322835,0.684035603088973,0.703508969021862,1.12016826462854,1.61925923633777,4,9
1928,0.600156597679122,0.569413516272758,0.68750875596185,0.706374051772541,1.12166195643197,1.62016812719318,4,9
1929,0.622937359749262,0.572653033605698,0.685186372447557,0.703809995434512,1.12197785911283,1.62006967124146,4,9
1930,0.635399413801781,0.576219629789601,0.683549395449232,0.702310568518374,1.12226664743334,1.61905512764042,4,9
1931,0.607010688526563,0.573992930073097,0.689963408044013,0.706893835169863,1.12202031311249,1.61893341997796,4,9
1932,0.589961276921938,0.567750566224275,0.688916886020842,0.709417051780364,1.12368926167603,1.61958534227718,4,9
1933,0.607149317408064,0.572501293445436,0.688230983291587,0.707524129860898,1.12236918167353,1.61975233638623,4,9
1934,0.609285227429233,0.571476276473942,0.687215160489124,0.70719239721392,1.12196733373695,1.62009352735455,4,9
1935,0.617588534551295,0.573925254322037,0.687217683351421,0.707049743578098,1.12169432759865,1.61795057504316,4,9
1936,0.581339340513026,0.567873555504086,0.690267850608565,0.712550641717128,1.12317257140308,1.61906497545058,4,9
1937,0.600682593749376,0.568655719919385,0.689051299738458,0.709543366754276,1.12436767433194,1.61939923341494,4,9
1938,0.611017235244572,0.57395534851182,0.687778373288066,0.706302373570121,1.12217858287552,1.61786789974517,4,9
1939,0.625966599770567,0.574865827441353,0.688502146087726,0.705187704670298,1.12393667715377,1.61791425589609,4,9
1940,0.588075292369208,0.570465246043318,0.695260789772955,0.709949296092435,1.12504788819045,1.61537917775483,10,7
1941,1.0727889924741,0.812479941096156,0.677406705528824,0.643288311817262,1.07964640209746,1.60156353907597,5,4
1942,1.27360498712626,0.967427316213578,0.726010199886249,0.659295511707767,1.0601382971556,1.58748189937254,6,1
1943,1.39355711232523,1.08331518583093,0.806370397145579,0.673932389956435,1.02458275529384,1.55275539025939,6,1
1944,1.457071291941,1.14116876489989,0.858601113525025,0.708323959731548,1.01221244244498,1.53232763173011,6,1
1945,1.50205719372156,1.1672771171397,0.882862895974394,0.718108857599746,1.00319611138841,1.52772045069455,7,10
1946,1.50548880337057,1.17514883773158,0.882177391000881,0.720747243267076,1.00604408364838,1.53175440262752,7,10
1947,1.49982321140205,1.16251119059531,0.873269757888192,0.722465065489023,1.01720082708767,1.53839062538932,7,10
1948,1.53485080118877,1.19640983244804,0.871023984886477,0.711977238267407,1.01148165557007,1.52178071231544,7,10
1949,1.53964895402945,1.20137853927179,0.886127946756148,0.717033947621142,1.01413762502956,1.53482382342235,7,10
1950,1.49525621335903,1.14907534026658,0.882966611355159,0.717227707547968,1.0287203987415,1.54572514095813,6,1
1951,1.30013038806645,1.0313904490118,0.816732071284745,0.733282422165777,1.08789334134557,1.58311551589004,6,1
1952,1.20527676597877,0.947797727343297,0.770230453665131,0.723501544690113,1.08291307852165,1.5621018445068,6,1
1953,1.14257551825741,0.884380065450194,0.723544448729401,0.701645255451379,1.07437781097821,1.56847268062701,5,4
1954,1.03333722612562,0.786106452654611,0.685641014169304,0.707441067431112,1.06792490186613,1.53128424873594,5,4
1955,0.999014652379633,0.761976296942214,0.668343217086966,0.705809977520129,1.05143001662797,1.50742082403557,5,4
1956,0.786252391019178,0.62584207089259,0.610081392269581,0.700789958512079,1.02097760870587,1.48401903349976,10,7
1957,0.592306347337807,0.523714272055429,0.619747219896358,0.724489653139488,1.03440949577947,1.49018108632728,10,7
1958,0.721333479540702,0.563961386954239,0.581967666779548,0.692039771810156,1.00732476953493,1.46918667457012,10,7
1959,0.735120230895858,0.571662057830578,0.578945407153942,0.695735705235134,1.00125558650414,1.47545847144888,10,7
1960,0.793777782993689,0.598071426290658,0.578012267128567,0.681221642335501,0.991116183737164,1.46587071801733,10,7
1961,0.850013743239825,0.630830445377033,0.577505858328213,0.666094955073546,0.990033128504104,1.45545305391865,5,4
1962,0.922030337895792,0.697480810575164,0.609139878833172,0.666105307975856,0.97232407242357,1.42594250601592,5,4
1963,1.05996048341926,0.792510931301747,0.655200091159807,0.661018066741556,0.960934293584752,1.39273040238523,5,4
1964,1.16851558279994,0.894130417437677,0.726480470788336,0.690930108833425,0.959161466130126,1.37145905991802,8,8
1965,1.30990736422258,1.07123137503412,0.841557756618623,0.703877899855542,0.926706145079645,1.3461048726091,7,10
1966,1.55666170169896,1.18671834236003,0.927421534601347,0.743897727266291,0.907875420684785,1.26591728905777,1,6
1967,1.5460686771935,1.16564853211474,0.936882187817893,0.773312086344196,0.923405253258493,1.25584448345187,1,6
1968,1.4838054712938,1.15495057411316,0.933056793187651,0.763988106872114,0.915968907945424,1.25014018684423,1,6
1969,1.48341743836735,1.15889111650228,0.914227829913059,0.737457482830278,0.913461949043441,1.25305799448791,1,6
1970,1.43472017159929,1.14001241931712,0.901332635229831,0.710645174368777,0.902482812372993,1.25372302841305,1,6
1971,1.27810114007882,1.02817681196528,0.848644080108023,0.652519718677271,0.85463640774715,1.23393301109757,1,6
1972,1.05994029341721,0.874363582348857,0.749225082485751,0.728988858122953,0.912821959546013,1.21808305073871,8,8
1973,0.962325915691599,0.80109983001062,0.719676753789691,0.727365120070422,0.947999550031222,1.22326828021908,8,8
1974,1.04509617184219,0.817466499995985,0.69751064985355,0.664490864230601,0.895839416804366,1.2269487661499,8,8
1975,1.32662616792777,1.05968161046924,0.801932035180132,0.604049237386654,0.780810189660432,1.23075223675219,7,10
1976,1.39298518488769,1.13182557308477,0.838770717069582,0.631813237663994,0.817772136695663,1.26137661660932,7,10
1977,1.3712200877118,1.10161895724573,0.813562960046162,0.635146718638447,0.830651441369483,1.2762129546623,7,10
1978,1.3601757714986,1.08898923099235,0.771699482915215,0.598006463459528,0.828078375777203,1.25134428753506,7,10
1979,1.32691765114643,1.07178193462138,0.77320021408026,0.593303435481832,0.843658915178736,1.29094452127892,7,10
1980,1.26112309157358,1.04598158800513,0.743321876834968,0.588066755660142,0.847316180293432,1.32955903873149,7,10
1981,1.31732257695279,1.08033095154609,0.763083353757751,0.601619839476225,0.874631973733546,1.3700490546429,7,10
1982,1.33544024647503,1.09087056904723,0.771875165398819,0.607911162908914,0.877304324688233,1.36836804086095,7,10
1983,1.35229266109836,1.1002891248092,0.782101635727696,0.61806634225406,0.874720709724811,1.36333291998683,7,10
1984,1.36311278370327,1.10765219154167,0.788368373684278,0.623529887046617,0.872034422858695,1.36184975974723,7,10
1985,1.36539057619763,1.10590467897919,0.773007226318421,0.61391935212469,0.869902027620735,1.35564871643046,7,10
1986,1.32166591490678,1.0634886137595,0.749852295871008,0.588992257921598,0.877496402253642,1.37865689306886,7,10
1987,1.30586595527843,1.06051421206173,0.728197434347701,0.574061854381687,0.880299099792818,1.39840627560572,6,1
1988,1.33917430754043,1.09548160533765,0.739503181540561,0.57625853617619,0.898872991642524,1.43351702212057,6,1
1989,1.32026188592038,1.07727137348555,0.749151876949367,0.593014523474425,0.908197784139823,1.44130996963567,6,1
1990,1.26388798578172,1.03566157742839,0.751627358523963,0.605600668040359,0.918645470230782,1.4503026303489,6,1
1991,1.14137906020876,0.909787672112279,0.72332151062056,0.638963606263912,0.942825951990284,1.46451784112028,6,1
1992,1.06091530047065,0.868971563223016,0.707786606578447,0.651381062421907,0.939323786800308,1.45073546254094,6,1
1993,1.01167621283081,0.791569680476849,0.67413557590521,0.64388459442853,0.919172940952285,1.41910381641066,5,4
1994,0.942175554284713,0.748179490168117,0.638718920504746,0.630696380721538,0.856853183969439,1.32180565060603,8,8
1995,0.877498424772971,0.672946870271644,0.596847614113048,0.58538906465223,0.806618799635411,1.25168883130029,8,8
1996,0.456305939600302,0.462482866236101,0.517996658497877,0.522465196964149,0.755986256798543,1.20348911904745,10,7
1997,0.259645025932831,0.346982665953228,0.501866823194293,0.578098024795512,0.848595373314375,1.27154924016635,10,7
1998,0.214509615392572,0.286470265119176,0.462001016393129,0.544169420853734,0.814877161983643,1.30372791424053,10,7
1999,0.120493882965122,0.225089230177245,0.456999312764964,0.572379951333095,0.861349115454442,1.34458831159506,3,3
2000,0.0235854192460048,0.160022600500177,0.425189515444437,0.554457688553117,0.872516066705142,1.34686689148831,3,3
2001,-0.169931132011707,0.0200669262043374,0.342791689814503,0.490495197023736,0.891925095151642,1.40465901434723,3,3
2002,-0.227756843325333,-0.0628068020145123,0.273688808606696,0.450478531538936,0.880486079967792,1.41857489645346,3,3
2003,-0.281629852883453,-0.122470616809818,0.225501637565618,0.438718838410215,0.890144263200521,1.44010823309678,9,5
2004,-0.364330151004352,-0.193395909675278,0.194978590998953,0.423975746763114,0.893670173252413,1.46922258788781,9,5
2005,-0.40373474769697,-0.22766096591221,0.16068164616372,0.413646521150298,0.893701587077922,1.46687623164792,9,5
2006,-0.332989145224261,-0.218924199322226,0.137109342304635,0.418817417637332,0.912788524532169,1.46454227823481,9,5
2007,-0.282553902603047,-0.183044025743449,0.143817000916148,0.442258749031213,0.919118274772898,1.46509133437445,9,5
2008,-0.152425880975575,-0.111259137456408,0.154228508583947,0.456350217914883,0.943676395176105,1.47404134442962,9,5
2009,0.0212304715483563,-0.00123404454489445,0.201203974712304,0.459619047855292,0.953883192263551,1.47644057711631,3,3
2010,0.228592105704644,0.137003550777578,0.259705890776446,0.446189703773821,0.952301337856405,1.47808361865888,4,9
2011,0.74794671743193,0.512320078712945,0.40513890620351,0.46664673858118,0.938840390487023,1.45080806435435,5,4
2012,0.96230335735655,0.706326971199223,0.504000790744353,0.457882321970935,0.922782613064575,1.45003997891095,5,4
2013,1.07268142878205,0.819712760844072,0.598128526070702,0.48237768796847,0.914294782233054,1.43045234611476,6,1
2014,1.25080914356704,0.991145051551146,0.7081577459485,0.535118206839102,0.869912103550396,1.39359351871696,6,1
2015,1.3494507868371,1.06640961659949,0.78912783203323,0.582922270743845,0.854988401442678,1.34457066098987,7,10
2016,1.38261362335651,1.09548584142112,0.82591559411202,0.621820675415168,0.83167332150423,1.29425191706317,7,10
2017,1.36592842906051,1.10574703881041,0.842106439815718,0.615876742234268,0.774650745617532,1.20947475964088,1,6
2018,1.35215497998187,1.0972404749811,0.830567893535041,0.604367616076207,0.776927874880521,1.21166582598498,7,10
2019,1.34797965094221,1.07942286019271,0.826235077653893,0.606486204391587,0.786248975469362,1.21933808114166,7,10
2020,1.34105382861203,1.06810832939993,0.817943487889859,0.608803544000773,0.799545872449498,1.21350699170869,1,6
2021,1.34671893312249,1.06957979875502,0.813231198863027,0.613720525301831,0.804434559083159,1.22375619490069,7,10
2022,1.33784595500096,1.06711115327985,0.815670831470058,0.61341043650228,0.806481095671963,1.22923360938706,7,10
2023,1.33822695289939,1.06761230507262,0.815026723144657,0.613896355677093,0.813114071070391,1.22969195625261,7,10
2024,1.32622786834816,1.05755433357327,0.818986772559318,0.626098537619915,0.827560398172784,1.23733277359483,7,10
2025,1.30087929347093,1.01381178066757,0.780535836126729,0.599671330228139,0.847759376083409,1.27192257653034,7,10
2026,0.937859604275497,0.74337005887448,0.637767857491247,0.613665379281103,0.875130775714452,1.31935459015711,8,8
2027,0.901288468511313,0.726518960150122,0.603366470136944,0.556057777700461,0.846383679609583,1.33767243382442,5,4
2028,0.830023466015896,0.657124694463418,0.555398462156736,0.552298312947089,0.869262395034329,1.34284945908794,5,4
2029,0.676451327678597,0.562039755565104,0.528451893158048,0.579672824169155,0.936806478715568,1.38578705164935,10,7
2030,0.582616391268133,0.461868038791096,0.476446374615647,0.52921892378613,0.895660446214871,1.39885277757794,10,7
2031,0.522951056209489,0.424722384102354,0.441981302577138,0.522745627091588,0.897034701187594,1.41190609379845,4,9
2032,0.578167852116585,0.445504681545061,0.439684042119396,0.518580969401287,0.894044908500445,1.41328341739922,4,9
2033,0.623472393846535,0.46789452262125,0.445780136015314,0.518563329274239,0.896490316986935,1.41833438351274,4,9
2034,0.65448634885892,0.489636147613793,0.44972110576983,0.521494575238867,0.897080442892545,1.42185546673084,5,4
2035,0.665652164260873,0.499085288454496,0.448399719699262,0.523416711293884,0.898776099894213,1.42465963958317,5,4
2036,0.677672203053784,0.507134174457821,0.454922031318065,0.531892849971619,0.9079708683167,1.43755048071768,5,4
2037,0.674124168374695,0.506879860265097,0.453818964198531,0.53198761468917,0.907928360252333,1.43589842906877,5,4
2038,0.682945757075802,0.510837624869848,0.455013668572181,0.531717780293201,0.910452384297507,1.4402499246194,5,4
2039,0.680160467535558,0.510448022968614,0.454879986344331,0.533096742510992,0.912660481329823,1.44276379980621,5,4
2040,0.692937186100201,0.516151631693564,0.455941537846212,0.52973072580713,0.914597269751767,1.44653321707662,5,4
2041,0.691680974841246,0.520162524496165,0.463452442160131,0.533235488574856,0.918757373259166,1.45196878446968,5,4
2042,0.665361931492478,0.508421699176948,0.459895011824939,0.533040031901879,0.916211506158673,1.44936978019672,4,9
2043,0.660552854310475,0.506110010179105,0.460982855752637,0.536664445252137,0.921449706082182,1.45277319290329,4,9
2044,0.655841112811951,0.504129856991894,0.461563907722529,0.537529381565344,0.921780876957559,1.45181978782607,4,9
2045,0.678018285727405,0.512748526301308,0.467590751546302,0.537141006463939,0.922413465451687,1.45194030794874,5,4
2046,0.677626779375641,0.515753448061718,0.470650163204376,0.540254345594821,0.925258559035863,1.44970121526387,5,4
2047,0.68399789421537,0.515994439965374,0.471761529228582,0.540300679429918,0.925403811194461,1.45000582718289,5,4
2048,0.68879156294487,0.522348284808404,0.473352141014019,0.54067921308664,0.922695692152348,1.44650238919431,5,4
2049,0.688958013213887,0.522714592789053,0.472673076003218,0.540694666233989,0.920728710918596,1.44423364198046,5,4
2050,0.697969145321501,0.5273063724252,0.472358880230679,0.539021218732589,0.921282415891691,1.44636070531707,5,4
2051,0.703984631471612,0.52972071367346,0.472067916931549,0.539284560947273,0.92351776223213,1.44603479950667,5,4
2052,0.707948787346177,0.531179667420208,0.472316594240301,0.539999074716256,0.924578768550521,1.44709741649246,5,4
2053,0.706255479270937,0.531060412781626,0.473293703679805,0.54201351497379,0.926397997712237,1.44825744649658,5,4
2054,0.697388426054933,0.528032900652233,0.473459292002759,0.542090700628467,0.926226093089976,1.44819480491223,5,4
2055,0.698414226665199,0.52470995238918,0.473789476048192,0.540860126271522,0.924458194471042,1.44753990475076,5,4
2056,0.678753045889625,0.51733480475243,0.479046986345172,0.545731149396714,0.926121470542184,1.44761103500827,5,4
2057,0.669630373864637,0.509648825015315,0.483124428185538,0.551636971273184,0.930037845692686,1.44887578191041,4,9
2058,0.660800464356509,0.505732345651262,0.482851417120371,0.552709956944234,0.932739913327845,1.45165536257609,4,9
2059,0.642731323011553,0.495104261323699,0.487706167175098,0.557150593222895,0.937225905380447,1.4494826691026,4,9
2060,0.599113297713229,0.473180108059588,0.484383349340911,0.564580132863527,0.937339743316102,1.44389038011328,4,9
2061,0.220676029037707,0.29045086109205,0.487730730823474,0.637825557208478,0.983974852806523,1.44563066746465,3,3
2062,0.0599015961466554,0.204247836063152,0.486273060176892,0.636011716257565,0.988868150299041,1.45332333127794,3,3
2063,-0.0240534236197072,0.116448462143494,0.441159584230285,0.610888833005528,0.979063580691773,1.44895814562881,3,3
2064,0.00371240659355802,0.12318671905646,0.411896698034264,0.59539486422451,0.969588012898354,1.44316660866065,3,3
2065,0.0674961879615496,0.134560919487688,0.401792285039359,0.57848439202581,0.956916095111682,1.42746032204989,3,3
2066,0.178026183283372,0.189759743228892,0.403023502992732,0.565185649348029,0.983578393886241,1.44954931214498,3,3
2067,0.183141113455291,0.202763216234424,0.404651109670783,0.562056790765328,0.981672491296346,1.45508764904321,3,3
2068,0.210651686810309,0.219018871709971,0.417002589730632,0.568560260108838,0.979221828215216,1.44278879987581,3,3
2069,0.257494666726674,0.246125800690527,0.416113038663338,0.571547751027165,0.983729812208496,1.45604680556738,3,3
2070,0.385130043105654,0.310720789780366,0.418176948683986,0.544985446925928,0.976886621839934,1.45075185245462,4,9
2071,0.564866173067036,0.437747195423619,0.460006822691447,0.524987937756527,0.953221665941433,1.44388857603864,4,9
2072,0.606333639111428,0.464828205672173,0.479026966701565,0.526525380345805,0.946373204650161,1.44487476263555,4,9
2073,0.761068637655563,0.576648919568769,0.509509922194662,0.534529130261769,0.937217444343159,1.44502860421574,5,4
2074,0.951842209177936,0.720661015439345,0.598648618428503,0.537594697125409,0.928532766737193,1.44184284564336,5,4
2075,1.09179543547509,0.837540085552732,0.652143820982622,0.526336021133427,0.9112193994828,1.43658051928895,6,1
2076,1.25507862065825,1.02755892467244,0.769989688251009,0.57275267222162,0.891885672643596,1.43318355848129,6,1
2077,1.25941839211786,1.03768176706824,0.778698033217958,0.585280199966737,0.90266372914998,1.43311276564917,6,1
2078,1.26687881750257,1.04228402545916,0.785446646412673,0.603560103110122,0.904228032908159,1.43754732944895,6,1
2079,1.29273753514208,1.07412401117332,0.785850531977201,0.609281638915169,0.892298175311729,1.44231939255236,6,1
2080,1.29249462397129,1.08693560384707,0.797959060338509,0.614188827793106,0.88966504097849,1.43962482446426,6,1
2081,1.28147743814866,1.07482026925475,0.795638068474743,0.614022710516025,0.888677653257398,1.44336811866542,6,1
2082,1.25178541463494,1.05332198764199,0.784492685577021,0.613778846164101,0.901167916373016,1.44610097406087,6,1
2083,1.22475732076583,1.03170520551861,0.7725649012095,0.615444230315769,0.908026576720551,1.44749572347276,6,1
2084,1.20740627264511,1.02058445991621,0.765110414036682,0.61035157237986,0.913913427457227,1.4485167770569,6,1
2085,1.19733811957389,1.01248208227224,0.764315861238313,0.609007741684376,0.91801644129591,1.45187782612728,6,1
2086,1.15339667431199,0.980587804478104,0.749461248775161,0.604771272889067,0.926118599282469,1.45485836931397,6,1
2087,1.14669782180167,0.981663947073102,0.750089826715317,0.606016264606882,0.931097054761531,1.45958252668793,6,1
2088,1.12953976483512,0.981425272331478,0.752940645618487,0.60844953485905,0.932937422212211,1.46016864915392,6,1
2089,1.10317282548723,0.945802718142261,0.739973882160567,0.601843605011481,0.939663195078196,1.46540717977974,6,1
2090,1.08720930227566,0.922721816016681,0.722932030422263,0.604060868503259,0.946735368037093,1.463900625376,6,1
2091,0.658816763266022,0.601200137979472,0.596415450315396,0.652429042127918,0.987898421608281,1.45597964993949,10,7
2092,0.544430779221585,0.50383913711383,0.591629937051961,0.661148337774377,1.00991982387178,1.4525025449483,10,7
2093,0.459662754556892,0.44243577389699,0.571228969496076,0.63522611472518,0.998358778147516,1.45131805636464,10,7
2094,0.352432658656992,0.403770127756084,0.587130621126829,0.638242108599308,1.00714402480866,1.45529626834279,3,3
2095,0.349090039918004,0.384482681923762,0.567532424822891,0.626673130198107,0.995524728515627,1.45723956865662,3,3
2096,0.596166997143499,0.453602659022129,0.533584507397862,0.578220204210957,0.98741092295755,1.47154057779441,4,9
2097,0.604520379406297,0.453354348453967,0.527574474243109,0.568979880038344,0.995013941252372,1.47663611752194,4,9
2098,0.594273251168164,0.465450091331524,0.528969974909456,0.572819579019884,0.994030993850091,1.47769604994475,4,9
2099,0.612485426856586,0.470871451047906,0.533913497427675,0.571588962053777,0.99626050380532,1.4785259488741,4,9
2100,0.612485426856586,0.442800128436939,0.531055052456204,0.569815484605659,1.00093507493844,1.47980145049652,4,9
2101,0.630614269177639,0.454824041472427,0.515605127846144,0.56743362350492,1.00058459591236,1.48040943226166,4,9
2102,0.63161509827418,0.474457617522069,0.512239038489513,0.565339962481257,0.998893469959957,1.484488849654,4,9
2103,0.627988639989561,0.482029131291148,0.515424028329559,0.557739246573833,0.993514249776611,1.48080983827439,4,9
2104,0.593144419579255,0.475951529703771,0.513480492122078,0.559729185573761,0.994513042556221,1.47998191193995,4,9
2105,0.593144419579255,0.404788618029477,0.520946645052141,0.564447621971635,0.996105359075313,1.47434589904718,4,9
2106,0.596903887705507,0.472522514518906,0.472383023952797,0.513401612123037,0.973634052774799,1.45936765103765,4,9
2107,0.671458787296712,0.506318867666953,0.475035315352775,0.492323126886792,0.967414060657646,1.45050789808978,4,9
2108,0.750092430197898,0.566926455310077,0.493671017803896,0.464519144493743,0.915816075810387,1.40609706721363,5,4
2109,0.733509334323555,0.552657007917517,0.500704551162799,0.456373909651811,0.89154555166778,1.37522694552385,5,4
2110,0.741133890822755,0.535204983330024,0.492196935264626,0.488522434233533,0.922682660513701,1.37863088274503,5,4
2111,0.990364900192586,0.746851529882082,0.590059793158832,0.51970865221069,0.745593798489062,1.17241367246326,8,8
2112,1.05235574945945,0.800680374092433,0.652592585693424,0.542892915778449,0.751261646672337,1.12624002980093,8,8
2113,1.04045648645687,0.850544162884075,0.698384410007957,0.574188621703023,0.763774975097701,1.13284778321363,8,8
2114,0.934846824359792,0.750291298322674,0.656636786783923,0.591910058549197,0.773126918618074,1.07946248963678,8,8
2115,0.988359622103472,0.773394446111056,0.624997620339726,0.543137574180355,0.756297456861815,1.04469201732292,8,8
2116,0.78558233531829,0.657504764095271,0.610873591795669,0.547944692482206,0.733004170313523,1.01799152932917,8,8
2117,0.668698247592148,0.586291849217707,0.558260412954029,0.512726605203729,0.731439406224474,1.00074728119859,8,8
2118,0.597329377128669,0.466012635924849,0.490367976125837,0.476628915147087,0.700503968631064,1.0198528832216,8,8
2119,0.429683130604167,0.369041720113807,0.483094273378556,0.462479246351721,0.7005102295307,0.997900925037441,10,7
2120,0.318793851004681,0.30090008207666,0.438452297619554,0.437130303437823,0.653494725308951,0.966051848825359,10,7
2121,0.0903442764051343,0.167567969697975,0.367034554650068,0.352224523013483,0.655262318646344,1.06136944553025,10,7
2122,0.108701744803127,0.140049555878075,0.33216508672762,0.310864433903698,0.666524328515897,1.085818474624,10,7
2123,0.438749561779229,0.29004045492284,0.321553778654686,0.307803888160677,0.661241019004759,1.11199800090302,10,7
2124,0.705785863635333,0.492262777839975,0.380822509452747,0.34056788868156,0.690211087363441,1.15329845005419,5,4
2125,0.939347552101981,0.693620790918042,0.497008700990368,0.425427693743462,0.704054484299797,1.15625286384903,6,1
2126,1.23271976231616,0.936691807024839,0.680372674952256,0.517496045978427,0.673199427695999,1.08819649477819,1,6
2127,1.23021033831059,0.942181856814081,0.695224287971323,0.534818778930676,0.67667682943422,1.08289696613872,1,6
2128,1.21591781961311,0.933166100507311,0.688798077677289,0.540495170201566,0.680662333785991,1.0804570790367,1,6
2129,1.25668375007365,0.950372991181864,0.707175030686621,0.54971452481377,0.692939878048227,1.07746590818926,1,6
2130,1.26336153881888,0.948318370257855,0.698244160715868,0.549381190609447,0.695280646123364,1.07372422064043,1,6
