1196,0.764349650540583,0.563894566226995,0.565906893767531,0.694248483096563,1.15412375270498,1.64994134429609,4,9
1197,0.621421967284358,0.512020611011151,0.587765538143539,0.709315817361915,1.1366120400359,1.67369111732998,4,9
1198,0.426338345440384,0.438932486788575,0.601176962455371,0.74997505842964,1.14744628157356,1.66708391498345,3,3
1199,0.31979832495383,0.393833330626104,0.599719551939116,0.759020804971022,1.15446971949087,1.65765238281656,3,3
1200,0.218140282963558,0.314567024063434,0.585958329335913,0.765543236110507,1.16254548284084,1.65501402802547,3,3
1201,0.24670077082853,0.316142194950042,0.575422663017843,0.758626851278029,1.16738107822184,1.66500234397533,3,3
1202,0.522688668756281,0.39259351346794,0.512125842248375,0.705384297320698,1.16487723040323,1.66931308314183,4,9
1203,0.602974177808834,0.434447035803406,0.514940904746664,0.695528989003465,1.17565810243192,1.6750933448438,4,9
1204,0.789516977217758,0.50337469623819,0.523342799075476,0.663673970988202,1.16275154157513,1.6820327189943,4,9
1205,0.900297814936193,0.597043613655267,0.540169852027095,0.613058427336481,1.13904896380662,1.67943193462568,4,9
1206,1.06963984333257,0.765345207700636,0.635927649588961,0.637386721931283,1.12323430560148,1.69213388972868,5,4
1207,1.0429447346973,0.768411621919379,0.670319644255171,0.66490460924738,1.10328798046457,1.67431742402716,5,4
1208,0.96860896213566,0.725205358897687,0.678767583115924,0.666576928846159,1.09242615228489,1.66584340289349,5,4
1209,0.887981174596438,0.685415661480316,0.678160825080585,0.671541284527859,1.08078112598154,1.66093201324465,5,4
1210,0.890169623833786,0.68054422946467,0.674768068322327,0.67630730994833,1.08318658944979,1.65961267067391,5,4
1211,0.836113825340148,0.655358222910172,0.685380993966035,0.692322679248576,1.09132826167529,1.66572811681161,4,9
1212,0.760557911583009,0.605355989326584,0.688397026741501,0.702522848612759,1.09769748134237,1.66521121591722,4,9
1213,0.766447362157389,0.589761123663235,0.669498194332322,0.690106039584788,1.09621228493883,1.66931344100136,4,9
1214,0.720042211858662,0.574378889127815,0.670797149736256,0.68646586058081,1.10122481663766,1.66722662258565,4,9
1215,0.619250125112237,0.537877948113051,0.670938213388062,0.699431833371224,1.11288704118425,1.66208355408677,4,9
1216,0.772298359412697,0.58099612070286,0.647674337814161,0.674828657136362,1.10698388150339,1.66503774757947,4,9
1217,0.91348722128074,0.651795890039844,0.633504887369452,0.668573288386724,1.11411846288058,1.67781182387679,4,9
1218,0.938318555697401,0.674368733721731,0.648097878222151,0.654439415162543,1.11718718514053,1.68459435372361,5,4
1219,0.949847936489328,0.69192568086523,0.663236491545426,0.654051951951821,1.11644546167694,1.68220085496698,5,4
1220,1.00401087908174,0.73081362103407,0.676054932845044,0.659509477823372,1.11329083526891,1.67429846168334,5,4
1221,0.924448908365791,0.713529495054619,0.699100958538816,0.683871862913443,1.10710933171364,1.67054899803038,5,4
1222,0.897062323824529,0.701293458816673,0.694347137570371,0.680237667687814,1.10296864708463,1.66564085417913,5,4
1223,0.943555585483028,0.716544824392884,0.685238538880586,0.676723336809181,1.1034357924722,1.66487607858494,5,4
1224,0.975561601819655,0.730592815485278,0.67887478156537,0.670602293848486,1.10341368068726,1.66520771222986,5,4
1225,0.990129013415921,0.731886939684445,0.682512504057726,0.66874332186598,1.10138935511629,1.66749430398254,5,4
1226,1.03309996007052,0.759254926218067,0.677505862471301,0.670752037929999,1.1115240772568,1.66501012786529,5,4
1227,1.05340432587147,0.789343775053451,0.676720774687137,0.661167007011714,1.09484624738549,1.65926665019287,5,4
1228,1.04330758449278,0.78428404489341,0.686125269332937,0.669261206465339,1.09762345952268,1.66145528888271,5,4
1229,0.913583045197273,0.715224155348123,0.675576231141745,0.689906901395601,1.11755804455595,1.63675749160796,5,4
1230,0.914316842090409,0.701060085479013,0.652359576265909,0.673703979136376,1.12732919888142,1.63465228662155,5,4
1231,0.697836398797527,0.599666999039153,0.6724313710994,0.684718991202435,1.14490174568144,1.64970304480635,4,9
1232,0.682549597016893,0.579349308782259,0.644499917215282,0.655462048156706,1.14077335647961,1.64731343791097,4,9
1233,0.793841764575061,0.595025368694583,0.618952092251342,0.637397545857116,1.13557744713184,1.64227387036705,4,9
1234,0.825550260264393,0.603906506249975,0.62077984835475,0.625190272674644,1.11472653206863,1.63982794468135,4,9
1235,0.827285177398448,0.607593806866528,0.599941575559447,0.611528376584053,1.12036230722845,1.64147399251046,4,9
1236,1.10125429599122,0.786669407213096,0.678250453362818,0.627128166926646,1.09970470082521,1.63787305143433,5,4
1237,1.2540349601084,0.89913478982235,0.728279066322291,0.649880111325242,1.09634060631881,1.63578134242364,6,1
1238,1.31063816274239,0.953894399425099,0.772651949184915,0.669339798096037,1.09061955983843,1.62086550098587,6,1
1239,1.31362392053913,0.968836076097916,0.788035445393368,0.684425758214022,1.07533196638217,1.59826262916913,6,1
1240,1.24833473309393,0.960841663734429,0.812058734723417,0.710649506554266,1.07323053174469,1.58268607128398,6,1
1241,1.24301409108108,0.98817989803618,0.850129888669171,0.745984794990946,1.03994214076395,1.524507490134,6,1
1242,1.20624701636261,0.999338993851886,0.886998558599401,0.767336489787409,1.05456424625228,1.50776088575242,8,8
1243,1.11263204426895,0.95278969687218,0.878330968681965,0.774727140976086,1.05907409393045,1.49793987627888,8,8
1244,0.966557241635929,0.898782579353766,0.885597556537322,0.766404757799377,1.03167893918903,1.46407537361208,8,8
1245,0.836176450603101,0.804291221401785,0.860382195126778,0.750252585961058,1.01207568727198,1.39945891011143,10,7
1246,0.495492336291195,0.572970817112153,0.757213047398545,0.67809617988888,0.949054208433888,1.3778836141998,10,7
1247,0.304750146672789,0.428011019182882,0.683304284457701,0.636352133524419,0.940897157431397,1.38939811158954,10,7
1248,0.255641714410026,0.35478050523785,0.626462938522331,0.586725871606425,0.946223488578267,1.41517904803052,3,3
1249,0.149034294138186,0.283662995868495,0.598456409718514,0.587805123965203,0.984372253086868,1.5062212221263,3,3
1250,0.0865305957875792,0.204421682276434,0.556897439652227,0.583799623672481,1.04806497022045,1.59140175490676,3,3
1251,-0.0786812911396325,0.0830917862212451,0.467971294415079,0.605592989354397,1.13338549662386,1.68128885881054,9,5
1252,-0.1254018588436,0.0260824851170911,0.408137851166859,0.595348040847186,1.12978210194204,1.68425542342581,9,5
1253,-0.12074585948379,-0.00436649677270345,0.364541655166207,0.597718618945635,1.13961703955532,1.69541670287924,9,5
1254,-0.146349630931101,-0.027896562916954,0.345020668116816,0.592616152189369,1.14273382400066,1.70016904813003,9,5
1255,-0.0923283543833948,-0.0620512392234757,0.315070401873265,0.575989409349939,1.1433932008567,1.70699679491343,9,5
1256,-0.136206332139556,-0.106518586961861,0.241967484587767,0.538120470565755,1.1157195199763,1.69097294989276,9,5
1257,-0.205307010059475,-0.126848787948316,0.237394549430961,0.520695796322393,1.08763660910094,1.66961881715485,9,5
1258,-0.254043029587973,-0.125887809609039,0.226262817702191,0.517343050067999,1.07505963510065,1.6561911349011,9,5
1259,-0.257518019738776,-0.118998024667361,0.232514377961345,0.523085174874104,1.07577637998903,1.651026608239,9,5
1260,-0.228604215403631,-0.100300740013019,0.268835577352701,0.550688548174713,1.0857705422708,1.65640137210095,9,5
1261,-0.157960197375394,-0.0583763013073742,0.281861074393662,0.561065256149411,1.09779443568275,1.66084067328643,9,5
1262,-0.175233683641205,-0.0554556876984548,0.28258892595371,0.562716782555886,1.0912601570873,1.659130655709,9,5
1263,-0.199183209778251,-0.0684719906413732,0.282909069426055,0.57103759134505,1.08986923161554,1.64918813220224,9,5
1264,-0.235439276131616,-0.089278771709616,0.261818866265466,0.560833663680401,1.07841669761636,1.6441585485481,9,5
1265,-0.304494584176734,-0.149938356751821,0.212296706952122,0.543296353918289,1.06994196000041,1.63876858770122,9,5
1266,-0.428371073621001,-0.235440927346713,0.156016112562719,0.539477633510445,1.06015725193126,1.62799482117602,9,5
1267,-0.471219160293444,-0.22019801797819,0.181751964406053,0.554137979809842,1.07022653423154,1.62799127972116,9,5
1268,-0.564390648930747,-0.284557800380973,0.161392329946918,0.552075669414975,1.08184586217908,1.62652522253198,2,2
1269,-0.52777772150228,-0.293214121455111,0.147770086980907,0.557720082267801,1.08487970115834,1.62881654777584,2,2
1270,-0.548193087951856,-0.310697766900235,0.147134990701845,0.556748082079679,1.08268762012728,1.62838444153207,2,2
1271,-0.59449786609413,-0.342166172872505,0.125234406929574,0.551050643857655,1.08835458773887,1.63670028822266,2,2
1272,-0.584741532628579,-0.313204666984634,0.128893454573445,0.568492090274131,1.0931170815163,1.64335990188139,2,2
1273,-0.534401599062197,-0.285583832340183,0.142575334347354,0.567321540995964,1.09272112062685,1.65029521500847,2,2
1274,-0.419343871548122,-0.220020518843366,0.178360478061313,0.600320342565744,1.11128135331698,1.66469086571736,9,5
1275,-0.360131120099671,-0.167282851093123,0.231089973400906,0.605820708021283,1.11851153639275,1.67069863647714,9,5
1276,-0.460564726474985,-0.220221122212817,0.251404883383311,0.612804754270484,1.12809582465012,1.66845477488037,9,5
1277,-0.473931257950908,-0.218784064474075,0.252148744518303,0.635119509130492,1.13464664024343,1.66698531708352,9,5
1278,-0.533393343491512,-0.24117068651844,0.209913798157338,0.622191515137064,1.13411291668298,1.66817922344577,2,2
1279,-0.510012277831468,-0.202375838712812,0.21134460623433,0.621360150619282,1.12708305403504,1.67274259327277,2,2
1280,-0.503529121331884,-0.201432817543613,0.212414802699058,0.624571816059305,1.12329938931449,1.67242074279995,2,2
1281,-0.596002642962063,-0.299599158868424,0.179116734368639,0.601731120380084,1.12742085135608,1.67344639864186,2,2
1282,-0.616751148131355,-0.319898931529625,0.156355925556114,0.59325546801441,1.13014393620097,1.6711078412663,2,2
1283,-0.628768496381886,-0.339053008599363,0.141270751291547,0.576326307182374,1.13383098832477,1.67331298200158,2,2
1284,-0.589243523756396,-0.326178587439175,0.147860984445143,0.581283909572039,1.12873391884176,1.6804698784101,2,2
1285,-0.539735197205106,-0.290480562291142,0.165579655527734,0.588640096268447,1.12686015698116,1.68348087081721,2,2
1286,-0.544666256676157,-0.29031425919335,0.156027097037682,0.597107339821895,1.13697767845139,1.68096629227048,2,2
1287,-0.532313377945321,-0.286585166947593,0.156090274756116,0.602109159174073,1.13754461287559,1.68566133841167,2,2
1288,-0.542911280125145,-0.282359100725775,0.181749942742323,0.61338692273873,1.13588114665666,1.68746400532644,2,2
1289,-0.54888055139303,-0.288092524440865,0.175868735223091,0.614521961059239,1.13603936467641,1.68998466342931,2,2
1290,-0.544437364349644,-0.24398124679829,0.170212328426147,0.61460046535941,1.13700921562137,1.68874426634861,2,2
1291,-0.377177644507895,-0.147406372519275,0.253100218848206,0.626345761751027,1.14106909236911,1.69534850528981,9,5
1292,0.0488189180707811,0.103842583528186,0.394873581811591,0.608858376296062,1.12345398415134,1.67073326642295,9,5
1293,0.317112692959934,0.278633602843443,0.43783310902865,0.535260188690662,1.09502889724046,1.66482637789435,4,9
1294,0.775355001311157,0.558877373222113,0.558756183310057,0.558207096831884,1.09441680494075,1.67064630260334,4,9
1295,0.90212615825919,0.691504292755498,0.645299035535252,0.612099692600914,1.10908074768698,1.65476948573766,5,4
1296,1.03792517635672,0.839731248964951,0.756958854103095,0.699229685294338,1.14178532862584,1.64983110417326,5,4
1297,1.04909209679975,0.862213846806888,0.770306941019294,0.722830780124705,1.14383156664686,1.65286336590778,5,4
1298,1.1330563943914,0.892999762781353,0.784527381133828,0.724869748276495,1.14326934300096,1.6538137819031,5,4
1299,1.26504896024373,0.977618349873037,0.819218272388798,0.714513676452119,1.13390102367272,1.65867572653889,6,1
1300,1.42564018079557,1.09712638527539,0.881463306997694,0.729971592770174,1.11204515982571,1.64112298719378,6,1
1301,1.68037075297252,1.31258390965333,0.971966276156133,0.791747896854546,1.08218099699328,1.65630974980626,7,10
1302,1.69796206969527,1.31322218784284,1.00968575480691,0.816179345705558,1.08247977950834,1.65277322454633,7,10
1303,1.69594676544906,1.33060507654437,1.01961339285691,0.824973758440608,1.08351003919634,1.65074809759961,7,10
1304,1.72092701804591,1.35148668064851,1.02547060777276,0.837101354551748,1.07272820873604,1.63798076898812,7,10
1305,1.65305530016845,1.30672956333672,1.00045858987146,0.820202504643651,1.07258260218397,1.6501032875004,7,10
1306,1.45551450971928,1.15746927394233,0.926942514594841,0.780078955560337,1.1101783912866,1.63798711492367,6,1
1307,1.36240916210643,1.0900294489989,0.899531949267317,0.767299095418139,1.13015051771898,1.63819172592949,6,1
1308,1.27759713308286,1.03819685701692,0.889998280105036,0.770372038019524,1.13072934443276,1.63866428051618,6,1
1309,1.19284046893282,1.00623060659771,0.872310183147868,0.767025660078109,1.13467532184015,1.64513469580989,5,4
1310,1.18115536876441,0.997667165574902,0.862315427499305,0.766182884157139,1.13972115650764,1.64399483315865,5,4
1311,1.19866706428213,1.00824852738708,0.853366596586663,0.770531243571275,1.15032465116764,1.63756061028897,5,4
1312,1.18318755489676,0.993797575906893,0.847993952722181,0.775470481779307,1.15119535298651,1.65185882313336,5,4
1313,1.16721551259534,0.985523745277365,0.84558431282971,0.773700409968172,1.15684864080727,1.65252709532391,5,4
1314,1.15124531404937,0.974657118303215,0.842120251387759,0.776415924360787,1.1612177726335,1.66677910977241,5,4
1315,1.10754466861234,0.962154590465325,0.838184506745821,0.777852094778504,1.16472019487243,1.68027249438528,5,4
1316,1.06861367247248,0.937524164401096,0.82638362165637,0.785754154905226,1.17788580516973,1.67848893429106,5,4
1317,1.11394710861594,0.941490259640836,0.829952545511108,0.785057399656524,1.17456755637987,1.67650004354445,5,4
1318,1.08733930280199,0.941127511584439,0.821169636712136,0.769540370967038,1.15114429507562,1.66041834571339,5,4
1319,1.0262835349796,0.930939438279226,0.840522472306988,0.764702229039627,1.13867219335658,1.64301904770629,5,4
1320,0.929055655384556,0.857178618597451,0.84370320457652,0.772506540659627,1.12992134526866,1.64672636024293,5,4
1321,0.746711188207618,0.699474867598197,0.825986485905419,0.809283093686056,1.17939904265156,1.65182103137491,10,7
1322,0.753998768961303,0.704420775951778,0.820291640008995,0.817998148090802,1.18420793806876,1.64957833600094,10,7
1323,0.824225622096145,0.723455306170121,0.809445175650759,0.807467477243378,1.18614451288742,1.65524622924754,10,7
1324,0.859413852188851,0.740133695394424,0.801431869387721,0.80800415896048,1.18263508720032,1.67480422795297,10,7
1325,0.880744335076281,0.751250490238348,0.783349799568165,0.797156361487465,1.18098988823742,1.68205248977979,10,7
1326,0.748845219965811,0.679069783123908,0.78697378697468,0.8281941130007,1.19787768714398,1.68890725600496,10,7
1327,0.60159678699869,0.617990779664233,0.794828919870836,0.841278515288262,1.21577373471297,1.71210100843252,3,3
1328,0.50177722936982,0.567751174595993,0.786102437320738,0.839494104551329,1.23142658404528,1.69765468008819,3,3
1329,0.496035761405022,0.571930058830561,0.765948989358881,0.84704686152219,1.23844229147456,1.70087342537315,3,3
1330,0.503333350997429,0.575556771945672,0.754346491378615,0.833253462757591,1.22683053207725,1.70274244522193,3,3
1331,0.314023598929921,0.457642278792161,0.717375506811678,0.81444107531892,1.22106827402474,1.69997092004374,3,3
1332,0.25164499953086,0.420278955984634,0.702010728255472,0.805549484966983,1.21228299906063,1.70495735353879,3,3
1333,0.143783428668639,0.3150345369209,0.624252741454536,0.791145007448932,1.19415625444756,1.69757981486217,3,3
1334,0.0660513456954658,0.268780390778107,0.601834080365567,0.789028456027541,1.19334746606999,1.68295282628777,3,3
1335,0.00238696490813225,0.202432897291783,0.536665198243834,0.7612883878943,1.18725335079315,1.69287605483133,9,5
1336,0.0156658580667735,0.152562900457089,0.482682884728218,0.743307423410087,1.18647469649293,1.66940066639656,9,5
1337,0.0240055652673038,0.133194189889054,0.467596503724101,0.739533628044459,1.18060088211359,1.66408270374126,9,5
1338,0.0239242111583435,0.152622804476035,0.466010016960545,0.754841684601342,1.19202256117938,1.66433992644229,9,5
1339,-0.0315286440518373,0.150099249267994,0.469293841271838,0.737992999271167,1.19735862792136,1.67350779407987,9,5
1340,-0.0674334255564995,0.123470753004471,0.459717124764313,0.731105726358245,1.20120256417203,1.67924763270817,9,5
1341,-0.0776543909823544,0.121670264852053,0.474315292624125,0.747307077911277,1.21175600185177,1.68049974802277,9,5
1342,-0.0246314515044324,0.142659312746914,0.478082534906754,0.746663272053321,1.22017107973253,1.68621599270494,9,5
1343,0.0440412778795917,0.18367980775286,0.49569401572694,0.757193294714847,1.23905672207246,1.70444808052183,9,5
1344,0.0376651731406721,0.17910120412496,0.484175717743382,0.758107540584235,1.22368601286812,1.71681543843547,9,5
1345,0.0219771761582568,0.164042220265325,0.483633746733313,0.751716650250448,1.24860884862831,1.72946477927359,9,5
1346,-0.0622298759111995,0.136517859489583,0.486751708708025,0.766502135599039,1.25206767284796,1.73759375390644,9,5
1347,-0.0954191796911742,0.107703623669078,0.465760312166185,0.756878450683862,1.250446481452,1.73742471637243,9,5
1348,-0.106890692011843,0.110018573828699,0.471223633688797,0.775001917211109,1.25496930357438,1.74354035392486,9,5
1349,-0.122819383641423,0.0898781411647043,0.46209466437743,0.772806083644914,1.25264534738309,1.74504092173034,9,5
1350,-0.109226347204319,0.0899677708203414,0.4529783876568,0.749017609532811,1.25921349712152,1.75571773608223,9,5
1351,0.155696944699823,0.184204097509269,0.457129167442514,0.740094496301849,1.27622013559211,1.77559026816805,9,5
1352,0.233174443548575,0.209073870631378,0.454508607318367,0.729377278391703,1.24251127737465,1.78237728650855,9,5
1353,0.258710895528285,0.234516657371743,0.457865334976961,0.719489960952395,1.23190709629887,1.78459830170464,9,5
1354,0.296548854943625,0.261215112485562,0.460797626184361,0.723623859049498,1.23549232334622,1.79282306659603,9,5
1355,0.323063512393944,0.278557031927807,0.494224012338773,0.723595432165528,1.24018243858175,1.80664480789286,3,3
1356,0.294747143643456,0.319074218614178,0.545643482621376,0.748735003928505,1.25270461787635,1.81724077722131,3,3
1357,0.390475940234732,0.333537813522901,0.536124630131399,0.73739398861734,1.25403137233333,1.81430796195534,3,3
1358,0.536108442629236,0.418465758678778,0.586427054170499,0.739634589921055,1.25091607147873,1.81413083410428,4,9
1359,0.676168154256407,0.496550982672851,0.595574181347451,0.73671945935654,1.24100250192006,1.81307444432061,4,9
1360,0.686109535547208,0.578319337628624,0.645080550066289,0.727681133969664,1.2186787524216,1.80361046467551,4,9
1361,1.28233525770691,0.992548280926615,0.747488361411715,0.699075512126483,1.15570950705585,1.75383249789472,5,4
1362,1.40857796269948,1.08218071987611,0.808211034956118,0.705309924688937,1.16213988412811,1.72338529770001,6,1
1363,1.4498289642131,1.11278055965342,0.860018315550174,0.743138624592718,1.17542099369907,1.70247589091775,6,1
1364,1.47273131231633,1.14780664195148,0.88716858134149,0.795510472665578,1.167652059145,1.68166644435811,6,1
1365,1.48125059312672,1.17695234871222,0.919593804843604,0.808586996643625,1.11657661114783,1.64843063317421,6,1
1366,1.38691525807744,1.12417787453378,0.921733676684138,0.831046572083915,1.05425405849067,1.56977170638918,6,1
1367,1.3505068262461,1.10412865165984,0.895622930148466,0.794648555958595,1.0663281974761,1.56166159508898,6,1
1368,1.29315957504132,1.05128084180375,0.866373033998491,0.79964397586263,1.07383774203445,1.56610993208035,6,1
1369,1.21716028528642,1.01039456119381,0.840946512449485,0.800843247563134,1.08682969907363,1.57392623274763,6,1
1370,1.11607787479516,0.927516238233405,0.798539683783304,0.771798859514096,1.08622269982584,1.61194831976715,5,4
1371,1.08382841527564,0.892521733288826,0.785898999780408,0.788662568142549,1.10638176188683,1.63689448851854,5,4
1372,1.08153106122238,0.865612034977159,0.779458073102286,0.787699505200928,1.11379567667478,1.61498768609083,5,4
1373,1.13736846512499,0.89620567551782,0.786699982675618,0.781536761335238,1.10433704118386,1.62088422665593,5,4
1374,1.14952967325201,0.920700643832071,0.795392902726286,0.78153087831562,1.10972455267097,1.61816644500072,5,4
1375,1.14883847404291,0.921346699491599,0.797306714564862,0.780145124601949,1.11156352020204,1.61535567246851,5,4
1376,1.14518334434919,0.915121016903446,0.792854664162206,0.785376662235868,1.12121204847163,1.62619558236619,5,4
1377,1.13886966059435,0.909053481485779,0.792021029451172,0.787203409266658,1.11927372625798,1.62215231174155,5,4
1378,1.14715130377029,0.914784312129387,0.793154685955442,0.791663169903946,1.10785754295877,1.6379017392024,5,4
1379,1.15824348806559,0.940979142018111,0.800393921916714,0.791198083651752,1.10939478011468,1.63429578322319,5,4
1380,1.1542761803575,0.939286510884243,0.792980383395338,0.791828091345644,1.11310675029182,1.63548892490939,5,4
1381,1.1847501462402,0.962560842286394,0.801471636371553,0.784476248427009,1.12302002000597,1.63879323801798,5,4
1382,1.19525375415436,0.965297191827428,0.80242321002344,0.792397878468927,1.11855518218855,1.63578780360371,5,4
1383,1.1625871851646,0.943231884032617,0.79908242296882,0.783097038375364,1.11805143752237,1.64500226238132,5,4
1384,1.17307455732892,0.933712109489253,0.794404831310402,0.787650268552717,1.12463879312172,1.64673343847024,5,4
1385,1.17230350979347,0.948335259117177,0.796820828338217,0.786454747388033,1.12460592800837,1.64527503168221,5,4
1386,1.12595560513325,0.90837461458324,0.779864888117526,0.782682529294816,1.13504996548136,1.65692795888841,5,4
1387,1.117299506696,0.905142836060417,0.773944778456788,0.762178599742233,1.13272068989004,1.65967519174098,5,4
1388,0.895770635336506,0.783643372369911,0.782163682987502,0.802241342029641,1.19714030706648,1.65902818426565,10,7
1389,0.86197854943308,0.738686161647724,0.763140686334818,0.785134989482991,1.17444955544424,1.66363457660006,10,7
1390,0.923727441119221,0.753755251428851,0.757671298862824,0.763054982967525,1.16313723093427,1.65543019208315,5,4
1391,0.877348722958427,0.751437717761012,0.746689302291412,0.713337584768573,1.07899907635987,1.61000031527516,5,4
1392,0.783318786883752,0.687199870598599,0.750692831269719,0.703279658616363,1.03111327153737,1.54127795640375,10,7
1393,0.657277870714471,0.612114361681001,0.717019711094017,0.671503795152434,1.0023905566331,1.5315045090686,10,7
1394,0.707415793792586,0.615761897838139,0.699813781544271,0.667965822112425,1.0184193557007,1.5354582909042,10,7
1395,0.669832147460096,0.617490612278839,0.736120020763766,0.685382335059707,1.04728949336029,1.53707101896749,10,7
1396,0.846655603551066,0.718504833992811,0.74155206804134,0.685921317694032,1.04478771606608,1.48243972098662,10,7
1397,0.855782283175814,0.733949543423472,0.76134438945726,0.712914473851457,1.01899868990778,1.44120851824488,10,7
1398,0.699823832366751,0.658656026220464,0.765554917408756,0.71607712633811,1.01776459043015,1.42347849968288,10,7
1399,0.495976577464522,0.532387557617792,0.739357528329697,0.67900520331658,0.943139799431048,1.39479050740132,10,7
1400,0.467179841125908,0.501903200025908,0.675980306696814,0.652627623265541,0.912785774318925,1.37099406856837,10,7
1401,0.651749539431854,0.596096387902841,0.680774295066986,0.678406024849001,0.984292414486255,1.43572995892142,10,7
1402,0.8109135698931,0.643141229290397,0.693325928036527,0.668913469496877,0.990434956678306,1.47221005045101,10,7
1403,1.0758690394172,0.815131564496059,0.709102670544178,0.657662112846656,1.00745563537021,1.49399302934686,5,4
1404,1.19932962005016,0.898535916651342,0.775104450908998,0.668267579711056,1.02254099314458,1.49454903666588,6,1
1405,1.25592243696221,0.96253767564247,0.807698675458263,0.709339860084157,1.02263079451992,1.48114487692246,6,1
1406,1.19158871241115,0.932166903835733,0.822063174115718,0.72655408252619,1.03364607668103,1.49195017816208,6,1
1407,1.17236133574518,0.922091983743757,0.817461371112728,0.72816717718127,1.03491117628672,1.49239821092932,8,8
1408,1.15559548445154,0.920934892053673,0.815062210880271,0.728405112135293,1.03290524961302,1.49569588488034,8,8
1409,1.1272714683019,0.909539747258852,0.817883424668156,0.733926452274795,1.03640551934558,1.49620469401988,8,8
1410,1.10787764896326,0.89782235407518,0.817218984499473,0.741851991933259,1.04375285878803,1.50198382269342,8,8
1411,1.07491570803638,0.87100636664032,0.813084126998091,0.748716904858351,1.04930307827246,1.51234991324854,5,4
1412,1.0668081206098,0.866045779894885,0.815868759659904,0.751627625472607,1.05041744829699,1.51422333284479,5,4
1413,1.07463887636433,0.873812547948515,0.81330158478607,0.749446965793275,1.04916639209194,1.51398186365829,5,4
1414,1.07121731172554,0.871061763163593,0.813387252464342,0.74888860031176,1.05353567198951,1.51688742671636,5,4
1415,1.07029138232337,0.868036425223274,0.81266775422679,0.747414749460655,1.05370406211807,1.51696405328724,5,4
1416,1.05697892277655,0.860154044392021,0.814349228514716,0.747633553002053,1.05516664569044,1.51800607745864,5,4
1417,1.0728654771802,0.866234894760911,0.811981155146617,0.747493924440035,1.0533166681843,1.51579032559103,5,4
1418,1.066868062962,0.863928213166859,0.816614924234046,0.749409130484595,1.05593185187887,1.51594755150755,5,4
1419,1.05246901513078,0.862084507888187,0.816757847938738,0.748476712306363,1.05587178252005,1.51789627621282,5,4
1420,1.02362138554809,0.837455914511775,0.812213518600205,0.747888583983911,1.05726265902353,1.51896779431532,5,4
1421,1.01064991546136,0.828616668783003,0.80915122071401,0.743002492532333,1.0575183960259,1.52103713446308,5,4
1422,1.00669867978138,0.823045705430587,0.808294038460713,0.744456421221612,1.05936721501861,1.52202922093317,5,4
1423,0.993699251722399,0.814599561313112,0.804476925500143,0.74702574704914,1.06204006439006,1.52338494799922,5,4
1424,0.988118106416063,0.812788987911628,0.803009479359724,0.747868078410954,1.06429564514335,1.52758999933339,5,4
1425,0.997241721699411,0.814602384375291,0.801919543551616,0.746863930261147,1.06477667306053,1.52579566472127,5,4
1426,1.00153326043941,0.816640750014063,0.801567789538148,0.748163446137239,1.06480470922516,1.52849831095337,5,4
1427,0.99760263364455,0.816641325786358,0.804594147377951,0.747992139779746,1.06435822469553,1.52787412375558,5,4
1428,0.98958822178349,0.810805400616235,0.802843632103444,0.748240815469933,1.06610448261777,1.5284186616649,5,4
1429,0.998381417258721,0.816086806384748,0.802458708844089,0.749719192452625,1.06775856600994,1.52828511069562,5,4
1430,1.00665912158231,0.817318364303526,0.801412144128323,0.749004527787035,1.0677888891592,1.52754466952417,5,4
1431,0.992171246675913,0.810735319750943,0.80173086961284,0.747016345160951,1.06464661260861,1.52854393249751,5,4
1432,0.984351799459166,0.805977663074469,0.805484829444121,0.748252620800468,1.06761792873269,1.52855599078826,5,4
1433,0.980040295429042,0.806351312257536,0.804728353076176,0.749501168037289,1.06803152882618,1.53002088705906,5,4
1434,0.993124946607029,0.812519261537819,0.804737832049295,0.750415767814575,1.06957632858234,1.53070548404444,5,4
1435,0.975671511491305,0.802952360530399,0.804681942597227,0.750220745478078,1.07039783677785,1.53054152536979,5,4
1436,0.958778056539752,0.794984779757036,0.804891407593373,0.751229117828895,1.07034940360063,1.5299549705578,5,4
1437,0.942278549031244,0.794627684095772,0.80585806213284,0.753590280740731,1.07258568642626,1.52978383189968,5,4
1438,0.936120755195195,0.788857450357634,0.804066869993619,0.755369354077035,1.07245438511081,1.52962044515036,5,4
1439,0.90301024855641,0.776637909812115,0.805877624265538,0.755946119988546,1.07191758269286,1.53041908463649,10,7
1440,0.769361572289017,0.708745662051823,0.799199037792711,0.75084538329464,1.07002332470474,1.53308903299074,10,7
1441,0.582532095788671,0.613195024789287,0.765832354060157,0.760494545243752,1.0808911663819,1.54044520186465,10,7
1442,0.532898572876776,0.569483961431906,0.745813704976225,0.755784626515102,1.08434466830821,1.54409440894001,10,7
1443,0.720727012323984,0.621760574190404,0.718591543183287,0.727336580007046,1.08132592443817,1.54939997852522,10,7
1444,1.02390206853193,0.779208030246714,0.733104570864476,0.703511546007086,1.07584762554163,1.54561559582104,5,4
1445,1.16878138854284,0.903048628193374,0.767928595356591,0.712402489195952,1.07258795518131,1.53824161443563,5,4
1446,1.33056994945443,1.03664670485929,0.849747902587155,0.745559725461368,1.03184412732637,1.50242946951117,6,1
1447,1.3145072646458,1.05775499719436,0.892714841689658,0.772608866028129,1.01370778124876,1.46631843448743,8,8
