scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
2471,7.630465645621951,1.1128370858739896,10.577267271585189,7.55684829784421,0.9334730344335459,10.83904566588461,7.357203011790183,0.8215686078971843,11.242310190124456,7.266761732549543,0.7085762755988482,11.51955698157948,7.066489682293726,0.953085729300945,11.913875361902493,7.042441273491023,1.31816395663323,12.061469753956725
2472,7.647572093867903,1.1603946859826753,10.591692688462638,7.5645940402692995,0.9499447274187,10.846769562446825,7.367959880820236,0.8150078000041335,11.247676233624997,7.270277286798566,0.7078726069677881,11.521593899729575,7.063431972483427,0.9528236731105859,11.909869310435834,7.041636610760392,1.328608231944563,12.064538530082421
2473,7.6539222994740745,1.2439980045032764,10.635579503683648,7.540836465217956,0.9970396724732331,10.829805683294534,7.356072386942962,0.8355955076181101,11.230408654322721,7.25641732540826,0.710356846118575,11.515130406123665,7.050843857061077,0.9564998520847009,11.907940523875638,7.034246647836197,1.3320801914990583,12.05311165951092
2474,7.666740249687113,1.2699611928304557,10.654471765999707,7.5565448357395555,0.9948846465210889,10.86230556004312,7.3579339611651005,0.8582387611554064,11.251883707693601,7.244981436247158,0.7182141467241147,11.545723705428578,7.046346988241675,0.9688237147926303,11.9152692586012,7.032947924243678,1.3432536218673359,12.043042839167454
2475,7.601937718384418,1.2854755622400158,10.68477220038245,7.447364340638759,1.0556381491469813,10.882221912975995,7.299123892122382,0.8629508355226112,11.245767161448576,7.186374504888659,0.7121972896737436,11.564705074474297,7.033559016323962,0.9515423606578715,11.957320016917734,7.033146515516059,1.3447801183915635,12.079675918441426
2476,7.389579058411269,1.251587199663954,10.823127276894457,7.288304566892983,1.0133954839723744,10.94213356668696,7.160476213492059,0.8047740700405462,11.293885613893178,7.102638838878235,0.6884376977867909,11.61404192907861,7.0326453722141204,0.9589032937113031,12.004555602807475,7.037893070614417,1.3469998908497562,12.126736468993512
2477,7.247280222852414,1.192100420880624,10.754164393672191,7.231309608174551,0.9450497525906018,10.969140013279752,7.1097506460410385,0.7704297534546223,11.402751366833709,7.089250466588475,0.6543897520712317,11.718088048459341,7.009554305203582,0.9494008403748274,12.066447555769862,7.035550997345865,1.3327355325646622,12.128809097964774
2478,7.149219552061967,1.2147568520751415,10.843138339255319,7.177333207861865,0.92348660653438,11.056231477782584,7.098675320626082,0.7340362186674664,11.46220041719605,7.073407191807114,0.6178612486258681,11.77165571674484,7.01382957868972,0.941478449822899,12.15912520248948,7.016068068056647,1.339682118825102,12.154235243830055
2479,7.1209094364973815,1.2768423439570367,10.973768092015456,7.130797969587474,0.9499276480996346,11.096032420084983,7.038151338513707,0.6989793248618097,11.471059054223748,7.011901925140618,0.5905762240167987,11.817163321859285,7.012782210634722,0.9432220192258047,12.23687968037461,7.026634494017633,1.3833618874876386,12.229237158698897
2480,7.03230155675584,1.0760182193524088,11.058869484346754,7.0607671983188265,0.8054930709035761,11.106127415705195,6.962109695944602,0.5920056768671754,11.506136613201866,6.962230261969509,0.5314319507748718,11.900145776184191,6.970923653644911,0.94994220566924,12.275579440209288,7.002973969527016,1.4028900201534515,12.192189203740607
2481,7.054966785793783,1.1217750781774265,11.083328056316327,7.066007847072289,0.8031741214395386,11.15720766307473,6.96062398993387,0.5557559597594655,11.562984224933853,6.962546926854604,0.5125535690896516,11.933154355650801,6.957872044988287,0.9400081764952293,12.259396159084833,7.017770994032094,1.3963930052612024,12.194632218140995
2482,7.019274960591385,1.1016722149641516,11.139962495778088,7.093234233460944,0.7872215008849384,11.241346255772239,7.024069439436972,0.5420388901278527,11.587437361666401,6.990245002986111,0.5005405371844525,11.914149459030224,6.927389522481977,0.9411755628542172,12.210738160618646,6.968140381605201,1.395267290284468,12.100073072453855
2483,7.191426113240303,0.9773262694914376,11.115528051243514,7.098983076759049,0.738690301814052,11.231775211460747,6.9564017584614355,0.533182612542476,11.579673171795228,6.963341346954268,0.5008265315202421,11.908645199777178,6.968231031956499,0.9141163781446464,12.231557561730902,6.993697740649858,1.3804005744955894,12.133097995587727
2484,7.214380284273614,0.8991265502477424,11.01888531819274,7.082488918284645,0.6988073119577427,11.210369539159782,6.931163560470198,0.5409681002861169,11.582359140763996,6.960478190906999,0.505868022930362,11.919081531006551,6.982409912760019,0.9254235222486884,12.254734816463182,7.007505192175536,1.3979929814837322,12.154505669784976
2485,7.07355232019153,0.7032066990491903,10.968886912184182,7.0371259903802805,0.6133720111363058,11.259369327519343,6.932618956953524,0.5628368268214607,11.611672986362729,6.963029451255102,0.5409249505284505,11.946592055593522,6.977852623837065,0.9268841841563306,12.238291067825141,6.9867940765616305,1.353980284692078,12.107020644573378
2486,7.039461714062049,0.6529418815851331,10.993309094502688,6.989884574192123,0.5902770938205499,11.259683308038102,6.896576657363248,0.5575342648690059,11.6231047523419,6.908865751282567,0.5304047445400994,11.943505042977787,6.980433225368648,0.913929882864062,12.211283805981047,6.959481332207061,1.342696013842294,12.071059053291222
2487,7.04515683892788,0.6216799696689922,11.029002885013545,6.965807811376038,0.5497438307026091,11.327440772802126,6.876108363909459,0.568819824104573,11.673266666397653,6.918506877154402,0.5482089702414842,12.021939150317877,6.95823419613059,0.9455418336855526,12.176674982374815,6.966564641743093,1.345249658352752,12.079917898323892
2488,7.0689887555579025,0.7099444949142022,11.072190657783699,6.945193417382998,0.5742358057834213,11.356396163359944,6.836261829903796,0.5530020016423287,11.670063008622037,6.870377298624195,0.5251258817031146,11.992689645786157,6.942764903434201,0.9469113636743087,12.192232726906738,6.974484226730904,1.3649694055803245,12.096964758091183
2489,7.084407428301832,0.5948036994622466,10.973122235188601,6.985665738272911,0.5249567569814066,11.30984556347859,6.8572544923778915,0.5541627809056675,11.688614625743465,6.886519589347255,0.5234574184824731,12.024251203465836,6.921434918333244,0.9442764158149106,12.210011658409103,6.9763586416802745,1.3392038666962398,12.114843777926872
2490,7.154222770682039,0.46189852271065057,10.985894050279693,6.965308610875704,0.45570404290398336,11.282122834193734,6.881694590277947,0.5116013576033278,11.650471085089311,6.842301708709122,0.5030157337118297,11.981377658126762,6.906721160369897,0.9269842648795441,12.228265583994375,6.965116925801436,1.349447230840057,12.088986594904611
2491,7.084211781676491,0.4664117879541261,10.953106380617978,6.936812655022849,0.3964695301514636,11.291113965152348,6.874698433266272,0.5207850009126077,11.687445700588206,6.87777609395137,0.5195823040691144,12.053099773729395,6.907016001202996,0.9626159339069128,12.22476791039284,6.985308916554959,1.3606454503666308,12.120958705289947
2492,7.042049682235155,0.48748311785618903,10.968184110243385,6.915030491523883,0.3996551762494677,11.298781286013302,6.867656606929183,0.5181344554167601,11.69588701163919,6.88090741821667,0.5250234711335805,12.04916092760409,6.917126281762443,0.9621719993496216,12.224725854967241,6.994863321251592,1.3663273674006524,12.133481009351577
2493,7.013183398106332,0.4488760127502794,10.991458029511998,6.907400948974442,0.4255748526878709,11.343823731864054,6.855936238558914,0.5195260122657892,11.704788070694025,6.86348167911495,0.5186192743564086,12.030231881330542,6.925350312019003,0.9508909128989151,12.236274289684939,6.974205638917106,1.3416971001755533,12.102482310481504
2494,6.94907039609796,0.601966812431183,11.021436928719405,6.938914019809649,0.4900775758845504,11.328409174134375,6.870551348105254,0.5154583645530528,11.72851080164326,6.882769684668612,0.5267294239733349,12.042134767027147,6.929444387977717,0.9442831210502906,12.20988292524679,6.957397189437796,1.3362081634497103,12.099823724642723
2495,6.8426013824414875,0.9546262387034343,11.107746476694919,6.851416425065552,0.7093914535809163,11.194367593822825,6.833418917205232,0.5584851247066472,11.61368677074505,6.890228590918009,0.5104327842548123,11.990625595115937,6.974770213568243,0.9129908742224347,12.262568433586507,6.974595895463348,1.3395300639416023,12.129771215882457
2496,6.410171638699194,1.208454126411378,11.246798836102164,6.4587727926148775,0.9229440369001989,11.339339264544666,6.804811360884008,0.6304194690545204,11.612873784592688,6.920335749551958,0.5230919339384285,11.906992632694495,7.082203615064597,0.8913362672433846,12.197517815937932,7.124001482129396,1.314448665856263,12.118052562999086
2497,6.8004042736789865,1.3479939873562037,10.966791704167466,6.8405474630628476,1.0210661085320467,11.118043601510422,6.908015760490226,0.7323920131800594,11.528019153808122,6.8946182593724545,0.5538538995336886,11.882576448675369,6.966289964387184,0.8947354200899539,12.238409575725614,6.992611457979612,1.3143910437922333,12.215888037112613
2498,6.73883387829218,1.404214574442885,10.895224845646439,6.82035617630708,1.079865998074254,11.094068598948468,6.8935272787807,0.7980356570313338,11.514442180413246,6.87196322655858,0.5961830589728284,11.87283335056761,6.998433010720762,0.8842059282178291,12.204730605653323,7.0518401458035,1.2986462245653592,12.179313662025303
2499,6.65642394478671,1.4826763993583418,10.790671217646077,6.731973493683247,1.1591364439687328,10.99640766186295,6.847828391069128,0.846940149409766,11.432747901804207,6.813115551879763,0.6446693562364335,11.774889994762235,7.000136327938884,0.8883685346360075,12.138225218175682,7.051088591119358,1.297925518166137,12.125652791816067
2500,6.595918744897691,1.4764898298428644,10.713439018506474,6.6789974520367945,1.1709860138886448,10.904562189644496,6.810973393962507,0.8803473823324972,11.358675064804517,6.807843679500995,0.669581992622809,11.731538925636242,7.007695819406245,0.8999739630519774,12.116329669178473,7.072935392453052,1.3020576885632784,12.126457492300766
2501,6.555001167979762,1.4724984792722158,10.691579442783395,6.6546789845093315,1.1552288668626665,10.912323421195582,6.8342415020986715,0.8855176632847344,11.426286226954534,6.828714270056276,0.6810501650353271,11.764458508780562,7.0094019841960655,0.9048893393850408,12.113399485548998,7.07916792948202,1.314636616060824,12.12831878257978
2502,6.518075271967039,1.4487444926841198,10.6581139525362,6.631842897232329,1.1440561837077285,10.895901273092298,6.801971190361844,0.9008385145375697,11.422449128101885,6.823667180803763,0.6894594111764689,11.759465585231515,6.998513197612342,0.9113663339300189,12.105857531048901,7.053298640665374,1.3186734538122662,12.125513949597826
2503,6.467833617398006,1.4355534138867667,10.634015996092202,6.578076608353194,1.1457862687582425,10.857290595624828,6.726376649319413,0.8978952516225008,11.314159564019755,6.791555598613009,0.6875941637006664,11.685496669181937,7.006119054928853,0.9041048657034143,12.103084283912102,7.082473360926034,1.3202398320257038,12.129676121482555
2504,6.407762603034398,1.4363846200595258,10.608760281152056,6.50992060936533,1.1348532739294925,10.779149325359,6.669597013438437,0.9011461132304202,11.24938422808111,6.775222833280876,0.6868876695276508,11.641172708846765,7.017928607219478,0.9043327520530301,12.105769950047002,7.096079475840178,1.319615674226557,12.1437324501612
2505,6.10344654808547,1.4552480281766553,10.496413055227583,6.242096180628612,1.140344827133532,10.741471073547668,6.502501687918861,0.9225316744703043,11.212049586497596,6.675760734427196,0.7330119688398155,11.527355018493177,6.976949009178143,0.9035752402068311,11.983265494443772,7.096375050283128,1.2809976982828768,12.060389506613085
2506,6.034557929599861,1.4359121698053177,10.448119236960865,6.171488836630412,1.135344010348132,10.721226451573282,6.440619743431701,0.9209696197315432,11.150142062396291,6.607359789592779,0.7400119056686049,11.454677323001443,6.921288542898557,0.8862044577582069,11.90376036449784,7.101077046020124,1.2244937621881018,12.06467121868565
2507,5.988636889165392,1.4556430698974312,10.419516541789248,6.138483528938806,1.1468928496199857,10.66126953854963,6.37476420712593,0.9313014770035875,11.04596350939177,6.560934053468296,0.7459003131476252,11.388614252302716,6.892022554863723,0.8968026463997136,11.853605700955582,7.088604683183587,1.2246578325573165,12.063787777550932
2508,5.983013428962486,1.4440510968903257,10.425218604098614,6.134997108890062,1.1295497791867077,10.654173327710685,6.362544406339118,0.9077097840105269,11.024951197881727,6.536483252053183,0.7414551637411058,11.356593740321198,6.873430979322778,0.9124639874919677,11.830198842715264,7.078517597200228,1.2189340153631654,12.040369050123525
2509,6.005951404822642,1.420169033993423,10.407774504904884,6.117725455414755,1.1143540109161891,10.637105096249751,6.371992136492849,0.886347905754727,11.027104371776877,6.525285727536402,0.7334280466717735,11.343545666419827,6.854077070602235,0.9195361885395994,11.81175891533716,7.05810580456171,1.2154071738702583,12.03578998002619
2510,6.0029514652581035,1.400505682685917,10.318074721845218,6.091706264425867,1.1195554989420153,10.50282089988649,6.294062153161135,0.9126744153782267,10.869882170209424,6.491217925892727,0.712619863315041,11.258090102339363,6.816750280338074,0.9136021878643482,11.7396304510402,7.054872670820376,1.2300264874914149,12.010578907054931
2511,6.0680363748086386,1.399570990571804,10.304971185003097,6.155635324201,1.1170842053665164,10.489290153682125,6.323043074765759,0.9099739840667709,10.8622024082509,6.485368036285474,0.7224231953734827,11.216091532187253,6.808532407367848,0.9180453220341969,11.708338672979833,7.033684103753999,1.2433122138252495,11.97853065352517
2512,6.173305737831876,1.4405785726488916,10.321810991713061,6.254312647973298,1.1510845830457344,10.47771256779543,6.367027735576437,0.9114005482972595,10.863013232349275,6.51056814162882,0.721837611615909,11.21926551586349,6.808146307543811,0.9280484807457535,11.706088619559733,7.017336298392825,1.251874994955098,11.974986397995664
2513,6.272314136245609,1.4240211048454496,10.266461913870605,6.369064054625205,1.1139326512712873,10.500813121813506,6.4663554224869095,0.8909856826933176,10.933197218337487,6.547587700040329,0.727537972994312,11.266846894672101,6.81131578919769,0.9338623530713691,11.713631015205562,7.017127110874887,1.24806231330047,11.96822752156529
2514,6.317895435389554,1.4116268470197524,10.23345922757854,6.438652485337152,1.1026147181759174,10.508618306789636,6.512055208686933,0.8754419904195394,10.96210215682495,6.582969534437121,0.7523312973288178,11.292911085925097,6.834582088390959,0.954468333011524,11.719518309285524,7.017393783094547,1.2775889956744007,11.927416962788564
2515,6.527297813034252,1.3770027952439434,10.135404404144658,6.524594072643818,1.1183102343115479,10.41882071324169,6.477240655263813,0.9511260742010206,10.83398480049155,6.521262072845431,0.8317981541240334,11.200990698328699,6.676698606476243,0.9509575939414421,11.692411144171365,6.865486024469688,1.293691757550234,11.977288825471046
2516,6.552382705719004,1.3341878459035272,10.132659978789338,6.512686175705186,1.0908519086734885,10.425410117225312,6.4394558465611045,0.951435782498867,10.829312374094428,6.4936494942275775,0.855007726477501,11.19366079707058,6.639042555108041,0.9821761919315061,11.66549905056794,6.7967499382408985,1.3148843397872996,11.916562633345661
2517,6.571538114443979,1.2497256004935062,10.090723886593734,6.509847446278752,1.0472111059788858,10.431613100753705,6.415774921880898,0.9451184415849443,10.842415876481988,6.480305025345842,0.8475189515367435,11.183417598800563,6.642523770638378,0.9671606861664697,11.65083733881548,6.788217667617192,1.2945266292376405,11.907923133358983
2518,6.592777823652868,1.1984365317371999,10.062707607339712,6.523453467439646,1.0154354965918932,10.415077978759166,6.4235717753796635,0.9301886600098033,10.828123744844564,6.468588749880133,0.8336681374701038,11.17885416709791,6.629104583804211,0.9609844148760988,11.65524030517231,6.78020267705849,1.3001335394966382,11.922307528953011
2519,6.61941395470099,1.2140874522883378,10.055443501923682,6.569891906953336,1.0086118816872587,10.391261708032797,6.471772452595753,0.9126166755658673,10.814193745181239,6.471273666510673,0.8140457555871639,11.178771697243919,6.617013886883053,0.9706330884773684,11.65942214465784,6.745604549287557,1.330327486244799,11.930238819623069
2520,6.800358602465844,1.3090879489533573,10.036316773598267,6.683057204460506,1.058811979447491,10.305887133976261,6.551783909894499,0.9439426129073583,10.714974181686348,6.467247724078398,0.839140813297173,11.10042940703826,6.554464748879688,1.0117079306830998,11.60770067158657,6.674909025443515,1.317571471527964,11.857705699428577
2521,6.830540778765833,1.3521392980511657,10.015111800279906,6.701755787352808,1.109421513674863,10.290149038536327,6.582481481089068,0.9933810525210482,10.66389454757988,6.465411516164812,0.8555211476943825,11.054668064366027,6.539733806926585,1.0117240590323344,11.566917134630492,6.657158805831485,1.3001129832346632,11.800683592633977
2522,6.833192631722983,1.3688058632830493,10.017711565137297,6.705109755939613,1.1208046341822944,10.29186092553196,6.579653629117314,0.9996847680422163,10.653530366261192,6.474894591415592,0.8607406283249672,11.045106232500158,6.537907333286268,1.012200259385528,11.549807408871253,6.655819687913833,1.3013868901854797,11.792000409968102
2523,6.8464572555984775,1.3045381409872543,9.981084230147065,6.728431961350625,1.0785295914395827,10.256862316814162,6.571371680353406,0.9937459863338842,10.629016584120636,6.467997090176167,0.851980173487818,11.013922166023386,6.5252412604088565,1.011114988542449,11.547096948293092,6.650076347870273,1.2960456913834666,11.800155850321474
2524,6.86122575509072,1.2632188694276787,10.006537202954789,6.744844696579076,1.0151560810693452,10.278478387754625,6.584704352403711,0.942791505157854,10.641382964512983,6.509843889657407,0.8189540005242927,11.005258688310663,6.535894780778956,0.9771041131557616,11.521453238444057,6.6405541180386205,1.290809752469829,11.797391914295426
2525,6.7257343392114395,1.0797684258015274,10.110389471393137,6.639363312484707,0.9046241550973937,10.397376863174882,6.5424087248161396,0.8500893695008558,10.74698907367001,6.532159758837943,0.7432006161765058,11.073794370189407,6.599703518473212,0.9421927383659489,11.548410396308618,6.660827384604869,1.2926165625139692,11.80826273156963
2526,6.7062168204370485,0.9962748172709114,10.113556500970384,6.594190799709478,0.8644661697571725,10.407447615556213,6.491035365740038,0.8397460852364891,10.754717815009602,6.494433969370332,0.7501763863907982,11.09007289668008,6.601524947021356,0.9368926594796168,11.57072717105164,6.6591096488367745,1.2838016480385308,11.815987793482579
2527,6.746109135817515,0.978872541903798,10.128826244018006,6.611132902908079,0.8554761980922269,10.403800913193306,6.476521794178121,0.8357614367794012,10.749046649582542,6.47191869788263,0.7428273048997279,11.066799230584255,6.584313134646578,0.9449969781114784,11.556180774841451,6.64974130910363,1.2933570214510224,11.805245175682447
2528,6.804787110756615,0.9414516167954846,10.117641281521115,6.658874108895229,0.8363190655406335,10.397823150729533,6.507105123868506,0.8373603047252689,10.737594885983954,6.485818952392338,0.741354570040858,11.069369018390622,6.590218059803314,0.955713488505316,11.549984336917982,6.657932611028738,1.3040586946438617,11.794745051168087
2529,6.869159323186911,0.9291726207797147,10.088833572509557,6.714493733921685,0.8255061272451006,10.34668218503352,6.537957887454493,0.8397079834289103,10.70001270841693,6.482460362963176,0.7318559266980953,11.05055443759565,6.570358734582616,0.9657610482826939,11.544276608461384,6.6364895077438355,1.3127740822632812,11.779717406365053
2530,6.78015873717675,0.890611705841059,10.134996365142493,6.652932564053347,0.7816244286151693,10.420000937184376,6.503614718923149,0.8079221674667882,10.775278524012364,6.491527322803559,0.7377211043641604,11.092271228947478,6.5790923954686695,0.9622718848664847,11.553137829019663,6.635399286990874,1.313416718019397,11.801285831037712
2531,6.749856178218054,0.8848046313831629,10.138980406699861,6.630683118210669,0.7846496734780634,10.4178802519825,6.497984020341362,0.8038475270222608,10.77493054202865,6.4932429052295975,0.7379702079469774,11.119574505499003,6.571576763343877,0.9705851215415306,11.551938368783011,6.603739594201876,1.3165333959492334,11.777082743506218
2532,6.7879883602614886,0.9406539011708636,10.19381438781194,6.620272928553477,0.8144594939706258,10.415777229881215,6.487475157914853,0.7711895110433341,10.779920580233604,6.468538941556436,0.7179732746341133,11.098019590717456,6.567514142302806,0.9532599534352932,11.561521232014048,6.59870648023756,1.3056653631439945,11.78544619009173
2533,6.804037378389948,0.949140283026752,10.198175624303971,6.636011447901851,0.8188575952683963,10.435647577693723,6.49892861423575,0.771762519995812,10.80062525868491,6.477982248150683,0.7176118078292262,11.119302390850986,6.568232073724534,0.9515068559536473,11.569331904905829,6.603115601920372,1.3063257579775083,11.798565850508858
2534,6.836835648833188,0.8879804813708029,10.239199609570802,6.660931985613706,0.7923876839670505,10.454625060299929,6.507287028826086,0.786712032227368,10.78574848647703,6.4828313237865105,0.7245710888283123,11.11676279623443,6.571071075472366,0.9624748489067582,11.5656750469538,6.587298265697013,1.3169357072100898,11.782265864395415
2535,6.778417581206024,0.8161785515654938,10.227628787729135,6.626151386914499,0.7595490637544722,10.511281537543997,6.491374618332841,0.7840926924958854,10.835530705794291,6.499296358309042,0.7468673501364659,11.196942497112495,6.5898988976465,0.9873905962839347,11.610799060004114,6.609268425651868,1.3118256636932266,11.847872210329133
2536,6.831171582931083,0.8745476458969531,10.2816837405419,6.637761351470131,0.7727349843060219,10.522603228622572,6.505176297395603,0.7679021473828753,10.864992756036076,6.487046648165805,0.7414059014481929,11.185902136299212,6.568866140239047,0.9835452887946853,11.588240386488827,6.595312344573305,1.3013706599111075,11.82213427450885
2537,6.797217295766343,1.0398591912728896,10.23056638291034,6.649094094805638,0.8612851489449526,10.557336823410463,6.517894270132755,0.7750486339609254,10.90275715479929,6.491680167390284,0.7325698269817774,11.209105047160257,6.572086759480314,0.9795674126053748,11.599513748579769,6.611307926180402,1.298627463050359,11.84479499226203
2538,6.808823385932413,0.7317682899350041,10.270391272629757,6.648589345103209,0.7311242170906135,10.568223234414834,6.5099816888153335,0.7639582370721627,10.897120173899399,6.504886261447077,0.7491768267436948,11.235776784551398,6.57427758630368,0.9926681121700842,11.61083561019782,6.612901620286545,1.3119884582764263,11.849140471275314
2539,6.818625600785241,0.6882143746717244,10.297490387845,6.674861945090914,0.7052104398490134,10.626181285332278,6.5203136175116745,0.7683423121723056,10.965648620072495,6.511452549289312,0.7388394263974417,11.26697926388091,6.586197456551796,0.9900236216380979,11.642575453121607,6.6142666643051005,1.3156048831120324,11.862534389820564
2540,6.787148858949302,1.033187578938263,10.2902214640299,6.6382228826841,0.8454765969589545,10.646647442085973,6.52084785117027,0.759037221740404,10.99202758295842,6.509990320672422,0.6959201292287248,11.275845085236268,6.578128379331951,0.9650453308873378,11.656273182078989,6.618638316241925,1.307580430598323,11.862795753359496
2541,6.737459971207844,1.0296619937370466,10.317701504424159,6.598069724700237,0.8241584729163314,10.61125150390981,6.509360216183484,0.7681941986668592,10.99620592082931,6.4998710935672515,0.6843074152099796,11.277721921017232,6.559080863477533,0.968734551172536,11.682190673810075,6.603579769930421,1.3052799477659809,11.87778733330436
2542,6.73952146213905,0.9215699382596482,10.42994018456063,6.578638932248188,0.7757585410858171,10.627364681904135,6.461748717617882,0.7533409498537775,10.938093882909719,6.49585240211127,0.68018152623858,11.270837988479544,6.575630678342589,0.9617157568387557,11.720401786531509,6.6133309074644275,1.3251830017664543,11.898663980783498
2543,6.719213893541894,0.9294384505788048,10.496696918887526,6.549438145175767,0.7867421855408989,10.68564789182616,6.459258519104537,0.751516394164742,10.969351280537325,6.479025967324551,0.6502768210206095,11.289559563107947,6.5958395439906425,0.9552969767775938,11.770183509468897,6.640782330904133,1.3196818294941075,11.924795238144744
2544,6.794126569700618,1.0806142325661239,10.67657402896288,6.621059343531757,0.8862452062781314,10.880157933975633,6.466625573154756,0.7390590550098006,11.094945631411202,6.482414505904715,0.6559678254755207,11.381177754528494,6.584451221702913,0.9295673494971299,11.786371626370455,6.641669999962016,1.2946661370497734,11.953608081012774
2545,6.763448315650606,1.0267606304767236,10.689450906068583,6.595259659546077,0.8512067932659211,10.907711795553334,6.4664905898517215,0.7228191892883583,11.131302342933585,6.4739173181017495,0.6506691130346984,11.424440634665897,6.5805457296113685,0.95075698789163,11.824721672318363,6.64229320547052,1.3125435232675575,11.991109828875263
2546,6.653129044166348,0.7014163929306655,10.523543381712594,6.514148971107486,0.6899541716251054,10.765429640381912,6.446887199888179,0.6955900830365104,11.0803779771624,6.487976839401603,0.6739171033080866,11.450137957112076,6.576522796213623,0.9724705814686927,11.828036395336158,6.640397651183236,1.3241800238325938,12.006015483934
2547,6.637244667990648,0.5631839034152558,10.480055073521385,6.548122625550265,0.596694817973142,10.821483832149443,6.477897301986277,0.6986879370346789,11.112228059227812,6.499560676971264,0.6654505132543631,11.44474963134991,6.575348108882476,0.9693951429164203,11.825987377851439,6.64471667020685,1.3355865835421707,12.022598118261756
2548,6.6490060408154,0.7053510629933832,10.54297312699717,6.544022781062619,0.6714118222019978,10.832290938662325,6.4808975500055155,0.6883487162877553,11.15872107633973,6.523881323108164,0.6832648349529648,11.507897707926315,6.5731086278079625,0.9780474779968371,11.816448833276647,6.630534113145949,1.3306853408137895,11.982893851624976
2549,6.689225407196101,0.9648164533032272,10.704658246854391,6.527387855111741,0.7365369843566958,10.900621104823689,6.463527453541388,0.6876241014303562,11.167028807344145,6.480856493424941,0.6626890377727965,11.485357383849998,6.5822777514516515,0.9651998738133455,11.826340337351379,6.653880246208341,1.3332403156069255,11.97233376380282
2550,6.539044539096496,0.4820746538355853,10.522568658513448,6.477202270925567,0.5364804774066106,10.8531761407187,6.450176557677123,0.6622512308435583,11.126318982303218,6.456889708263063,0.6431565926501939,11.46985302524014,6.592767807699327,0.9760145299178378,11.846933530286098,6.687329204096432,1.336956342655749,12.00870395348383
2551,6.516451826999962,0.3766473921534793,10.52052039360889,6.482545514585858,0.465637384007264,10.862579549174425,6.459266492169058,0.6431124758564877,11.134251194743989,6.46860617095937,0.633948163232086,11.478741533133565,6.607797021239636,0.9766184344802776,11.85205477979909,6.70037293950022,1.3329951380665974,12.016056807179957
2552,6.507785504160882,0.33124193066853735,10.517955453670288,6.483529974695358,0.43191433552166913,10.844489882428219,6.459977919877061,0.6421564684383556,11.136262193273843,6.468513545973827,0.6185791420498982,11.47421068227152,6.614685150662857,0.9634004495143867,11.853670245041181,6.703154438885405,1.3244938420730583,12.018325650624195
2553,6.493893642037401,0.2874082788020817,10.480933100045117,6.495348160228731,0.40904553066651733,10.850526546448958,6.464709177635874,0.6345490114753115,11.133007461497023,6.479364904867108,0.6218698737478999,11.47943648840312,6.623543357070556,0.9640523818534977,11.859298111277008,6.702164729022278,1.3267760143729785,12.017126200539204
2554,6.477242835722033,0.2545771787839099,10.429070065141278,6.482121132233919,0.39954484381221356,10.814559897131206,6.440052198446303,0.6202404652224587,11.07970955368321,6.457973398510125,0.6143809103353427,11.433238370039899,6.6222234062188585,0.9622949498988869,11.84583609002699,6.693611815198239,1.3306562973961331,11.991778830771292
2555,6.515476442403362,0.26173325839629713,10.351971614409365,6.502168888975027,0.39201520708477633,10.744614341921665,6.45281382010329,0.6226135321554241,11.04084510460169,6.483214248673888,0.643440509071181,11.399284118689724,6.619406854236633,0.9653689206789371,11.818833620580987,6.687079587774598,1.3347104265245886,12.003200917139752
2556,6.514852152684435,0.2843178745652035,10.39312066068145,6.486659097308106,0.395410168939479,10.750957122172746,6.467962430172447,0.6279218836025111,11.073065708579911,6.486536472709849,0.6262993765649841,11.398072529655726,6.61340013616583,0.9660042515279916,11.791649929788488,6.685415759371464,1.3290220821295642,11.985552648997592
2557,6.494535896094664,0.30325523677476524,10.435975516065206,6.464170821222347,0.39333884151042814,10.795186795661493,6.448128534395598,0.6159644375296072,11.092812998133692,6.473507226754946,0.6083973937702805,11.403634436040129,6.6099717553975506,0.9504301558456915,11.802016602881363,6.693069462412176,1.3217588796400288,11.999779477107298
2558,6.538428137827601,0.2703267557186812,10.507965830773218,6.492311820247718,0.393521576662797,10.834342175772692,6.454018309760463,0.6135702728539939,11.110907756976474,6.45466601945818,0.6221555512838349,11.435916744930934,6.614098206173177,0.9536761677310018,11.818769140308275,6.693579350460187,1.3214526549617929,11.990117342826135
2559,6.583690193362683,0.20590800118959696,10.516197769021217,6.5393622034798495,0.372285182062543,10.865678463187903,6.479135583112161,0.6105702022392009,11.119743852742495,6.491297633619895,0.6388087516264456,11.478819935507378,6.629199627444096,0.9544695470718424,11.85213919536864,6.6753377991202365,1.3141252939226187,11.994154233669924
2560,6.605976495194486,0.23809257356710953,10.503019897756541,6.564036466789769,0.37065604689840553,10.869916989438055,6.512107975794988,0.6044490271513592,11.143439334015458,6.50106454967766,0.6161753616110826,11.459958571599627,6.623326732882453,0.9515471346628627,11.844581329050394,6.683408978497371,1.319877450405099,12.01041328478851
