scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
bodyparts,Nose,Nose,Nose,Eyes,Eyes,Eyes,Neck,Neck,Neck,MidBack,MidBack,MidBack,LowBack,LowBack,LowBack,Tail,Tail,Tail
coords,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z,x,y,z
2179,9.060686804813491,0.6750757683991863,14.748649053898722,9.181945001167259,0.47919827870485826,14.608511341721186,9.522849666428192,0.4583129145346478,14.338493429301467,9.722218946111923,0.4992921591585666,14.152695536541215,10.044254271702254,0.8957969473872524,13.967317541257978,10.040580772974927,1.3616794389524727,13.78724281149241
2180,9.104286307764575,0.576268651908739,14.817196461962096,9.26021439050557,0.4291023072601369,14.680057224576956,9.545959955623893,0.46937487548393153,14.395210027787954,9.752065996940427,0.49607647555693285,14.167172626432915,10.004819429700056,0.8902704976229646,13.899756848987595,10.015887871017378,1.3646204022540693,13.75999929741692
2181,9.111578028997398,0.5232213676007869,14.872279177797745,9.282239181467881,0.3957964295155,14.712077755727881,9.55521671067927,0.4624194459320308,14.419723463905996,9.742226738821321,0.5021052145450419,14.165945086166337,9.978184004428458,0.894603767136907,13.876515312746577,10.006735314413692,1.3671192612756748,13.755907587935368
2182,9.19482801320046,0.47290292960095,14.955033007106598,9.346275856822395,0.35457284711555465,14.771857127351227,9.559566584080665,0.4609959423979744,14.439594038826462,9.726139622456026,0.49908392858400524,14.153400802703528,9.9427761888314,0.9019833646371366,13.858931241720581,9.994647965356489,1.364091625947914,13.75528727623067
2183,9.206728051921719,0.4360865593713817,14.98095957933808,9.370460138179782,0.34416279914416414,14.792810757100423,9.571040057128954,0.4525440087383154,14.459323665048279,9.712618744161192,0.4909336615026107,14.151972981837172,9.937709238163515,0.8982051121154405,13.853648142029165,9.983298790285394,1.3669409431266324,13.763180754072863
2184,9.225309836990476,0.4190477405264096,15.035199156387598,9.386216962981894,0.3230150219300934,14.815992354568108,9.57007482004586,0.44912715238240253,14.458233029835254,9.70565378401203,0.4864470261878864,14.145316519082833,9.926449030665475,0.897956293170627,13.84384042424248,9.973176505702254,1.3657061005710174,13.763064196048346
2185,9.271621588356503,0.37912755866847775,15.086289855074508,9.396638253013975,0.2952982318100743,14.825574432825029,9.561628310543291,0.4351658024166296,14.437294583111841,9.708081740490998,0.48422039809354156,14.110195553468893,9.920950823265663,0.9041137646218707,13.828904613231296,9.97709501389769,1.3671941497662932,13.76152765252744
2186,9.259037749093588,0.39493283486771924,15.06132924247642,9.394686258984201,0.29411580650897007,14.820411297626208,9.568480219081806,0.4316233805130378,14.439666812122018,9.713627115914475,0.48296437822845056,14.10825775992121,9.923508454644073,0.9040036896187643,13.829050677517666,9.991318561265645,1.365490213922574,13.74680696027836
2187,9.248118999506193,0.39933749602777247,15.051528326463494,9.390357112998872,0.29605878798450697,14.815349159395412,9.568582033282361,0.437533326985057,14.44059660799911,9.708252490646863,0.4855707074906019,14.114348293117805,9.924350723211436,0.9020128601481366,13.832812156694656,9.9855565050014,1.3683794980901305,13.753581322337968
2188,9.241340847886278,0.39689539525508527,15.036842369880459,9.387526157082632,0.29618509605171495,14.809755594831765,9.566459026866992,0.4356307744116258,14.439892479826668,9.713773803207328,0.48528168223011925,14.122002229161446,9.925900791202082,0.9032808482283984,13.83409054528035,9.985512342209551,1.3794780545357168,13.741865173758818
2189,9.268507856853907,0.37616173950716225,15.024938123958089,9.395683321202696,0.2968903242686723,14.803017746487173,9.557790889412729,0.44199865497028507,14.438066122927635,9.698862112921418,0.49064632230725264,14.12834657649472,9.919825662928334,0.9020656312486953,13.837258784090483,9.98791176980743,1.3813742408116285,13.747563239220797
2190,9.394860953896442,0.17929805580419034,15.07775700274607,9.450010082409781,0.228254341382903,14.785545632463228,9.530292694471173,0.4270077376269247,14.419697223238343,9.70066200280497,0.5021701798139369,14.102536051911967,9.905739783459566,0.9053023941657508,13.84277481704366,9.97794053069375,1.3675648660321083,13.780328492556098
2191,9.470710819080878,0.08046148469110548,15.120579109712125,9.489251141568928,0.16077514029820286,14.799893712329155,9.550042449367469,0.4086957889040373,14.41420094145671,9.705684796207287,0.5071852653066093,14.074446898570958,9.899186092862482,0.918788780548068,13.836797126407347,9.97636826531346,1.3647054557274059,13.790411746980654
2192,9.525987149404129,-0.010795008452371873,15.131775125505303,9.532756144402565,0.10123027895708286,14.80796547995428,9.572939323140707,0.3647236152329091,14.436218846503204,9.705751802961244,0.49126249405640676,14.058967627464426,9.878752120061833,0.9260865688059287,13.846367352477406,9.961162229915294,1.3584726569109764,13.790847795394503
2193,9.572726524681533,-0.037523000226298425,15.116627152503474,9.572093717220492,0.06799300704462598,14.818975497665836,9.59873198484331,0.3381225233768778,14.43660438775093,9.708200444099543,0.4901961349880141,14.075375028564615,9.869421554159144,0.9330911109764758,13.859731854548679,9.951578997909767,1.3626393464483102,13.793266842057468
2194,9.620446403618194,-0.06268752309283274,15.123739760609961,9.596913784631457,0.044493472267135584,14.826125368177488,9.611887166660132,0.3144361132453141,14.441932001333242,9.718562688409614,0.48505105522094644,14.089269652945985,9.871535177185423,0.9316729045471323,13.8738969279848,9.94163274605548,1.3612467248596254,13.798953519672184
2195,9.631027223170788,-0.1640946650518442,15.208727702818715,9.635838918597345,-0.02143595419932641,14.880399921689948,9.636730950331517,0.2935213355836932,14.474131221239201,9.710774415389979,0.4593179075894999,14.071809747765576,9.834783135737077,0.9244156773043297,13.866196345357688,9.911206069083823,1.3569999036128495,13.794210445159715
2196,9.595018126800085,-0.251189839197821,15.197006379002506,9.622893233045737,-0.07659942915777099,14.883069504293985,9.643352121274832,0.27572085295933635,14.50360626080127,9.708530108901524,0.45702164548742286,14.069640857595907,9.821185223735187,0.9150136629328258,13.868491085388513,9.89868436754756,1.352691334127716,13.792997559977962
2197,9.582969925989248,-0.32769108380961615,15.18674930700864,9.627709599981591,-0.13351434884652658,14.884488309397469,9.65022406694562,0.21828614441289576,14.521636942662228,9.720637946683778,0.4379044033573385,14.100340279916688,9.827623504498536,0.8994171288248571,13.89952191696478,9.898946192697416,1.3448629844820712,13.811969443574123
2198,9.58628727871996,-0.39550752272995815,15.226177906694131,9.637923470946559,-0.17790133983162607,14.89104210108963,9.67968228581042,0.1725566931207749,14.5411973409447,9.722087538816226,0.4099998711241768,14.11406561342541,9.829348259283133,0.8898692486120037,13.918751193944255,9.904808797970471,1.3471543045746357,13.829735007747356
2199,9.593209915191052,-0.4885992477636956,15.227827720053911,9.64086345536698,-0.2687785977912994,14.90218425713206,9.68810782272082,0.113429087583607,14.559270204645978,9.732137792821414,0.3982321625163799,14.165410162581935,9.83397576890221,0.875906728303369,13.955357469998402,9.910658985076214,1.3425351436076893,13.848926564217637
2200,9.599276080515535,-0.6850225788610295,15.204017235882667,9.683925330095882,-0.43270146226448847,14.903386794955649,9.74551132098804,-0.014224925477571747,14.59403615452367,9.772201904463257,0.3051364375761589,14.24955086397486,9.840545992385849,0.8352216409226616,14.014123796717394,9.902418339608872,1.3240507942115312,13.874153968562155
2201,9.576402746595793,-0.7770200997760714,15.158180632981688,9.68840786786274,-0.5154395220002949,14.894154765531066,9.77349510160663,-0.08737222300397185,14.624084532813683,9.785466273373817,0.26932058267575215,14.30136209103112,9.857869091240124,0.8162147709890505,14.054472265722783,9.903386536079404,1.3137428679318313,13.887840157409084
2202,9.57974387181295,-0.8335447377117953,15.160574035958891,9.686354782558825,-0.5734385204719197,14.883710475521644,9.784149653132173,-0.13752612734404196,14.630766896029794,9.791636930659292,0.23729651142387254,14.32036501355487,9.861854729400875,0.793900492713065,14.083467218319155,9.899861602714498,1.2956331831723173,13.903549747245208
2203,9.563072124400097,-0.877662643026278,15.153603043429095,9.684302111128579,-0.6427711301290683,14.879689196466355,9.784199460149601,-0.2100981237993567,14.626775421973406,9.798698761123894,0.1942374251205023,14.352337244706963,9.861624079226104,0.7743471678517713,14.114427490737544,9.895110243239824,1.2906813941501434,13.914709618154696
2204,9.555630170544761,-0.8925922628754114,15.164751762243036,9.676340210565169,-0.6753622639354506,14.868746516389663,9.772469734869249,-0.24222855051835088,14.612521424272074,9.787842325081334,0.17304664394495203,14.352293550100882,9.84779578600993,0.7542020206750546,14.12161740393617,9.900073102451813,1.2817460365193163,13.917216242576384
2205,9.579170016008174,-0.9699959438807694,15.100417811335877,9.683098365116747,-0.7067106806065028,14.841227032621097,9.759762828055145,-0.26086052185062103,14.624406010444899,9.756612778825762,0.16150075629916974,14.386139565162441,9.82217463446831,0.7346400533552618,14.158013045312135,9.885507429254272,1.2646738424822372,13.941899226212742
2206,9.576349770914502,-0.9861663732429078,15.096397031224674,9.685331801957135,-0.7305575460845101,14.837029522536055,9.758829338131486,-0.2672358940360275,14.613762899655027,9.763264699404601,0.1545194353755798,14.387196077035492,9.827530596582145,0.7314517036176456,14.164755670237794,9.894441529409297,1.2606732296093788,13.953645357030624
2207,9.57183551965269,-0.9833032975861469,15.107985209967309,9.682464239210638,-0.7406698121771481,14.834507396662108,9.765550567112882,-0.27878228860593923,14.609573267005441,9.769746584883926,0.1476149169088161,14.38366181592183,9.825557436133264,0.7257577963125444,14.162945706445223,9.890245992552801,1.2595926757722877,13.947428654302886
2208,9.5854193294208,-0.9688052654545112,15.147850479799276,9.69628587221236,-0.7399078049160679,14.848065957500781,9.778663235701856,-0.2983818833555243,14.603832571967036,9.774500116481091,0.13674105284083396,14.370090053142821,9.830781363300202,0.7194676840756319,14.160983974934059,9.891441990558059,1.2567961854369107,13.94702163175524
2209,9.593740051578413,-0.964813251063582,15.175297460769988,9.705500066558294,-0.7442213655018239,14.85712343947951,9.789818981039788,-0.3018479834887329,14.592964267396807,9.784650812350874,0.13262648751409023,14.360967512472884,9.85250009724191,0.72428547079535,14.185543845425377,9.887785142186873,1.2588339708780973,13.942174176722409
2210,9.483746916588428,-0.9725313348191534,15.178146314545463,9.667777441491186,-0.7644143884089543,14.867018985755633,9.820658859102869,-0.33953887154681556,14.608851003413374,9.831813771543832,0.11135186292338828,14.409929717966653,9.867659760249506,0.6970622697399675,14.197204630566223,9.89055227961179,1.2462486205012875,13.96307279883235
2211,9.465312391145895,-1.0050578147033982,15.153338875811457,9.654749134855358,-0.7838428049996025,14.865968926257104,9.807301505696724,-0.3574989138506634,14.617670187178412,9.82748641907981,0.09621010094473034,14.41339543669113,9.87374240221489,0.6819141587911199,14.20325192416783,9.892586477955309,1.2327964413520314,13.978892983060232
2212,9.485200503230981,-1.0503036008874298,15.16208652888117,9.666275691083962,-0.8167255284273318,14.872141810781331,9.804828778933643,-0.37591031185753604,14.63520294182732,9.828124661988761,0.0777725510392518,14.434902080729147,9.85407744882644,0.6656761778914679,14.230818688536072,9.905358245507786,1.2153181744767305,13.993988883459801
2213,9.49909231835016,-1.1119989507228356,15.155813248784083,9.676446209555257,-0.8628164576854774,14.885435033787603,9.809683877107693,-0.4038695209845214,14.66610981059462,9.832156586303478,0.05049611569900313,14.472419620530996,9.8563291481791,0.650077056537281,14.266328061161115,9.900235199028115,1.213524979598325,14.043996350197512
2214,9.484773373068954,-1.147874156214265,15.157452452839669,9.661532470128241,-0.8852993388585084,14.876348131000507,9.80016799819614,-0.4134025273942817,14.649979341846837,9.825384073879775,0.03587624489804137,14.467806950911122,9.851551699687118,0.6324014919983166,14.280532950121943,9.90080676643979,1.1928844547773725,14.058549424111026
2215,9.358857352144318,-1.1678702244528187,15.046771882034294,9.586800965178668,-0.9289569420453053,14.809167894612129,9.758664350366324,-0.44972885332800716,14.60229177294819,9.795336725683887,-0.019877499248387626,14.457003351123953,9.866017490978125,0.589249489117907,14.297667463870482,9.907773017310621,1.166758263705803,14.08379588271375
2216,9.279872270357275,-1.172719942390934,14.969834095506373,9.52993097077781,-0.944610255217817,14.757911394370277,9.727430978960948,-0.4617165258943899,14.572215003041475,9.78705661850536,-0.04558684663584165,14.437205679830395,9.861633363674724,0.5701936700177876,14.289446838040849,9.902022263386565,1.161522370181565,14.073040697627594
2217,9.236854733012615,-1.1963967167273724,14.883857193536949,9.493124684431631,-0.9588091715026177,14.713362253056442,9.694872238405585,-0.48327230494442375,14.554836107333765,9.76558558301422,-0.07423881112477157,14.429247294117175,9.856911930343504,0.5443980068913679,14.304659884899898,9.888179979285361,1.1346503731682056,14.077789690172983
2218,9.23697606086204,-1.256936928881462,14.837335996980945,9.47619979274489,-0.9948639937414684,14.673292952149241,9.657167117095959,-0.5203450245555895,14.539126607028942,9.709764107788347,-0.10776392936752127,14.432143109581741,9.841385636496609,0.4953870821162914,14.328811921682771,9.87245156044361,1.0952985619341609,14.08415137038774
2219,9.17131956708005,-1.3169092657308796,14.841516084138954,9.437165984060968,-1.0622776747574048,14.67901218483783,9.64851107673978,-0.5724530790948321,14.517144646851973,9.693973584070129,-0.13117544221760652,14.425441540655665,9.801708511346336,0.4639299842972337,14.339019636163558,9.837625840866762,1.0474963161145006,14.108673380358042
2220,9.060119421148684,-1.3358918202454855,14.838994538659165,9.344467392964052,-1.0953366246039629,14.6868670898986,9.596469617951888,-0.620831154400669,14.503244468513488,9.68268832738733,-0.16958089641251134,14.4266921553095,9.806052404153112,0.41131360061864003,14.341884476422956,9.869002880150092,1.0182906406089407,14.148450014159225
2221,9.0386547881446,-1.3443356277648184,14.82419475773999,9.320700455529861,-1.1024802728260301,14.684214012032646,9.56331785836381,-0.6360870449472431,14.50911180537412,9.665802631079448,-0.19249265270030866,14.418389655802933,9.792401173933776,0.3939706580785101,14.335129944752428,9.89619498511256,1.001583727122464,14.150929821334469
2222,9.050304470930193,-1.3718186949783355,14.776088520851493,9.308183533615402,-1.114801048302585,14.658023020994149,9.54325355570336,-0.6370339465305667,14.50469052883378,9.632779233172984,-0.20224807705378406,14.422959736178694,9.768783522289546,0.38271784583320306,14.343791428673548,9.908560669686594,0.9781129618645181,14.18294810963756
2223,9.057653734064013,-1.3951291020224073,14.754223483806173,9.297257925133245,-1.128390780154731,14.63465288319761,9.520906268231759,-0.6318828914568309,14.491010246909743,9.608829026384534,-0.20483226823916373,14.417569920993376,9.750373141302854,0.3830840751122571,14.357765647327462,9.907112710594548,0.9725208590300124,14.205958346595365
2224,9.039026657284705,-1.4160740540698113,14.704999037006802,9.28505756688747,-1.135243406853654,14.600914209256972,9.501977469995728,-0.6350380226906474,14.476280767751884,9.597197322537417,-0.2110608511606691,14.400464300939134,9.746559478522508,0.37297106987559314,14.34521242033041,9.909699196733225,0.9582493747861952,14.20419489870987
2225,9.108199302737676,-1.4166809487004648,14.639534959568492,9.335140618895435,-1.135164452914028,14.545096637333119,9.494423219493198,-0.6048075546766324,14.448340099878813,9.583055603810818,-0.19242417555089952,14.382369872525041,9.737536468717527,0.3905365925560348,14.321151985862642,9.902846342200647,0.9728694029065709,14.17088920529519
2226,9.086704416802457,-1.4107462733044516,14.616886017590344,9.34130349878147,-1.118948024322744,14.52127065020949,9.519086342140131,-0.6034008806368123,14.402221972757303,9.605692119546184,-0.1890921691459051,14.360605630502098,9.743705062702713,0.39296660646351256,14.309383541912695,9.900839729837699,0.9814205206171923,14.155941561490653
2227,9.081588199987944,-1.4043638401652085,14.62167573296592,9.342858836605087,-1.1319827010955585,14.515871135634686,9.538449384859778,-0.6136585282466012,14.39079042269873,9.617062184091496,-0.2054556698473445,14.35954095212825,9.74952582978015,0.38247885147496774,14.310845157633215,9.900736675267682,0.9795266928977864,14.158598560525963
2228,9.082390235452122,-1.4100753341720185,14.6716719314832,9.34393801875035,-1.1380656519951398,14.520505438492206,9.55218804059255,-0.6203500302337975,14.384663171086935,9.620744614144803,-0.2077768278412667,14.336191592902773,9.756918146541382,0.3851286291696895,14.303363235835626,9.902122745938081,0.9821546578002044,14.159148635514471
2229,9.095617680058613,-1.4003616543734676,14.703451122861585,9.353444617574157,-1.1315567450083133,14.532779827407248,9.565850555837798,-0.6263643549570467,14.387437172253497,9.625931601869599,-0.20219713329405242,14.321453631517253,9.757072173479193,0.39072378272017017,14.28598072607652,9.901364525183713,0.9876413278305928,14.150694562451505
2230,9.14368239985477,-1.2184314044952873,14.914662914387698,9.365833287907416,-1.0320673381862375,14.6621320091259,9.585666231091869,-0.5845502880078652,14.438115160604614,9.668141221343541,-0.14926479648411797,14.308427347489259,9.808721895662396,0.43110399049082726,14.211348517602186,9.890109451839335,1.0147821080836439,14.112158832978404
2231,9.207554847814436,-1.1103937489392075,15.013977805853468,9.400122351889253,-0.9397710099258334,14.745127697787039,9.594982523800267,-0.5237576184010971,14.469692648757341,9.709195333387898,-0.1107974194100488,14.3020549615772,9.830721565950117,0.4655659695873998,14.191604095148257,9.957689890855361,1.0507677862782034,14.069598386740964
2232,9.230139050933781,-0.9969660780924438,15.068490321636563,9.436007324728214,-0.8566919007168501,14.790961562185,9.623173741363614,-0.4659064017194785,14.518112574155294,9.748372841959057,-0.0610186239295451,14.306701935998502,9.85834613207634,0.508527354357224,14.149477015414313,9.993552096698567,1.070283274232911,14.029275960252507
2233,9.228247200939382,-0.7399466265741474,15.096328067631262,9.388671400121769,-0.6765643814050634,14.833484106380821,9.581196881445747,-0.3678610647304868,14.545339134882349,9.723665407225164,0.03021538334867581,14.29184168689602,9.888418260470063,0.571146282955795,14.112977912012056,9.998888904077624,1.1094804079501002,14.005871768437016
2234,9.225779318899614,-0.5542643578024714,15.186173143217257,9.385122641188085,-0.5452537449030365,14.908932291679013,9.56977604998295,-0.26169400088599576,14.581507010944579,9.739910348224136,0.07161412432810181,14.294791817564075,9.931759421027984,0.6340940795641785,14.05823131078843,10.03140798864938,1.171523608957388,13.971313537161512
2235,9.308525733813434,-0.03474119545926964,15.303654459799324,9.394300163225962,-0.15896558938344946,15.101433103161336,9.612322294238787,-0.02098274504353651,14.655799331278645,9.764404463244304,0.18045750039464925,14.232939887549474,9.923756348661437,0.7222780095761865,13.969283397029692,9.976836227215673,1.2377464934327005,13.875919203868403
2236,9.393969491542045,0.17194820134971767,15.434882269292626,9.413424640425204,0.00763351444985722,15.165507799199826,9.61143403057307,0.10634551216562683,14.66327183669621,9.720485686879597,0.23347545920161528,14.19322382731675,9.89919813964445,0.7600819568479273,13.927463985264758,9.96456844360223,1.2621920464469412,13.85165630476625
2237,9.412076217422241,0.32894330526677845,15.45418833248983,9.44472383636809,0.16513047700084227,15.185563541238402,9.595025948133005,0.21135064833038317,14.682384285491716,9.659074956197886,0.28407875072312155,14.193437186691236,9.882735709217313,0.770353022949343,13.90911606079913,9.951918457683322,1.2727458274891186,13.827849902787642
2238,9.379184012097355,0.5311935214495487,15.419797387201536,9.462247916887929,0.32088804034768775,15.269104916242856,9.599406305778295,0.293112016062577,14.798242222052961,9.620557578769061,0.3165915670029398,14.287518102040298,9.849955619620527,0.776077854894719,13.901070141176328,9.941495428531262,1.2748571431291273,13.8181043367617
2239,9.359763799118314,0.7013632901818958,15.43009921335919,9.423028856790792,0.47667009941816246,15.314214530995923,9.603917026282417,0.3808397407206342,14.89287390039049,9.637786732764264,0.35639556795859717,14.377923566069907,9.829407767104305,0.7846807476546737,13.8982400351355,9.93083323227718,1.2851843093502602,13.812287944612919
2240,9.29263154677976,1.0576192806485163,15.380287860850693,9.361342280919137,0.8396997476906981,15.374042950652296,9.611050615053152,0.6295837799130045,15.169201151005923,9.657387879656703,0.4492414793811435,14.700361439147628,9.780836032841073,0.7198271934691829,14.007794545866451,9.953667500233314,1.207564940807587,13.828369246526938
2241,9.288420847307952,1.0672659580214547,15.432332834427468,9.353737093263874,0.8624537615582255,15.402084167575907,9.593755748236571,0.6511455284086209,15.195313551978671,9.654690823075812,0.4828388822120893,14.767970476247235,9.791194314782413,0.7087834603151744,14.096238054114863,9.953577910762313,1.2021027713641805,13.85157488068401
2242,9.293897205099656,1.0409671968749048,15.459017199342991,9.351656205037886,0.8202521403916747,15.411238487292295,9.564294751171953,0.6383596236170826,15.176261894824101,9.6206171059721,0.481684036762611,14.769313226948892,9.760897907103416,0.7109857492559732,14.106117932864287,9.946500820052817,1.2084736585154479,13.870097582740534
2243,9.25842393629384,1.0902682309382565,15.399965343323185,9.334961553531123,0.8348934941721318,15.37726516420227,9.56502896103091,0.6461143144614249,15.181588337562433,9.624193639202067,0.47694837067073265,14.772638494709145,9.77547818437033,0.7057652908442591,14.12873639216012,9.950588497645949,1.2070906939550912,13.865493998877383
2244,9.206298316386615,1.1006632299524168,15.306081709118168,9.297462778681616,0.8548954006490463,15.312019502221037,9.546555128475969,0.6598565505559956,15.155349194990078,9.619939314604967,0.4813479580678816,14.765383737845083,9.78599607999939,0.7026202654189639,14.141112331789444,9.9536774517508,1.2094843282667727,13.869849442820612
2245,9.107675709151355,1.064881826525511,15.289375317597825,9.266040816264589,0.828868184399225,15.230076753794611,9.568526496253618,0.6657842229361877,15.05667669115078,9.669636541213574,0.4933141581778231,14.701132477550361,9.82074924108833,0.7165197352835124,14.122224730644726,9.946104698382637,1.2080270533658686,13.873343050931993
2246,9.03762058832675,1.029784793109204,15.251823689968385,9.231063265751587,0.792218796241191,15.174590351811906,9.58349009118651,0.6321784747452883,15.013884889640618,9.689339237875892,0.4884437750862555,14.668286141468935,9.861427561175704,0.7387012094181309,14.122591627146841,9.965541108132141,1.2093789881854138,13.89345768762047
2247,8.981846129408758,0.9380606244832459,15.201121821120015,9.183723059410633,0.7031160499673137,15.086270526125615,9.538843103176013,0.5810654442320502,14.898170316016564,9.69070119481452,0.506211142744425,14.599355476758163,9.88303718218733,0.7788837015186442,14.119099030867043,9.965588118070537,1.2237752804974722,13.897627859937549
2248,8.926718882451947,0.7317248325953848,15.210859320651872,9.140831064011014,0.5724567714085251,15.036907839290858,9.456245446014655,0.5532344533269279,14.775088612877482,9.650897423823055,0.5332875692326298,14.54491082902185,9.905541349397406,0.8280817679077123,14.15308472847975,9.963028343919808,1.254266905861843,13.908618748083244
2249,8.914407774357493,0.6882991242313184,15.184727458818799,9.129144368302107,0.5343616693910053,14.996488936619459,9.44021324794863,0.5318967996997654,14.71511524862824,9.641770396385466,0.5455917539361607,14.524143956850391,9.917169392782382,0.8575913936957915,14.17172038595094,9.966576619441428,1.2671774966243403,13.91792135509334
2250,8.832395861917108,0.686526900479502,14.897199793449987,9.08681984746436,0.5071736713926223,14.763313614460843,9.455665656908867,0.48466319544121467,14.620847739707667,9.681547029377617,0.4932931759877156,14.589457833784447,9.974729568254808,0.8421210081485809,14.268037017311888,9.994581025156197,1.2607744527476252,13.94798899948201
2251,8.63350252028605,0.605630796494994,14.565673199841498,8.942792729073433,0.4479765443615494,14.512690541217848,9.410702879678485,0.45787993560496915,14.555708736188937,9.716079133021545,0.4533108692621894,14.641263338026668,10.05454304757255,0.8442424058462358,14.380669908795314,10.095131048681166,1.2817973506613567,14.0803536783486
2252,8.621412474913424,0.5640689235759856,14.49590553777617,8.932735287474545,0.4151972435452219,14.45987166873142,9.380221037244835,0.4224002096490345,14.51078839978739,9.69700339710177,0.42572724299149306,14.613995767912733,10.063937892003562,0.8202284292174006,14.40015679441561,10.146534259540651,1.2963615086963218,14.150885215264278
2253,8.580617528169896,0.4804347600619243,14.439235453434515,8.909642542410651,0.3816159042393847,14.407006668832901,9.361359207633617,0.3992245976541832,14.472353970792698,9.685854041639933,0.4103720256717339,14.582304965075965,10.065205836960548,0.8152604393596183,14.402083725038125,10.190305196858382,1.298484946599043,14.209026963279799
2254,8.521835439353314,0.42835236254548054,14.365228120534352,8.855123801618308,0.3320332504986625,14.313817971830284,9.334435785167281,0.3771829184407276,14.449924699312243,9.666465418610338,0.3960722217413747,14.556814851294053,10.067077284391587,0.8043135652612935,14.403240649046845,10.206266898284136,1.3056486702679642,14.236346925208228
2255,8.42639094432296,0.17999533499283962,14.248782060890331,8.858819072652233,0.22805905257341813,14.317368449111445,9.2895829853591,0.35919339789401245,14.431874034085657,9.629636612287786,0.39784192298432086,14.519130343497652,10.011224747951879,0.8001691335385145,14.359504108926261,10.160932503375205,1.3078796889199025,14.20649940415056
2256,8.400440702686334,0.08544417289000293,14.193716525480701,8.829138140095564,0.1687929377843693,14.290898502493151,9.260584811476324,0.34798152811223815,14.41932578686672,9.61227628912656,0.3927056835463085,14.503044974226551,9.995093028961168,0.806851183575938,14.348621098366515,10.138999008418697,1.303942222091597,14.187649695015367
2257,8.38336800323236,0.12268680985628112,14.151957470309242,8.815553301845485,0.1762302987621087,14.256067648471717,9.251350470335883,0.3434437747443416,14.402911981279978,9.591416676717222,0.3853459539224543,14.49781178298256,9.979298969735098,0.7891597331174569,14.362424759371251,10.150812275787692,1.2930038285058834,14.19466395261921
2258,8.403895385482558,0.16614290127858336,14.054511478289657,8.831595140597296,0.21310014821884063,14.175850590411962,9.266883752494563,0.3390491841062864,14.379084150856718,9.606809436684872,0.36815673546950173,14.512319899513903,9.983148010826541,0.7814269281932337,14.375714807128297,10.163310739746837,1.2797043779615405,14.219432193537527
2259,8.39755493358888,0.17366735494369198,13.978674391443644,8.821030679238863,0.2205360052592523,14.123928075878053,9.268445689101718,0.3296288748457975,14.356309734861183,9.606646792042346,0.35959021056484947,14.49114706515139,9.973417991022957,0.7756613029546633,14.369500689924148,10.1603568415548,1.2717089502434378,14.2174633930268
2260,8.336203506399915,0.23785430089589513,13.787462987124433,8.749493601350501,0.24276790121928765,13.98363263690302,9.209773341144915,0.3369249966810253,14.24688350952224,9.57307810660964,0.3683626677793436,14.448949519052094,9.985843243229835,0.7817184548992216,14.409028728623527,10.204504902542078,1.2514878334539903,14.277107123114424
2261,8.292777106713325,0.26082591507429964,13.694983364144074,8.688158524471945,0.2604527517771393,13.883317760381347,9.177837910688886,0.33179403920071426,14.201062108979722,9.53679413461242,0.373533492961874,14.409385816478801,9.958861180464595,0.7713142547975687,14.386961890106896,10.19255726572337,1.2170503845815095,14.276516634244427
2262,8.275152791387802,0.2912804117531829,13.660806002150524,8.6477678139632,0.3059904333894806,13.832595873337967,9.142670383959322,0.3589565062379547,14.175837467987847,9.522686895196431,0.37883608140241276,14.410280113879546,9.927989125511749,0.7864563075640674,14.387247521630185,10.180845486609945,1.2187275753396611,14.25726726734896
2263,8.229202058693014,0.4415558600253357,13.637670134644939,8.606150008728225,0.3440701961506989,13.821045917734592,9.15420365252703,0.36819890796003113,14.17021716432706,9.522964870845476,0.39248711250598617,14.399757241544377,9.926959890388435,0.8127435065264585,14.395144619218394,10.14575132984045,1.2464236979213394,14.260254136651298
2264,8.175501317408548,0.6068002343544858,13.629966826443015,8.537432934242526,0.41569795082905026,13.82708643476643,9.122422570807185,0.4110804029471425,14.189655598019268,9.484364179210415,0.3894235618009807,14.428204993364925,9.922573609432296,0.8281777406950516,14.463155530158355,10.135476920146093,1.254845162519075,14.323144527523313
2265,8.000666076099622,0.6923260689977827,13.56559768534879,8.33212310951576,0.5775209582661769,13.762868964605751,8.850824625200895,0.5290368074159975,14.137883614217474,9.216594905877269,0.4680796057811817,14.461057772944393,9.749402550198285,0.757446202101893,14.500005624161078,10.080605311612288,1.1644326837451806,14.400175975412383
2266,7.807876369363495,0.6065160297277062,13.515992330896285,8.174464166524928,0.5646444506346112,13.678952279217974,8.682129209470935,0.581701643787543,14.099593535631,9.03384082501661,0.5191197164990092,14.39847741046544,9.605042644532423,0.7326751447626659,14.474178605304385,9.986679969955775,1.0902699366808315,14.483973960800878
2267,7.6767598799499925,0.5203478115049951,13.43044593634647,8.065461352539966,0.49273629277756376,13.613157504151369,8.5305736126516,0.5557504890586774,13.991047827022108,8.883658483196085,0.5112539614177968,14.27978177197548,9.463567669143005,0.6802939922508516,14.435631493904499,9.833257958410888,1.036934848078635,14.468934074943435
