scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
2403,11.321393974769206,-0.9868898826128182,13.810447571815272,11.313088575326809,-0.6434063785882114,13.514185000645623,11.262733248468091,-0.10417500473338441,13.272491372633567,11.263894479157914,0.2908408935048078,13.074497219140566,11.361175903839781,0.8324537895009047,12.871389667718077,11.427690900908663,1.4244261506813953,12.68967752665544
2404,11.238002476644091,-0.9884206331873593,13.71209951055296,11.246047238748503,-0.6531282348952249,13.445794838393828,11.15793132124228,-0.13629647540284395,13.204333462053032,11.228329655448766,0.255115506746698,13.024949371673454,11.347248065685175,0.8318524724493969,12.865536706864518,11.425524800316888,1.4070066422713556,12.704759188438846
2405,10.672711714205583,-0.42160130055170475,13.585922312056407,10.864788910575601,-0.23231227364410698,13.380117867448126,11.025950966151484,0.07283145450854484,13.124399316403009,11.25877600443829,0.3474332220577962,12.929598258770065,11.514609958895221,0.8796851079227219,12.748130217873875,11.47853573973009,1.4083333640230205,12.584775524147616
2406,10.61111043170666,0.19208485650166404,13.608403985231355,10.826725879229448,0.162780226285295,13.369092135304303,11.063104347504895,0.3470206663166442,13.10255624902758,11.343092846529464,0.4249394039500684,12.84399128666762,11.563348905647391,0.9324997255142101,12.67570276463095,11.607875483102317,1.4575946145563328,12.563155029278978
2407,10.51399046232358,0.5493158305860599,13.507364625156708,10.727022406065466,0.4127356663627764,13.279223737659576,11.110589369620016,0.44905050532335344,13.05903291010425,11.420677961006357,0.4871508490333987,12.92454958085135,11.675479475149116,0.9503824985741718,12.726771073069006,11.623840231543065,1.5025901538775641,12.55666438974482
2408,10.503755406518154,0.876001025893359,13.498027867269279,10.752336599219442,0.6579352584602239,13.33999842584527,11.129087662424777,0.5881795978629045,13.126224657702403,11.438293505431876,0.5884400897509329,12.993557928122149,11.691992906950677,0.9870613926961211,12.691922254768082,11.619950099680693,1.5151748571568115,12.505455419860953
2409,10.651296459940202,0.9934274054745615,13.632549017756896,10.832734773500757,0.7225408172893638,13.438274676034851,11.158572923593118,0.593655122812175,13.17119680982255,11.48000130278164,0.6041808869701393,13.07002601315009,11.698270293643722,0.9812601158160962,12.699199389353264,11.620761500628548,1.5021184284290898,12.497807166126474
2410,10.807200785658415,1.0699388296171322,13.808161003281255,10.98304274271324,0.8332246037853471,13.648382560877831,11.26553294247464,0.6617851561899998,13.36045314324859,11.438682812328201,0.6337630312711744,13.136905632975157,11.60425951400302,0.9518949347476119,12.633311184005379,11.659456338719943,1.4598563302815122,12.44519519123294
2411,10.812607775326635,1.1398306774794902,13.774854964766423,11.005270903334804,0.9169704089685453,13.68338026874578,11.320130873535982,0.7190773621712073,13.443798458730814,11.442814227212187,0.6153430202859572,13.176388629416062,11.571104326666742,0.9328087369368135,12.616034399498629,11.625065914865427,1.4741805286523448,12.432256186389543
2412,10.864495728361193,1.1818954256560557,13.707605709787005,11.018028335174163,0.945632178538209,13.659005251240925,11.331937513560915,0.7443031165847565,13.446189826608249,11.470043898321128,0.616024384613453,13.18478721915879,11.548800268056613,0.9217629785504973,12.626013824787018,11.625977696199064,1.4684964956739088,12.425654890541038
2413,10.932366708287296,1.2214707994852356,13.662066373249088,11.056296607681324,0.9724718945727495,13.64731593393034,11.345986033700493,0.7568128928468233,13.477099945240926,11.486140104176933,0.6179858748966959,13.207266454741234,11.536372600413971,0.916584399734431,12.624159315122522,11.624672009356086,1.456847065060694,12.424286097611438
2414,10.99477807218078,1.2648157850599824,13.748525865648691,11.100997526044058,1.0161126938960545,13.688204656467805,11.387285737796551,0.7889874749496341,13.546727385747069,11.501349713437445,0.6220010757745489,13.256664864755809,11.543440344711517,0.9014372450451551,12.638355631276758,11.634555470409348,1.4448969482986282,12.427665482248013
2415,11.0485303513516,1.2984011024368447,13.964572333972102,11.19470234251387,1.0499885922799561,13.928172278307065,11.472979621330506,0.8298349198325659,13.71134724966109,11.585330135780383,0.6222206911491163,13.419546364153879,11.604182173582762,0.8732746307593041,12.74262080144863,11.653355871228891,1.385596547585667,12.473963714188292
2416,11.074169226948259,1.238659420327697,14.145827921045678,11.198214878835493,0.996345175882661,14.05974906862999,11.48024866157901,0.7908826406805518,13.8054019006362,11.602867165267265,0.6440436134128987,13.497457796217232,11.632649486420483,0.8551583995167202,12.824851626967375,11.642539543749596,1.3397271302432987,12.521482492447003
2417,11.06959465962119,1.1995067976882983,14.314118164795499,11.259576291361896,0.9790420495219235,14.236061320287709,11.56591598572581,0.7893242154432814,14.03599708980311,11.605735297359251,0.6444729531819777,13.65206743459228,11.649594835534609,0.8418536617341186,12.923680324225105,11.710297177062476,1.295282567376069,12.6353333182493
2418,10.943090365791084,1.153056170526155,14.543010851072037,11.17700216983726,0.9644617514292827,14.446835153538002,11.489514924515982,0.7850788348455345,14.212480992869665,11.55472810977208,0.6514195814954438,13.885712569047715,11.551122129329162,0.7912784308486576,13.195622849806131,11.622211463079699,1.1944052976789084,12.834378829209951
2419,10.878463257926512,1.1551465375051413,14.651091012295591,11.105527355261827,0.955210898985715,14.579136467466503,11.42674628018203,0.7922986763804017,14.355346534298095,11.44606884108132,0.6459335007450016,14.014851629614935,11.526724228020656,0.7664667425373646,13.316111028483565,11.57501880337308,1.1503135687223554,12.94291900837362
2420,10.929750458099694,1.1900196281641258,14.641707865021806,11.172613725256406,0.9784755832082995,14.560022429103316,11.480830536530432,0.8336182355034306,14.334363806153215,11.547615131347197,0.6847985547481878,13.993704418712383,11.655041361765107,0.8121410338794358,13.368700158739435,11.72940019069646,1.181885076009199,12.966174355883503
2421,10.976750110665337,1.1921231668856027,14.607535317485409,11.260339028026367,0.975522544374292,14.494641879289405,11.585196126619264,0.8325768510946048,14.241873976764953,11.657689781758405,0.6949740958638637,13.909761216183943,11.710431186905703,0.8440716215818483,13.313878797518463,11.792231328287267,1.19577953767296,12.93018909116197
2422,10.984103779714925,1.1669194417141813,14.601637320794369,11.239336398170893,0.9553361529201286,14.499829779104479,11.573749612685882,0.8254425239583995,14.238000337655556,11.66791583986611,0.6800530334172088,13.877284381113794,11.740535217161119,0.8378141395749876,13.292209567280011,11.810850282060908,1.1884069897874505,12.907769751389408
2423,10.953696112231064,1.1531108198927043,14.519227713007023,11.241240743477881,0.9233154347108623,14.380650940644239,11.555051955003657,0.7506272804566022,14.123135070251802,11.699430807318576,0.644542124920224,13.795025542888483,11.760663565289864,0.8450774534283921,13.194449394957072,11.796228824740515,1.196198032281059,12.81047739310105
2424,10.932764383018181,1.1719025634521012,14.365045453772908,11.191814163146502,0.9330576221797577,14.237439061787331,11.556539600008968,0.7624449020800232,14.026032878939116,11.68843290535108,0.6482541899593771,13.724218203372926,11.76349578886714,0.8828572226176916,13.121423743116733,11.806036567278529,1.2528986085767422,12.770836383127238
2425,10.832536637500766,1.043906966420669,14.270702726944027,11.072681997973467,0.8284471839117108,14.073961329782792,11.423739374768921,0.6832214218686421,13.832826463062139,11.627809967531693,0.6675690483136767,13.608997297275787,11.787081948817653,0.9472769463716013,13.099795543521846,11.837417416991908,1.3436598654080985,12.804683918382215
2426,10.819703386715112,0.9556570018652925,14.214545444738839,11.049654168463931,0.7411176375519665,14.030750671280373,11.39335299494057,0.6733728211496042,13.786305616911964,11.590454427222056,0.6810157754146415,13.571786622586984,11.793857000406549,0.9699393035749211,13.102861043800404,11.871613317679666,1.356693450843096,12.825983863974225
2427,10.794171732987273,0.841711376402779,14.146844397555911,11.038573514167378,0.6987345913318334,13.964600629857124,11.401830189084478,0.6844012479007656,13.742755595858029,11.61283200493265,0.6794039280802705,13.50897165676769,11.833797508830681,0.9852233724876162,13.082160781484049,11.90494725587872,1.3708967767418745,12.81849464072005
2428,10.779688538935666,0.827535013246188,14.158344619420154,11.056196529706932,0.6793800031963781,13.986186228550979,11.417258713676242,0.6107993969617516,13.746202782787128,11.603577870143274,0.5811737554558105,13.449971072148335,11.799386070240228,0.9250899816806644,12.959038438075094,11.866949370707315,1.363066427377617,12.719426744513715
2429,10.76836082256135,0.9970970868200819,14.154899996189737,11.069256579257488,0.7556879023791108,13.994490881618647,11.472508133459206,0.5929945346978195,13.790825953209682,11.652237902387888,0.5170867943162252,13.441507153144476,11.758948026048213,0.8774392791023289,12.854499107828664,11.890054390420179,1.372659920822481,12.66187106074684
2430,10.74571283396085,1.0940743271084254,14.109024477685573,11.046157433638546,0.8360519032233541,13.903941460851682,11.473862856977288,0.5969670233070855,13.690574235165231,11.692184190361564,0.5211977278624698,13.40713102545433,11.828663580245635,0.8523615900235906,12.851120698579317,11.941360632713618,1.3546397993035073,12.65042279155965
2431,10.737681380256658,1.1850921301408344,14.1176629545471,11.000192690821024,0.9296920551771487,13.940601887243234,11.394634793440586,0.692454821538751,13.723805787860345,11.618838510000598,0.5370409224526052,13.445918060384555,11.730470048097047,0.82459520200304,12.900077969388096,11.891830721252637,1.2944615193607854,12.668993318006597
2432,10.540477537812754,1.093855721506036,13.916599212562195,10.747772198595948,0.8208704172494715,13.718925806480383,11.16213756965566,0.6743193024250498,13.55642010828215,11.490892837977363,0.6602819975872347,13.467530775651962,11.795637602199752,0.8872899769191661,13.051360810764074,11.911354827197323,1.2704573261881296,12.726046355244685
2433,10.729711746924822,1.4459325688456681,14.267581215427354,10.995207755528925,1.1468413221731981,14.188147207822391,11.31886188289558,0.8887399246949333,13.867427123823314,11.388941897632156,0.6563839412775195,13.492973641934332,11.627115457867138,0.8483268512885874,13.006231083276116,11.796256031778592,1.268915340887498,12.69461972076819
2434,10.231211035634463,1.3357680786374637,13.73068814945065,10.437694381898329,1.0723992379147984,13.714148808330577,10.883721890434021,0.8291739792446478,13.516312186700487,11.265799324751109,0.6645419966427208,13.514114456628462,11.621009974957406,0.8563467389337064,13.136169921071234,11.92242439814167,1.2793139243436333,12.89580105578304
2435,9.895328075582503,1.4373333206701602,13.397295669688198,10.099016612795422,1.0724297097926003,13.43162916683162,10.564819979878381,0.8121133986450946,13.362274035643555,10.98866337673378,0.6554736686793547,13.48587350169584,11.59056400332559,0.8116891378038418,13.323433402967302,11.989920299021707,1.1913490274750758,13.238892455538267
2436,9.89775798246318,1.4518381150679924,13.390548297528236,10.07111664573516,1.0725628427118157,13.406384188775878,10.510828578643313,0.8014491384036229,13.376566425695206,10.936044136886125,0.6073218508625311,13.49298209087561,11.556517529198578,0.7686794798159895,13.403633967151292,12.004799234280124,1.107106041174815,13.37881907068146
2437,9.941151174892553,1.3683131667744546,13.397084740571385,10.133066842308402,1.0295721296443157,13.430591124540527,10.554657064751284,0.7593330105292864,13.373760643824761,10.917427057158136,0.5848839105615026,13.469978648940462,11.55940772270473,0.748539446670882,13.45117802419152,11.994455431320311,1.1273021735999702,13.456111551886337
2438,9.952383593822967,1.3300884477481825,13.427933780339677,10.158752371594135,1.0066060589545793,13.447246767788801,10.588547129285026,0.7383476059632925,13.389359781294544,10.963956789253924,0.5839456926348556,13.488905653366489,11.593517566604369,0.7812877723954724,13.461272488711995,11.949546800331998,1.157085537172936,13.4121418119981
2439,9.948732716612648,1.3144546004600397,13.472543359331747,10.174065277334286,0.9901259118110878,13.464389704928891,10.61541183954546,0.7331098976922148,13.426283134919764,10.996257204506604,0.5980590739185663,13.505596017256192,11.623888482554724,0.8057415751285585,13.466939473041567,11.914630845089473,1.1929340214294537,13.378062795466922
2440,10.117383202040822,1.3347708996707663,13.585325518349514,10.262320834184253,0.9956493075578283,13.569049566830824,10.664950919893695,0.7402205172917048,13.463087723174676,11.022832029199293,0.6062057217735974,13.533129998593877,11.624067919259783,0.8268493998395138,13.474325930395219,11.863980763323333,1.2256583997662516,13.335878867731509
2441,10.159278600083955,1.3756574013003608,13.620510326618994,10.283578781281818,1.0132322183350928,13.604816297952079,10.674588423291686,0.7449149063771895,13.466055443747711,11.039584434371106,0.6024678378685945,13.54783488332764,11.620566851421499,0.8212344780753615,13.459728235567011,11.832926293390544,1.2232810750541523,13.288510892900895
2442,10.192877214628869,1.33526640165065,13.644586432835291,10.30576418258509,0.9967449197401261,13.62773484582034,10.681530712641816,0.7381857868257979,13.481672426234105,11.046469240349005,0.6031440705513895,13.55838465658109,11.61853949624205,0.8241276723682001,13.457031606240081,11.834010996157945,1.2342420111807133,13.292756001866469
2443,10.211593165077586,1.3387728210238592,13.627450413675966,10.317363998188902,1.0075825510772485,13.610262364727694,10.68417875482761,0.7429050329178926,13.47447828837861,11.041574502521765,0.6058373495622882,13.541336183260743,11.614686336259217,0.823963158363819,13.458349089792614,11.831308525438276,1.2338032022014678,13.29969778066839
2444,10.164263224450385,1.3974310900695213,13.53743236146569,10.269853238787524,1.0435914940176003,13.525324816746629,10.664073472124693,0.7588690930484563,13.438878234801711,11.028732596992871,0.6114510369853435,13.528609596149114,11.606556521674708,0.8228327311736333,13.451103684928391,11.832477893591868,1.226541785363932,13.295016233666116
2445,10.108920083183447,1.4526407510429962,13.424290388987622,10.21924375616931,1.097257004908597,13.431142776649304,10.6450595975977,0.7836452442356616,13.39687483724341,10.995370556873167,0.6115607438889047,13.48812199035218,11.609675877409208,0.8167020050888897,13.473130875537422,11.84842887032209,1.2050845339877072,13.331885034656679
2446,10.063868645314699,1.4496823595556134,13.386437927779918,10.211334733242445,1.0966554276781562,13.39641127323855,10.643348759438684,0.8055976550653147,13.363933288672914,11.003797550997394,0.6196825910305724,13.474689599607322,11.607347587155566,0.816374883042009,13.469507631252052,11.853493619478527,1.2131319198410817,13.338285582645836
2447,10.011310804194887,1.4448954203597049,13.343201617158236,10.1932330624716,1.0914862595262125,13.35750268223618,10.650239034803462,0.8027211270335556,13.341343940351061,11.01267740685993,0.630290828771243,13.459673325194212,11.621788368052423,0.814345592530108,13.483951810261681,11.876292806268939,1.2156664121349192,13.370418738593452
2448,9.912468743617286,1.4646447071325772,13.33576071930214,10.131853133576788,1.104663472559947,13.342134469868656,10.627790893506775,0.8160112267117688,13.325900292536794,10.998660475688443,0.6359730163679288,13.447729392074788,11.64200711475135,0.807642062622494,13.491744016387813,11.90332248370929,1.2051737168335468,13.392980811184144
2449,9.787923814443626,1.4350450975215852,13.282432202423871,10.032993264782325,1.0943218946977846,13.292490720494083,10.582727254127198,0.8123264908732623,13.331239333386215,10.94669567667498,0.6602849882658017,13.442677645619682,11.616146502648192,0.7970946677192842,13.487587046175536,11.965119165156064,1.1462809147818878,13.465950672449083
2450,9.635710414640265,1.4258329600112838,13.219812320834057,9.88266702787842,1.0937800472063868,13.262887501046633,10.439226506982855,0.8226603397095813,13.349103379785351,10.80587354221123,0.694787091291218,13.448894640812496,11.518546480390283,0.7525965954739176,13.568969435539952,11.940277365102117,1.1142439473533952,13.545278087056934
2451,9.53003716026952,1.37131688544654,13.155918688876872,9.832960587385953,1.0720646675310332,13.21327624353983,10.391999201996938,0.8404580073005855,13.339675306688044,10.762943249651833,0.696192880472049,13.452529619197941,11.460287265682867,0.7589193387771923,13.576855673181985,11.902625756552313,1.1058524305436694,13.556290343851343
2452,9.535203273981308,1.3274389506593527,13.152669132727793,9.846164105068588,1.0378980763055734,13.176561582575191,10.36971518312035,0.8260219374776785,13.24341504057941,10.77699014525055,0.6879074630491469,13.397919253172823,11.465330216702812,0.7853448299372423,13.525572857817824,11.897611784178977,1.1459511800251103,13.540140797675372
2453,9.592983979985144,1.238999073185904,13.118491017722492,9.92246101708609,0.9909824471971811,13.122198898630563,10.431015313981284,0.8290813423029406,13.195746435994804,10.825890698059869,0.6609793258052485,13.328801766506073,11.503296517709176,0.8217518512404272,13.489049894348527,11.869629167363033,1.2188703438710013,13.491000031113414
2454,9.618692297699754,1.09458355228902,13.006632207998162,9.984564119379474,0.9183810326559417,13.047081493143802,10.466406702889959,0.8154236428042131,13.14427527325062,10.845017030954,0.6458177436701602,13.287930191221172,11.53049082080896,0.8200353415285877,13.47433135896666,11.891780653513523,1.2404685269730034,13.483675850738738
2455,9.557814304356963,0.8500420585326874,12.901234413090558,9.933441320767365,0.776439398817157,12.95112065341432,10.439747136449293,0.7528194129771869,13.094163269965671,10.831054897659971,0.6320437392807279,13.243592731819676,11.521329737065912,0.8430439853807883,13.441247612435136,11.88673942220811,1.2588077787852672,13.468410800556295
2456,9.453172077657051,0.8812002819418759,12.818251716653082,9.839417680235359,0.7482625069821899,12.850318091564644,10.36932681101409,0.7272866331403607,13.051776731783253,10.76173597528113,0.625593823636288,13.216453788360074,11.467426815312734,0.84407736896828,13.420888118045562,11.830998564584384,1.240014941414293,13.465497120961095
2457,9.384540474354603,1.0834409732866945,12.701879704101438,9.720817760516931,0.854144160735094,12.759102927141818,10.316363803372361,0.7406571908167134,13.053774456157553,10.667253764854033,0.654212813112606,13.200762095272326,11.348738659068141,0.8375475087351819,13.429565826195834,11.721345023408329,1.2455985375041085,13.497080445248322
2458,9.232571244535945,1.2273637143781813,12.577761664326747,9.581073613617832,0.9495033819740242,12.685466622455,10.168041845021841,0.8019534739520116,12.971375653399077,10.521555747445632,0.6872699002460118,13.141481961500581,11.213777012311654,0.8307503454111381,13.360768128525226,11.649311675282847,1.2236206987575993,13.510319914561398
2459,9.084041243267563,1.2361699650403488,12.50692472559549,9.40350738025113,0.9795141947989491,12.60220741484422,9.98753995154646,0.815294599033031,12.864439115180536,10.373472353311746,0.6906923262143271,13.068219938816117,11.03814912469,0.8297734513896223,13.345201766638162,11.522355476310201,1.1926592456036493,13.508571828003696
2460,8.713247953073166,1.32612253648669,12.340166859210056,9.030613088782399,1.0613621841996141,12.481259974403232,9.603902499318137,0.8646139395181002,12.778019935892495,9.949848002212496,0.7331572767443214,12.940182111160016,10.621852000668117,0.80594138000545,13.217463366046417,11.129901200345584,1.1512584435593656,13.376451386376987
2461,8.47052602341391,1.2944306479366183,12.213707903246902,8.81126002119968,1.038036045694197,12.37977743474552,9.37911020039661,0.8590294738013355,12.666367630852262,9.71864621007503,0.7427086924723503,12.85731583628936,10.405572501504114,0.7851918567242632,13.140336442618674,10.922764571838307,1.1051763783221529,13.310427103157707
2462,8.297748306745346,1.269350098395111,12.145939107395202,8.603715960323886,1.0123555420087076,12.295231177451848,9.1563254674473,0.8145034292482887,12.603273633251384,9.499712572699956,0.7193116371627498,12.76933137349467,10.157832931473179,0.7824890247457036,13.029784080812101,10.628803309591502,1.1530678207814336,13.24832049854977
2463,8.05635931172566,1.1991057319873328,12.093372611351723,8.38848862319049,0.9716348999172715,12.250380638864598,8.917704446703437,0.8155876199904025,12.546960758340797,9.235773373029206,0.6991491449321422,12.719032117195537,9.935797933478325,0.7765165541684242,12.941793251645857,10.381790768098734,1.153666004984598,13.076479486682691
2464,7.860300620123954,1.189518190816369,12.046224343684484,8.187219957188905,0.9540722872291982,12.138618463001366,8.743107173553252,0.8279343745666056,12.48886287197682,9.079748007752661,0.7171926894675233,12.64382060933679,9.744513528464973,0.8035404546082128,12.820422329594926,10.227636368048197,1.1420099874147798,13.00756130155067
2465,7.5373297782934365,1.0895839473008653,11.960965944297334,7.87759130731522,0.8769117261978233,12.062241947506738,8.361462723936896,0.7644927097209472,12.317940974548469,8.718180261000715,0.6496979978206863,12.502851814979598,9.418025376894112,0.7971051429820303,12.687693213715923,9.882377385415511,1.1438955798912247,12.859202243100409
2466,7.39011187927172,1.059601703940822,11.939402543269956,7.698733114579165,0.8212998565606657,12.043806006819317,8.221125830868111,0.7173804288724177,12.294543057620427,8.573858706150018,0.6047548477464154,12.4206418114275,9.259066684911346,0.7621517701529242,12.618717223002681,9.730307307133863,1.0890620022868003,12.798143757002356
2467,7.307981358709015,1.1545650101158902,11.872132856795382,7.56702377883858,0.8714178141887027,11.945238718480107,8.090902349527399,0.6967431200967291,12.112848399947145,8.47395513877586,0.5886804107256459,12.242355957037272,9.07052960344134,0.8489214447485884,12.521919136593947,9.31727576493547,1.330219089727054,12.733801650308477
2468,7.34356467605338,1.155556273957765,11.824733862139208,7.605165357806507,0.8935692921053296,11.902039889667332,8.12736492028845,0.7492561787622325,12.105576027233894,8.516695934040994,0.6577011472931236,12.262749174934319,9.133759267595376,0.8858307453610158,12.502769830003501,9.405931818740276,1.3745809196774716,12.70103336730216
2469,7.338022904283264,1.070442942850199,11.79050438390175,7.639049035177952,0.8829378538497857,11.877037087010669,8.137112072687492,0.7913685173747662,12.099758469701257,8.537986246632714,0.6916396135214564,12.285286742959359,9.142781868096117,0.8929102215947795,12.526767599545407,9.416372696064002,1.363525321903163,12.711248474877374
2470,7.315114901815721,0.8672943408866227,11.731754059719465,7.688643454600126,0.7935426900188381,11.839924711441409,8.165924104402837,0.7765326518422675,12.08281447260475,8.55628736929079,0.695110723514544,12.309660284441232,9.120226547281076,0.9087283376699703,12.509323276040172,9.40301378955382,1.3605053139087913,12.678207378926595
2471,7.279547812277545,0.7614156852856778,11.68499803115218,7.6822955732006815,0.7317020417461307,11.813935409413883,8.17263967374522,0.7728382044192893,12.087962441898647,8.55578015910819,0.705448797364475,12.316465826888761,9.126006509526626,0.9232318980243802,12.498890049799599,9.403867122131158,1.365141610562147,12.67895740787918
2472,7.267376513326335,0.7110824255928918,11.654613868764466,7.67660645057749,0.688658494627521,11.803972658221321,8.182574781103899,0.7489387203595005,12.079888892009922,8.556470359479427,0.697339253684772,12.315243240951187,9.117743532017064,0.930632945762708,12.483131129772028,9.3925774742894,1.3702170705577081,12.66986398287541
2473,7.249903491291765,0.6438003129060679,11.682161245710882,7.663442959978772,0.6509926332365121,11.805831105044643,8.1487939962483,0.7355944597648394,12.068633267038264,8.520699216693751,0.703987564144042,12.30050682662784,9.109395143061073,0.9337139621607983,12.474367450043044,9.400938744685991,1.369131408455858,12.649025266567314
2474,7.237717146838223,0.5519076686495993,11.710841571201895,7.640038069980356,0.5979673931366688,11.801528835003028,8.13267888453442,0.7368918340673151,12.068246991103859,8.512118070715983,0.7130722230242218,12.294250805791034,9.110029631347775,0.9489014447221061,12.47491648352036,9.38862936734262,1.3744513404653331,12.64550764252719
2475,7.2474525447971505,0.47293972067034096,11.754064814222671,7.658712938142595,0.5531739396408144,11.81028215172158,8.135253299690508,0.7249507999308726,12.085820652892199,8.500500812025372,0.7193861178547616,12.272241054072724,9.092734737887518,0.971382342232612,12.472014617858015,9.367019066946986,1.37957626168519,12.624204413119218
2476,7.277042921468064,0.4191826148554542,11.758386173187592,7.663625601504877,0.5205733721747676,11.818121965816896,8.130258411666446,0.7229243849156696,12.086190609413833,8.501371241230094,0.7205020434425264,12.268465328425387,9.08524328837508,0.9756985420097756,12.467341911722736,9.363363146270952,1.3803124386773882,12.613036644155882
2477,7.292562658938951,0.40061739287822096,11.737537486450297,7.684338085420732,0.5066389511303937,11.819045196353697,8.124071878339986,0.7165659416012883,12.07513348877641,8.505778246965361,0.7213605950837296,12.262142167539682,9.089862098717372,0.9775866565092052,12.4568603579617,9.368743389100771,1.3829317906350984,12.599314565061748
2478,7.306245428708883,0.4031390512770865,11.642320763580441,7.6846753941665025,0.5103759930697283,11.781074511324928,8.10779227056559,0.701331088798763,12.069994576909576,8.503545864884758,0.7170217640615802,12.271904086093363,9.083895605038643,0.9753545549216217,12.45536349205072,9.374321470758415,1.3795829246334639,12.592085052230718
2479,7.301247174029063,0.38097029264375515,11.590273623872756,7.674337625137005,0.49597674273991244,11.772950037957596,8.088388679909942,0.6972666287792758,12.067511009416439,8.489281899709686,0.7146166075735547,12.27870397114373,9.076272903191919,0.9679130592522579,12.461596377964648,9.380053340899169,1.3725994754642783,12.584742928687248
2480,7.364364370598989,0.29388427809148937,11.558198799104712,7.7169241189686995,0.43853684703808216,11.742179094662342,8.121480683876223,0.7001551472192521,12.004565021107172,8.517348663269505,0.7185489856116851,12.23531450858599,9.081281562262859,0.9798852183618243,12.443945746623335,9.363821625072509,1.3703193090149164,12.578764089064027
2481,7.344958668247657,0.36509715209542715,11.490665682518399,7.715974266839124,0.46281830775870614,11.726507434946315,8.145552644706996,0.6960102574450366,12.017712473314953,8.538540181626727,0.718625484593579,12.242482015974517,9.089043268555704,0.9939633967940065,12.447768651074586,9.360142370082055,1.3808145571506578,12.579115545032789
2482,7.300541067423138,0.6004744684314052,11.435714240172858,7.682050295442179,0.5832721376421803,11.65768844390667,8.12490011444232,0.6859044577987969,12.006380302024098,8.516665647728745,0.7155076946233092,12.251756608864108,9.081775642486258,0.9989146117646738,12.458259846955968,9.358095442363847,1.388029670724716,12.573258012519636
2483,7.244049714233903,0.8862408149551402,11.370214766927731,7.593842944144236,0.7447098725818021,11.592579773117867,8.109489334871238,0.7154997142533899,11.951872655095324,8.465011395813873,0.7248294884342922,12.195848569783934,9.065446133693294,0.9879233627478512,12.437248997160978,9.31186715294203,1.3944426954648723,12.59900650094049
2484,7.253324393629058,1.0530328609947084,11.275954746320657,7.542044765575859,0.8492210077619845,11.519830217100937,8.086666020145183,0.7566386708540669,11.915054811085476,8.401611505897122,0.7246904445073421,12.134113926238362,9.00058508499627,0.9839877968457177,12.435994803189063,9.288427203864744,1.4040742267288837,12.598143923793822
2485,7.160247984707784,1.393132133118395,11.091875098299733,7.423379813844693,1.10901110427509,11.33978802381362,7.867455178604277,0.8987391804451713,11.745601012313992,8.168658201252429,0.7868525202262877,11.886102193216644,8.742307210793312,0.9223171829905316,12.314100148115084,9.092368144215193,1.3467012609200786,12.623789020618545
2486,7.076190747885806,1.4416972003333062,11.011584205848546,7.331517278543625,1.173242995983863,11.23888660830736,7.710010700772753,0.9419179950797462,11.625193994581053,8.03545302255335,0.7978362751788602,11.813618771286388,8.628852920334406,0.8965059103263244,12.258736044242667,9.05124099722511,1.3126656167495354,12.558208449877243
2487,6.997200404552877,1.4402489310741997,10.914207281941241,7.223190612197514,1.164256401229362,11.125481044918992,7.626043642557981,0.946526992089422,11.570022202866665,7.919404768011332,0.7994255438748036,11.757611126748737,8.490004829951674,0.8763258136557732,12.184040115859414,8.962343460931844,1.2635847521464654,12.476596780798076
2488,6.905687589971264,1.4436030761658767,10.777556627920115,7.130000219141617,1.1811634589931412,11.017919766118846,7.4796348011171565,0.9525686791418256,11.422605137098163,7.7855772751908106,0.7988237860001864,11.65138497737752,8.385812278719605,0.8764132517273912,12.089769596892982,8.857511980688255,1.216518445118037,12.402570939035058
2489,6.8078783630012945,1.4488892930429011,10.643664968964924,6.998534912396772,1.191947485174399,10.858544882686754,7.357182328367071,0.9553735469611103,11.286267552845294,7.661847621528729,0.7811065236350788,11.550050242794718,8.225240767909995,0.8551377436297597,12.044208004914243,8.665014283668492,1.1859844996159374,12.328381511430656
2490,6.620933228216659,1.436617589606665,10.406674296202555,6.855573610191429,1.1741720944442136,10.669864085040526,7.163398998668305,0.9597573573653234,11.075528850576298,7.463060044227747,0.8085282562593508,11.353525847887994,7.985634238376394,0.8598984817436086,11.8709478776241,8.390552929712724,1.1554247476475727,12.196613383702983
2491,6.581959212072975,1.4264604792017916,10.309016690902432,6.784086955611898,1.1644703432179864,10.532858468250009,7.1084909383868595,0.9311538616410603,10.985273698320443,7.384301803288753,0.7948721182896541,11.256628022914386,7.890525987121879,0.8429856631736371,11.78845284565303,8.245075075624149,1.135426244924759,12.120856304800723
2492,6.577248582539325,1.3816813261303291,10.237635747731908,6.7730386239509155,1.1339318005415382,10.412288092519937,7.091448253431607,0.9176150544444185,10.88677260589115,7.32585096908987,0.7805999433475506,11.137651578419035,7.757537721564793,0.8595677429100029,11.670728497618084,8.093425829169714,1.1559299580237197,12.041210403782097
2493,6.628454460852652,1.3700866385598536,10.120785906518138,6.780126101264812,1.1336433437978184,10.34034811190086,7.104392544970238,0.9101068704846994,10.80339453722349,7.318322138810076,0.7626289572922543,11.072685748923798,7.684973451591467,0.8836733568782326,11.587885045850799,7.999855052636985,1.191695418590522,11.96859575915984
