scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
2062,9.048649895274455,0.7624385032389859,7.536724706328946,9.266285066932321,0.7203514575882743,7.92464979699748,9.455175739582858,0.8429444272699742,8.362273866377944,9.463319521406756,0.781367537333477,8.668257869187322,9.587670695210894,1.1140134917129476,9.148663517527167,9.681961934803454,1.5725948076481522,9.44015391726042
2063,9.074316773522236,0.7665522834418566,7.466161481871305,9.281804576681786,0.71608876035652,7.867415406908062,9.44940887708753,0.8461681675309051,8.30971823931875,9.468936471509561,0.7738108430153525,8.608997144035468,9.573422634106011,1.0865622099020047,9.099972893018352,9.62317638285007,1.5539835558575246,9.378847755893984
2064,9.041547562906931,0.697398313279673,7.421198387069286,9.269592982940738,0.7000024129883992,7.824766294757266,9.449095585164581,0.8273128726937978,8.261562498524402,9.433274689082637,0.7480404328253228,8.575006240831131,9.523177692063397,1.070171080525946,9.051432107822267,9.60485501232579,1.547035937349397,9.282711342011966
2065,9.036379214110946,0.45654429978845645,7.472158207783862,9.255911473113768,0.5316617376549301,7.87614232547506,9.285500502238673,0.7368646036037941,8.199763020854705,9.272281911222542,0.7200963790562911,8.51817691555308,9.347580979582483,1.0990257049851002,8.953931570676664,9.436363230062907,1.6244851245673595,9.084620269434597
2066,9.00041969747838,0.36072941389116836,7.4686578461332065,9.224135827530468,0.4565752645365289,7.865048688020176,9.294058726995889,0.6571850031982375,8.227914238777203,9.288699125967037,0.6721394849400653,8.550624528701045,9.335970598296184,1.0945407280675536,8.940493803137192,9.437567436398389,1.6324843265073865,9.048830810056545
2067,8.950488825459768,0.29525955310456503,7.465097404662754,9.187336276364826,0.3759696704664192,7.875935964418293,9.316251837058507,0.6224891067681638,8.276366997736817,9.342397466923762,0.6556910228241697,8.601417763074174,9.370225676606532,1.0980872313649972,8.936168124336257,9.434671169025599,1.6569608251499564,9.02952662098869
2068,8.963934414065278,0.201059572243763,7.498527396827447,9.203871099530511,0.27863858232304173,7.910927461650681,9.32466670292457,0.5664668100448661,8.291343474393642,9.345509097477336,0.6394245113451584,8.631764587343232,9.38381648020781,1.1365536462835646,8.913866611682309,9.4468974300344,1.693611355766911,8.981472345585274
2069,8.959542438497488,0.055554956049038554,7.541339088696642,9.211183632823792,0.1664621154931184,7.930863552809143,9.31125200440683,0.5202687101857003,8.284227821631571,9.36700344412692,0.6225326467057493,8.626652872351077,9.389017121476927,1.1303182241803573,8.879963753806056,9.44492954001247,1.7092303059642286,8.944120805243784
2070,8.844730326323608,-0.2204526239078489,7.574341781964878,9.145411810959132,-0.08587571196234764,7.939108605244224,9.266501632644253,0.26050433031040354,8.239082136494591,9.38351503944584,0.5832496658586972,8.54783747019072,9.42140606246844,1.1188944889813888,8.74766177843152,9.453614468099548,1.7118773928847575,8.87557530715108
2071,8.816653106851355,-0.40450998262206667,7.590337955523669,9.06345693241728,-0.2291817190786438,7.931831496837746,9.218054963301705,0.1294220928263727,8.201616661893253,9.305629353634151,0.5168266304860432,8.499320845637005,9.350102742247214,1.077767717367053,8.686291971699843,9.43854474605089,1.6859565027920826,8.84881687868797
2072,8.833994154344484,-0.5846859582534962,7.629954148609535,9.09145731713657,-0.42239575190987483,7.960682688404844,9.261821526172273,-0.03890156279556451,8.26163272527867,9.269506866215076,0.4250403788052172,8.423448878982477,9.355578236710311,1.0210805538087933,8.646938017509022,9.446383529961018,1.618826820038974,8.831210969272782
2073,8.790408588485775,-0.7728107009747746,7.641344934060562,9.029397589256961,-0.6125093425987478,7.9593124888965,9.221506173735717,-0.21454651235021122,8.266662838129555,9.276580320762282,0.29705983580215,8.385581670788016,9.428586095216897,0.915107477545023,8.572836489665795,9.498367645037316,1.543843499691437,8.773974628487885
2074,8.79901893487324,-0.9189942234114556,7.65572761218205,9.060356918129656,-0.7625871409582475,7.990572016018042,9.290525819018296,-0.3021543173183921,8.276230738843706,9.295037719060227,0.20774327739178836,8.363621719917301,9.404025577849449,0.808717468717378,8.51161936454303,9.481094617033428,1.4745759821304283,8.703768910284227
2075,8.807674637109056,-1.178093855273388,7.696473896180022,9.04578017023278,-0.987968372454291,7.974954582526094,9.296284177032513,-0.5098879828792764,8.234897030074269,9.314503523114963,0.0014649653756843325,8.271584012699117,9.377723918203728,0.6015168237086351,8.34904140482456,9.468244651654484,1.271361443281747,8.584358969573836
2076,8.792106457848737,-1.307991664640757,7.678980378962959,9.016099318306852,-1.1217509660685716,7.978987753602555,9.269434717203474,-0.6112282822006903,8.276251395011286,9.289293947669794,-0.10693980087985808,8.235371834269612,9.314131700572851,0.4691896960059158,8.254952496758207,9.435915298182442,1.1451145803735405,8.504810499569695
2077,8.7864112754912,-1.4275588027690105,7.732161773706227,9.005654862879435,-1.2209924345928451,7.990328536216838,9.251363384425932,-0.6776618866783884,8.276605280136527,9.265703258339828,-0.17033448249285615,8.242634338392492,9.283661548165394,0.3997059369725579,8.227617749774153,9.400218508568589,1.0779481229564112,8.469461329454441
2078,8.787895107521162,-1.5067808432722651,7.745735619145128,8.982952551024967,-1.276964150360002,7.989806405443947,9.237577925520256,-0.7056022689787271,8.26656574967423,9.185761415699902,-0.20933094031709445,8.203611196331387,9.222411155814838,0.3480901010621047,8.18227279457873,9.36070263660406,1.0170695704010626,8.447876548768104
2079,8.831854046924793,-1.5247402464033266,7.8066300783991185,8.99982719657938,-1.2887273455361743,8.032997079467005,9.222013806688233,-0.7066878733912602,8.290268585306428,9.158524443872226,-0.17695244979846034,8.202118203499053,9.177792709200428,0.352885125453128,8.174942717820722,9.310276951004115,1.0117479541026941,8.443852641373208
2080,8.839335375534652,-1.568409076453119,7.862067536641136,8.996709221160899,-1.293255486998002,8.091761213968367,9.18531425570193,-0.7252951001851741,8.33525936270087,9.113146803888979,-0.20065571216180178,8.203842902126658,9.132655962779355,0.3421996320001281,8.192368065489928,9.29886996344198,1.0054235485235732,8.438263563476966
2081,8.793589085216816,-1.5308242492517545,7.821777225713406,8.960484856257958,-1.287669414720278,8.059750339499347,9.184876549046281,-0.7104954077615618,8.325671905017682,9.121432389848316,-0.18445520981422572,8.220428697459742,9.126909851768664,0.3484053022724688,8.195271572338674,9.290097185438448,1.006086146433248,8.440373982097082
2082,8.718869319916719,-1.512429966021063,7.789497893360288,8.920111608794462,-1.2703422570109295,8.040606022052476,9.172088205716083,-0.7168935932365863,8.30678164590611,9.133403868578041,-0.20677645268178851,8.226395522521836,9.140822214524226,0.33762939582878865,8.21064073736313,9.305669517592127,1.0041223476684538,8.449808722611376
2083,8.7243318250176,-1.5241788415486122,7.797002726102578,8.91163762496651,-1.2788019004766933,8.040375481983252,9.157323951835561,-0.7240662443440558,8.305795054968732,9.127057900494195,-0.20787473582434193,8.224680515157823,9.144371532322717,0.3389017108988267,8.209617793394685,9.314525412523421,0.994434281505175,8.452626551210214
2084,8.758715180364579,-1.553837717789709,7.824328137225538,8.92520674104866,-1.2945638019136776,8.06205114860132,9.158635217758158,-0.7362886690361311,8.303703443337312,9.109515508612839,-0.22046789082472842,8.206132172123983,9.120650970856532,0.3235410709530358,8.196056744761743,9.298019109114417,0.9748526543675474,8.449059384288672
2085,8.809865246552828,-1.5553061612161956,7.885355247200146,8.959183102511926,-1.2784086659823826,8.119041116435163,9.161227441198761,-0.7360621140506882,8.33514276346933,9.1088924614165,-0.2107754106661771,8.228153440763968,9.122799274685098,0.3290028698205807,8.215398191413264,9.314457034055335,0.953552534022385,8.446767587791259
2086,8.79951833871434,-1.5743232006950407,7.989639470706863,8.96080306310283,-1.291639808744582,8.190799809817477,9.158852600900886,-0.7089751498465534,8.359922613108942,9.111427186056481,-0.17331180282572178,8.257637172641948,9.145877587369007,0.3600834889866081,8.24605359694747,9.346872461024459,1.0021735262185847,8.452649103271535
2087,8.816364441222799,-1.5793404795840915,8.024008408525,8.978972918640821,-1.2791905549127731,8.213572294759166,9.19541737032853,-0.6844814359878556,8.388055563595366,9.129197700206074,-0.1525711133154993,8.27384266169031,9.151636086649546,0.37567830476450503,8.246914410541327,9.345750883189151,1.000686377597271,8.454292368677159
2088,8.792068337809816,-1.5764496361068445,8.010569876357694,8.96764822879571,-1.282629204474838,8.209190065796518,9.20221905160231,-0.6939857228760204,8.39129359274973,9.139461157161708,-0.16474643195057787,8.282478177275845,9.149598930571742,0.3718671623159939,8.243940913339348,9.33894246618401,0.9996517443446377,8.45388503597769
2089,8.804829786314276,-1.590863627552271,8.029754822889272,8.972725018782564,-1.2926741334735175,8.21572279651286,9.196323576700893,-0.6956954675928578,8.377874095680404,9.132941787845303,-0.16256227617372754,8.260093585537826,9.153519522246068,0.3711605351266803,8.237295338542562,9.341000334243368,0.9948757436743872,8.456960878074872
2090,8.86184974016894,-1.6111058388537733,8.076416936423465,9.005926004366346,-1.3024359140005142,8.252711663507037,9.1822355230389,-0.6977302019191268,8.374653327688756,9.095389797532796,-0.15774402572331414,8.252868916780242,9.119116735870332,0.36819045864165595,8.217132886402856,9.31354659520379,0.9893306616941676,8.439380639594077
2091,8.854942296767,-1.6016958476332366,8.068498557725345,9.009723838459038,-1.3018658190798629,8.254790652325157,9.193356498354877,-0.6939208486695575,8.389594385847197,9.09246099741154,-0.15164275152907958,8.25643787453109,9.10747556770639,0.3712513660541426,8.21355247817238,9.306992466532575,0.993090929951303,8.437785665354873
2092,8.823807869552507,-1.5949241540242165,8.049171211654432,8.992512015442644,-1.2997324190748927,8.24175011075473,9.193285974039313,-0.6991477106019159,8.385701761206985,9.098167800994144,-0.1575732149190725,8.257779025752297,9.11112420158252,0.3647026674633636,8.21647071206137,9.310167105073278,0.9888347108124993,8.443836278342443
2093,8.793315778591074,-1.596669660682598,8.070565094881538,8.976026122601978,-1.2961033516135416,8.256749872323118,9.182674369987057,-0.6961996239453052,8.385094546627199,9.091198726773465,-0.15817679810659696,8.251502630506717,9.10853386911537,0.3668683855743107,8.211663784910126,9.307540282511999,0.9843467012694879,8.442800206813589
2094,8.799299336605417,-1.6009008521014927,8.090611842560431,8.971227517362156,-1.2996962225798883,8.268275905584419,9.18347295904781,-0.7049620127177332,8.390558758512514,9.092915197015026,-0.16127094166065367,8.248750360225086,9.10997084409201,0.36225688174998333,8.209056806303924,9.305891856919706,0.9833386819759028,8.439111456774238
2095,8.831963957008872,-1.619915501449101,8.110468085783817,8.999367580569087,-1.3045380403449771,8.298100224779112,9.189891117075476,-0.7021954023417991,8.414274259073185,9.084463339170275,-0.1546965551634353,8.258384872509113,9.105368223201932,0.36912466410940376,8.214931501931268,9.311513446418312,0.9845087072468602,8.44681335434028
2096,8.848944161014597,-1.608933152597678,8.108851898117491,8.999100865492728,-1.3011054288913633,8.286281178515885,9.193432676048133,-0.7002180643380751,8.415231259943315,9.085998142032015,-0.1519956759470216,8.262387083752458,9.107457756773705,0.3667363742697124,8.219977881223581,9.312781234881863,0.9846202599219167,8.44991219911242
2097,8.812580099631775,-1.5957628059504694,8.08076534704294,8.98307914262007,-1.2974181432955676,8.26798094545767,9.189415981149006,-0.7039798963932197,8.405615933465832,9.089619503204894,-0.15773641814490544,8.262298415011735,9.104135374652891,0.36222974890216575,8.217060000651133,9.310289461370932,0.9817456449358917,8.45059990423114
2098,8.813104227876334,-1.5988069764122916,8.079103391625711,8.980580673392668,-1.2983762726603059,8.265627679198776,9.18407042732498,-0.7051567462267065,8.402563349041877,9.0848928416175,-0.15995860053889094,8.260916209819426,9.103591896008533,0.36468184615353183,8.216405250080062,9.311315857941048,0.9809073234560249,8.451925206578395
2099,8.813332906617285,-1.5981778727045302,8.079828840871015,8.980724125486615,-1.2957558152538546,8.2638477372035,9.180787103456545,-0.7038591709590234,8.393000050386973,9.087036604388413,-0.15737887026703992,8.25736375191406,9.10669528864848,0.36487876676486863,8.21737280079092,9.300899255380184,0.9810250192897928,8.444018049933444
2100,8.815333601779505,-1.6137225249186873,8.12408419466968,8.985784495258894,-1.302398131301863,8.300399821899346,9.17944672743198,-0.7081122250838262,8.399623613433343,9.105153847753922,-0.17345562740217588,8.249954905498994,9.106114214942584,0.362089085154785,8.215689822099002,9.308561179115646,0.9806298032811857,8.451321064433634
2101,8.815711357167768,-1.6134163754421,8.123202829023683,8.993251986613801,-1.3026950870779217,8.304769827850846,9.19577006337979,-0.7099915662609058,8.413888271630986,9.108999278883312,-0.17412577135314797,8.251532613194481,9.116848099635256,0.36125069424159084,8.222505347848477,9.307340867087925,0.9775373957185545,8.447166759068056
2102,8.888149189613397,-1.6132201978050624,8.170652653008196,9.045486902406388,-1.2910471843053257,8.342230133054025,9.209700878010896,-0.7048936548505579,8.423254308277668,9.090415906373476,-0.15961251389309852,8.258884246512302,9.114579530396096,0.36689630888485464,8.220069798334116,9.304023197887679,0.9776594184692707,8.444840421623958
2103,8.911634344619936,-1.6156198763526286,8.16741954316777,9.071636295800625,-1.2890880106207212,8.341927262747038,9.219203646394458,-0.696136729210173,8.423799346247977,9.083968650371652,-0.15178603889239792,8.25737310982651,9.105178061202412,0.3738916235705463,8.216023417121356,9.30731820739346,0.9835103239417349,8.447545725077354
2104,8.841741901545882,-1.6019653510732872,8.085121276882294,9.004070959252338,-1.2999236013815327,8.26742851528147,9.205111671751146,-0.6959246687458266,8.4085507507569,9.088315747390114,-0.15125309728957365,8.259451421031274,9.108837937597343,0.36707408458681506,8.217123107776425,9.311053616931222,0.97958223534627,8.452095266857581
2105,8.817191913380123,-1.5970035960073161,8.055136150466183,8.987780937556973,-1.3016232960740113,8.244390756725965,9.194955762461914,-0.6978605671982457,8.39718503010756,9.090779970039298,-0.15951261197003125,8.25877399485075,9.110130712782427,0.36713030972390115,8.216983701867209,9.296919133800392,0.9796872742580667,8.442219177128448
2106,8.775546250525496,-1.5850297927972,8.016590037377803,8.958064342135769,-1.298301739559614,8.211749160209171,9.207306716008363,-0.6963144026439725,8.403376977766914,9.100404870327822,-0.1643973815532518,8.2637716796516,9.11324441532375,0.3663103694745896,8.218864090056432,9.29973535344346,0.9835140027774968,8.444194904294857
2107,8.693216869516975,-1.5418391388775894,7.917513706510022,8.919259448055536,-1.2831861746323363,8.158355848159573,9.210719776696443,-0.6936346809271771,8.3969094850528,9.105665746364584,-0.17422294627732615,8.263126694966688,9.113333019787705,0.36245640116065364,8.21348862031725,9.302881000440982,0.9834090672796447,8.444554711293732
2108,8.66110188502943,-1.5314696787860311,7.867413265291688,8.863855978995653,-1.2945028704582733,8.089565601775194,9.156914402237932,-0.709153966304181,8.337188281986165,9.094266812111139,-0.19475833635221965,8.244062779700323,9.107556859328513,0.35652225658516024,8.204183125796748,9.301334245253303,0.9804300777374334,8.440622837057253
2109,8.667087777487042,-1.540541065516449,7.845030173797729,8.861379273150373,-1.2874965247118868,8.07562359807562,9.140898970210413,-0.7127115237067293,8.313189546474655,9.092097966754391,-0.2090209994019867,8.21921429531277,9.098885628847164,0.34885197101086307,8.189531784345595,9.305997182022974,0.9746032180327046,8.44393977841861
2110,8.713501728059624,-1.5482074528737562,7.809758673042263,8.886427696616973,-1.2948103004119296,8.050776283528048,9.11382387131115,-0.7280038455017905,8.307684166537417,9.082365256361,-0.21505032029257165,8.20719368075313,9.091065046027976,0.3447591637490693,8.180336283323788,9.293391258955568,0.9728385319464776,8.433681234073395
2111,8.740405864478092,-1.5701825842055235,7.825053007559649,8.906603947425772,-1.3074962319257715,8.058540687394839,9.122927213256817,-0.7365671941101909,8.3046120460023,9.085108986325187,-0.21854082984208306,8.194871444362482,9.09814057522367,0.33817572801363555,8.178153611996727,9.291627408047647,0.9693063367730647,8.43593562125163
2112,8.7611827102015,-1.5837527720730376,7.841813399550683,8.927816855125032,-1.31589104965598,8.062276786111445,9.139540162843444,-0.7405018129604969,8.309464499002694,9.081456067434992,-0.21646199147153047,8.19383242217534,9.090687329450684,0.3343239179489098,8.167092022868278,9.283562395603095,0.9616715134601611,8.424174952365233
2113,8.805017989012446,-1.6068042788823627,7.890394489694934,8.961431021903238,-1.3183539351461722,8.110946204626376,9.14928739984803,-0.7463671955153856,8.320859692599113,9.0715724483894,-0.20965568172420476,8.181891238692524,9.089144594386708,0.3324413106972952,8.166169912700193,9.281806232487787,0.9483093493855127,8.421699011606425
2114,8.852733606343877,-1.6280406161174519,7.955615542990613,9.008387328648812,-1.327232907948387,8.164190775872116,9.169019376798678,-0.7279952452852804,8.338200452090872,9.080668305355942,-0.19621482646072552,8.18252092732318,9.099516302653912,0.3318369557360315,8.170411674319329,9.281251047591844,0.9494974073368482,8.419050135212467
2115,8.835707314180242,-1.6252004711509678,8.02962366723431,9.011075106756117,-1.3234810313935854,8.218034688105801,9.185256561363788,-0.7354338038445131,8.360186715560454,9.123924383242889,-0.19324737967548675,8.210766289851298,9.112165031685173,0.33225855376758684,8.176223515485596,9.286272587158917,0.9431739012292708,8.42765994774137
2116,8.86540425166779,-1.6317618177906086,8.085062818196517,9.024470539925812,-1.3272682611320195,8.25467299891268,9.206571045032014,-0.7191202888288588,8.36196807360332,9.113861988104029,-0.19445383624891607,8.20513217860133,9.11399120552774,0.3319796798944811,8.176534229617191,9.288367725498215,0.9404507490618366,8.432169878327201
2117,8.861201221879814,-1.6100270828847933,8.089904603624573,9.020630068447788,-1.3107648074774263,8.268602022950413,9.234938783611339,-0.7161361109440693,8.393619135273896,9.150854978990608,-0.1896973409082437,8.2350719052518,9.142869519516688,0.34439793354446435,8.200624877101781,9.3171059920873,0.9614804348649891,8.452544257880014
2118,8.761145044918138,-1.5409346461371174,8.0317366446417,8.966070631997075,-1.2684309719679716,8.231630822241462,9.242536219736012,-0.7081325435861684,8.397601872183584,9.202827208027124,-0.18549933374946842,8.26766669424884,9.200447861772412,0.3704480898978429,8.241948747066282,9.365952157147643,0.9879244949374527,8.475214303173525
2119,8.66481547869128,-1.3457921952788525,7.956761925851449,8.96448609579142,-1.1102813039496324,8.198362988289286,9.253561984540696,-0.5851213166380248,8.381768574704202,9.252214531172937,-0.05611288984169371,8.304016036591994,9.270163011363376,0.4857603269730221,8.284308945765476,9.48835151409197,1.0951074885830105,8.521050602558883
2120,8.561558567740683,-0.8595757573910268,7.882130460830777,8.962471855121441,-0.7043300619571758,8.155632211129952,9.331463812462601,-0.2787845069122334,8.332598853921182,9.4394198417993,0.19581108669669897,8.387767549436857,9.654311584783104,0.7758390117109841,8.495871417758467,9.932392896569779,1.3323039271459292,8.724001690905398
2121,8.498579905206897,-0.6173318833308464,7.876735115802997,8.904022643314946,-0.5079276125874357,8.151893292241606,9.29980133407568,-0.14593417288044971,8.342991850962155,9.512698934524144,0.2773942676689142,8.453252206235664,9.773906569630856,0.888567171867141,8.597866830416633,10.031800511284612,1.4280924062033638,8.841653036348056
2122,8.530435816721498,-0.3797101783936355,7.883978697954046,8.930600408261782,-0.3172039254210272,8.181886341948138,9.268392755056404,0.025897386254671105,8.38134425307424,9.549861407535497,0.4018944626424842,8.56919788519552,9.888083067870209,0.9437153443299867,8.71814373705547,10.10020108852688,1.4911668049882914,8.934814815837543
2123,8.639379187475955,-0.1281730024809629,7.921819202600963,9.007798621896878,-0.10410077878456274,8.233703969966378,9.313818296233828,0.1962552404227802,8.461599550631421,9.61975426958437,0.5379342718032448,8.645293407506495,9.920869224435862,1.025124018872263,8.845947732922268,10.19264055548666,1.5641472904068798,9.097385336622365
2124,8.708261518568014,0.14271976838571554,7.985694036262798,8.997528726913178,0.1196797081427155,8.259817781664765,9.378294317086473,0.36879526128296186,8.540292142832838,9.70540207569104,0.6216708696959898,8.77507908659022,10.010244446498303,1.0844226153893155,9.01093430918415,10.254522954203244,1.6032814980358392,9.22149601559238
2125,8.663440519225176,0.9979824155661716,8.22456695522695,8.872086759840654,0.7045640051590002,8.356713963997008,9.485709177257235,0.6055656448952884,8.63303335654486,9.810964000331321,0.609811777383803,8.832019877124223,10.231610994638787,1.096844504252883,9.124233315756465,10.502499451857767,1.6549096658112117,9.207543688102207
2126,8.717277858053238,1.1875388380943792,8.309441131971756,8.895969257099756,0.8728509349443814,8.387285796387209,9.459988007581996,0.6936198925872894,8.646570469310499,9.796913094242699,0.6285630803032317,8.836987185447889,10.231847892088132,1.1068074174552625,9.18575174282076,10.48285893476467,1.6760450709700987,9.259980321397267
2127,8.82331680835032,1.246154198744176,8.398468673314644,8.978949618107395,0.9347855069312477,8.45456443612249,9.479242671102652,0.7400516442300721,8.673841791006392,9.841092197114126,0.6646384952196697,8.865054083192662,10.287059092705833,1.1210164074399944,9.190113829378717,10.550915977605193,1.6986555095516775,9.243727511496143
2128,8.898650807270798,1.277927974833782,8.46045783353965,9.025893670918135,0.950722565334509,8.501450559219704,9.547660966354726,0.7460497505186506,8.70112903915983,9.89701944137461,0.6762150334094379,8.884416306881196,10.34351911180912,1.1485035926660319,9.205271065140751,10.549805873296043,1.719870839544006,9.231070365466525
2129,8.934846919064874,1.2738875998436625,8.458945247055,9.074513478318659,0.943060831734211,8.491528980395834,9.582581517864735,0.7378797988779987,8.706315252121119,9.930533246949812,0.6872972327363996,8.879337620978047,10.400146016724092,1.156450633378442,9.182217853106396,10.558675723048863,1.7311020048635497,9.219497901482882
2130,8.880369322238353,1.4225569521530435,8.264870097674953,9.05898623027058,1.0708107786690761,8.356499462927662,9.650165396353657,0.8203290173281832,8.638578329050496,9.917512419530798,0.7315216927919932,8.833520932466106,10.366814512532738,1.1221017910506095,9.215484648091842,10.549312242125378,1.707150226417133,9.257225744220904
2131,8.863463315974728,1.4944182288608003,8.278940579790047,9.068850610910017,1.1387981745933233,8.390401538137153,9.58874490821609,0.8666497478545384,8.654387342114367,9.895728156889744,0.7499136647334596,8.838852204711309,10.35415975085705,1.121922764529597,9.240034948260549,10.548733554169955,1.721781701333058,9.277037257484476
2132,8.865972326948953,1.5953932852997121,8.280724040409847,9.05054840325885,1.2270876635028685,8.349661721770541,9.502994002526538,0.9082689052713436,8.622237121555195,9.814396609738784,0.7623518148186934,8.848922166034518,10.340967274353073,1.1018254024351644,9.27316962524702,10.548350487752922,1.7037079111474123,9.305253746107272
2133,8.924416909835161,1.753686089576803,8.298783972691243,9.013391604413423,1.3549892973551299,8.311835497606133,9.370935040682333,0.9891130174188181,8.584977435941394,9.736382128598684,0.7919512076298971,8.806129682472713,10.2831666292285,1.069902432483327,9.238006192267957,10.592143480887623,1.6260968810574075,9.329589686749019
2134,8.94985222659986,1.7789112175007868,8.28033838202007,9.019389956282707,1.4015540501011376,8.288398346058223,9.356697934860737,1.0344425041736451,8.570520159905714,9.7263058889189,0.8104132164087888,8.789419864154848,10.283691346909846,1.073173930897699,9.248680214596899,10.577764713050374,1.588650902873454,9.378131788821442
2135,8.85212145239919,1.721319804755962,8.1961719859274,9.004647921446386,1.3202531472201606,8.248302490164349,9.449735774512877,1.0200911031956839,8.59554480060655,9.755216134045448,0.8056127345328784,8.811871785506277,10.299764135393504,1.0660832496072254,9.283822706307927,10.553510435594033,1.6060787285021814,9.395204101860323
2136,8.807902101629708,1.6859236363222159,8.153900341132028,9.038627269069229,1.294943600840677,8.228226343163833,9.463534632913865,1.0234969318025962,8.593878303124018,9.7686904499098,0.8073920519226488,8.817412661479596,10.275244951341707,1.0557331883458032,9.310531480827851,10.496135664291801,1.5839192308857082,9.456584830827179
2137,8.852362255714088,1.7008952526325714,8.184548754110985,9.056335060143065,1.3023911232819338,8.217534097338618,9.458565671814812,1.0208448033985507,8.576471857949324,9.75336714385644,0.8061677239269357,8.800615595503624,10.247932638291903,1.0666714912934487,9.296060836587307,10.491819433930283,1.5782706477219022,9.468979644751478
2138,8.980102945188607,1.7412844116477775,8.27327667566154,9.082342565997683,1.3534657643362322,8.275664456994377,9.441671187968,1.0176075459246932,8.5639258784548,9.743409720153378,0.8085937566157403,8.800138657218366,10.247970718481216,1.062723844791989,9.29169144583599,10.510421353768303,1.577925264964471,9.461204346947545
2139,9.005716023128299,1.7892370717342831,8.312360491040282,9.0747111665907,1.3986958845239819,8.299309985297944,9.431795741948477,1.0480926303235576,8.554782143310112,9.765072968488996,0.8187834207045238,8.808471467528822,10.262613473760842,1.0682942924465995,9.280087669551468,10.528465773703584,1.57225746686919,9.451522042449534
2140,8.996816067051979,1.7892540625835287,8.299306147756733,9.05793901214837,1.4175488487954757,8.287412097003545,9.430358571583001,1.065619418161146,8.545224898859182,9.763123236311474,0.8312469321423721,8.782292091433911,10.282619624503583,1.0733703847925722,9.257245627454294,10.58453780347171,1.5718870054144112,9.423592340991597
2141,8.988835066643624,1.796534255147002,8.297905662979806,9.047666100183058,1.4314904506209853,8.279766061585189,9.401710386729224,1.0808948560809715,8.521626719348035,9.732729792442944,0.8394948748510499,8.747772253669067,10.282027767109,1.074143131833777,9.243862143531647,10.593674259250426,1.5680479593676442,9.418862061574192
2142,8.981367911508663,1.7932942357022323,8.29460734243462,9.03434815768707,1.4317786265340073,8.283829546130944,9.39308933832081,1.0853458347183353,8.521704538553212,9.720099968353294,0.8466159868061223,8.743388477935765,10.27591595136558,1.0756634171464734,9.249164146350267,10.58460581708205,1.572570251311228,9.416876443678277
2143,8.992318655572369,1.7982013853027898,8.307100788365576,9.041160815484364,1.4266408505787476,8.305075690157246,9.371533662089012,1.0848604713696746,8.52816384328251,9.719518808170246,0.8423091673321667,8.753122035507971,10.267104099756404,1.0790945697876249,9.253271913263882,10.591592564071778,1.5666111295069338,9.414897468371702
2144,9.070223113744932,1.7671335262484829,8.391670999310422,9.097650425715031,1.391300872891169,8.359674376138884,9.416484920408855,1.042220340940734,8.566409229832638,9.752434685607954,0.826962860701629,8.784581924538042,10.276357257899159,1.0856618524089132,9.25930823930037,10.590520119991812,1.5758546697309692,9.41939184867449
2145,9.101194486669167,1.7723421547822684,8.424185108129944,9.122712250261953,1.398675010209829,8.391130614774893,9.453552650836691,1.0587087623540083,8.600030495782997,9.789431770816222,0.8210297968300626,8.812016470167896,10.333187698137472,1.0669861464479287,9.307206719216081,10.609285206693022,1.5883671975557871,9.43699374327265
2146,9.113973648390216,1.7472500370905604,8.443718684029196,9.159327359284276,1.3914125548705236,8.408685026693322,9.463848837816554,1.055994487687926,8.618869771386521,9.797945166705631,0.8238439279080523,8.822397967971835,10.336521813023543,1.0728119760743262,9.31229766959537,10.611785621536521,1.5963458646812076,9.436581946051978
2147,9.193534067053466,1.7092978729458823,8.51079929845064,9.197827448054928,1.354914004918179,8.466471252018257,9.48987795337973,1.037007480361005,8.634451403614097,9.81507596331058,0.8140729186243074,8.833722775617174,10.345319029045443,1.0697656727675593,9.309852802950148,10.619404173884517,1.5998588682343406,9.432865130455914
2148,9.126554604675135,1.7605798448509333,8.446135555383595,9.144108541705346,1.3830541147795388,8.412794010566532,9.48380421652539,1.0433955877204095,8.62625701266998,9.800426432600178,0.8063351847474246,8.845420490996261,10.354724574962946,1.0783508827378168,9.320916293502533,10.627484091492068,1.6012752762004432,9.442822070800212
2149,9.058020919479935,1.7935024648417484,8.381870297073483,9.112580736385278,1.4081991507138893,8.372612313313486,9.475989245582198,1.0688305522100456,8.61660425677758,9.80171446838903,0.8151565167203687,8.845307608969497,10.349779138071199,1.0815523908160625,9.32661325633476,10.617542361390202,1.6030986229079616,9.451083332232908
2150,8.926317093018156,1.8062994208079282,8.276367595046487,9.013861596230855,1.4392603190715052,8.297183609403177,9.365241271241496,1.1017206830826236,8.546792469176497,9.739919585823998,0.8469689230191021,8.781125357995414,10.280515710354672,1.0823891321565922,9.268057665369678,10.622248546241371,1.5792604889498583,9.425149062278653
