scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
768,13.382580182931804,0.8566970233302036,12.204643740851239,13.071626338366036,0.6969531160463568,11.848859308715442,12.726360031019443,0.675452089508162,11.465567648880306,12.516378654626557,0.710142733698911,11.195085525794592,12.246488750514603,1.0811947450855195,10.858913641021205,12.066470464951292,1.6242536472389622,10.724697931258119
769,13.238647354814688,0.9303850463493919,12.137925195385433,12.964324671347915,0.7507051800684919,11.791897440695365,12.659141063875444,0.7032229845071238,11.420515030371114,12.456178313224076,0.7205463851756891,11.140480739486714,12.20493189135764,1.0922849670263257,10.783422849225113,12.015015063802865,1.6385630176932318,10.614011127722806
770,12.931348963132688,1.059712684861107,11.929602075125793,12.721678839031084,0.8124938434233729,11.636570142578917,12.45943912801746,0.722525979325884,11.282048084115997,12.286525119406786,0.7186636597886172,11.030220781770119,12.041180797485099,1.0773128552144065,10.642593604966528,11.84424795185134,1.5896101277042423,10.46962382799159
771,12.913193856345814,1.0062603742169054,11.944750404688808,12.66781587508268,0.7973201738383974,11.577658950559607,12.423297599756175,0.7461773603882137,11.202646766586735,12.25604428234411,0.7433698712200879,10.91448763691174,12.061321794918861,1.113348966194219,10.545917223749623,11.874756995191081,1.6257248569119824,10.397428554358779
772,13.022661350841263,1.064578469111857,11.952125358202943,12.772692177176404,0.8478404373763105,11.596614527923292,12.45505346924339,0.7702553775200606,11.210113490675747,12.269827911628397,0.756484960376821,10.928314641474316,12.061876973590259,1.10918643311415,10.529297659708257,11.858664134516804,1.6209637395420171,10.394112835463986
773,13.03833228909441,1.0284752270360225,11.962163287876663,12.798021692754276,0.854915200853062,11.615282445843143,12.479467226637375,0.7812731341661335,11.226892940589108,12.307118371447597,0.753849826251121,10.973125498075854,12.066844563214884,1.079266215387617,10.555443878012824,11.827132392935171,1.5879298035694882,10.397857100133745
774,13.058214436297625,0.9776753894341637,11.969669717828745,12.801362934913321,0.8406471039863491,11.604240875394423,12.486645091469445,0.7843209721573491,11.226712409762419,12.296665305431253,0.7590123685713795,10.960371802407083,12.074885912559548,1.078671579861236,10.569127738143917,11.832528727826435,1.59147251528972,10.416815035241894
775,13.053183867035255,0.8749760830924932,11.88739438402045,12.761106179163617,0.7684361319160007,11.508695292371957,12.451957690156753,0.7595998832667861,11.16429952059504,12.262291188071307,0.7703641886996404,10.886288510097787,12.02246264197575,1.1011068142079512,10.54078234758043,11.806314803675427,1.595573021652048,10.40357942891993
776,12.981226550204035,0.7586902332490927,11.840091289379334,12.686301141047338,0.7213498467350086,11.458254254780256,12.424732670315308,0.770050082138557,11.121321212287377,12.230518232052749,0.7846190239633567,10.836977531048468,12.03351748826535,1.1228337180370165,10.495540502687744,11.821647778004058,1.636510141424877,10.373756354840546
777,12.970259326114382,0.7334059953055977,11.822339417513817,12.677258333478264,0.7088254931127589,11.445239277882473,12.419569302421655,0.7610393652232537,11.100061069928895,12.222543576153754,0.7874455361638818,10.812580453257738,12.025914187607901,1.1276988928846476,10.486910209706473,11.820864158023683,1.6634505758045421,10.352924552446137
778,12.922236941869372,0.7587782759248822,11.782438403449751,12.62861923890476,0.7258536435347916,11.410171509131926,12.37082015276368,0.7596884582010002,11.060528515461185,12.186823355190896,0.7809829694361305,10.768529521226748,11.998206470956154,1.1332155734434568,10.437777324324067,11.81336142106688,1.6645221376859263,10.31463216423099
779,12.827327863540583,0.8478504453519397,11.714097744047633,12.554654825496417,0.7368756333648299,11.356292692304832,12.294499498925507,0.7510320681419669,10.990460452332352,12.12934204431303,0.7918039008907922,10.693143650971132,11.968812527099937,1.149028185054683,10.377470649523925,11.792210957034193,1.682965402702447,10.268683599391593
780,12.993870223617508,1.4071223876134533,11.58764120145123,12.793695136126116,1.0907587556347524,11.33370874548566,12.398212325273894,0.8570306540053423,10.986552116395837,12.201528712734419,0.8120349857354912,10.772377633481456,11.841819834474126,1.1244034353105419,10.35739277770692,11.672676918591437,1.6075546196501207,10.208474518569828
781,13.008272814439621,1.4774324164259651,11.60054043583031,12.80432652058211,1.1492285044670696,11.365388883280612,12.423838834816417,0.8712626581783529,11.012964456135096,12.21737036163253,0.8037388275749233,10.813716155137262,11.842874057500708,1.1002367545489398,10.362145461012966,11.62066029406001,1.5682890264840723,10.178078107976003
782,12.950354704044434,1.4779087214814335,11.553049715266162,12.796574024762839,1.1783534145920411,11.379537483028852,12.424815707567713,0.863267617277072,11.031393125227464,12.184799433754488,0.7750414862939738,10.830533056159204,11.741030394864243,1.0603447145343408,10.376564086087637,11.461207118977205,1.4994050905604235,10.12473703188585
783,12.741678705623405,1.4868925799780348,11.396876961609172,12.606648716412067,1.1854052000095345,11.2976054357217,12.24463336826443,0.8550265008000619,10.95914511087245,12.006849632962044,0.7632846391255979,10.735313199728006,11.624562641809886,1.0811914337393789,10.27816717230412,11.387426173061542,1.5020766221934587,9.99713572465528
784,12.603375824407534,1.4773375790793677,11.276469950515443,12.443394101601196,1.1679184620406657,11.134893217098353,12.100470058465925,0.8514951113361617,10.831448624637718,11.874106520064455,0.7825371276139925,10.607854788505517,11.534224863955307,1.0984587358732945,10.168783179104913,11.331769279826005,1.5415919189171345,9.930543308021223
785,12.441371277572923,1.4967066418405401,11.176944657787066,12.304159675693668,1.1550566824427027,11.024304541869547,11.961644909865266,0.8900165882387369,10.672722143976026,11.801366979133808,0.7997357588186136,10.430124196180074,11.481891576021066,1.1179116973304062,9.966389053625296,11.311734905418863,1.5917086321033567,9.76572613915098
786,12.33903070311597,1.4495807273487926,11.08536990510775,12.22748368055097,1.1239000695168924,10.956369809150786,11.878299067788895,0.8558877731217412,10.616411175409397,11.69223805196203,0.781821021764453,10.3469760017698,11.412420880587996,1.120072419508635,9.91042765700385,11.24398188178593,1.6103531280090413,9.721177525063935
787,12.332380576253477,1.2840594515651924,11.119524741130844,12.124237826151957,1.036226714143686,10.872865887862972,11.795935706330331,0.845868254356017,10.491791243872314,11.64758919435793,0.7840972827464436,10.249033679616359,11.38734067206101,1.1325000211418608,9.833362741911921,11.255608892297401,1.6566055751464217,9.67999564834201
788,12.399950396975898,1.267762109886104,11.152857802469835,12.1443076243405,1.0293471740057434,10.863770861062717,11.764002553973743,0.8529767105777571,10.458254550667464,11.646540894308286,0.7906178858698986,10.226917757879718,11.364591300958523,1.142259822022638,9.8240339640846,11.226411771239702,1.6553592628010234,9.68118867715072
789,12.451108978495656,1.202079002210974,11.189902142638699,12.147485722315066,1.042011231420105,10.874595383707886,11.76493419957284,0.8748359313465582,10.447447320572268,11.639345814884496,0.7936691263340788,10.235163865174174,11.341354685272083,1.135458939915248,9.833308280220526,11.20632283153977,1.6509325209235277,9.689644645273614
790,12.52506843653689,1.1902987813856931,11.258530771951762,12.215754838995595,1.0145114447379227,10.934152425387518,11.830982372058694,0.8970940844422063,10.500604830020835,11.69732824666135,0.8195218801072236,10.284702997236389,11.368992409298919,1.1281323177026417,9.857906304149349,11.196393160073407,1.6571684691595678,9.697084295097506
791,12.520480196423522,1.18195640706316,11.249616850548692,12.205221492288478,1.0157592883418212,10.922343431442203,11.81745068899575,0.9018137751097147,10.486919667713348,11.684535688165573,0.8136721999937168,10.281087426379997,11.367490754473195,1.1343967763869813,9.859788926425718,11.196408135523614,1.6549157180821215,9.698906166776698
792,12.527816206909373,1.181797690822657,11.235058535028966,12.210293016775957,1.0207422987106938,10.907627721862191,11.812097603471546,0.8994240603011161,10.482524296246696,11.681308204932124,0.8176636326973196,10.285500933905523,11.374796887430465,1.1368424412275495,9.873427040228332,11.194787344830832,1.6558555108485262,9.704453291574987
793,12.48661267641787,1.2342363114229011,11.214102957910494,12.184333018092822,1.0586617313260123,10.888661612249024,11.804303187899805,0.9057834072928528,10.465555016068464,11.674045844170275,0.822452913287317,10.266870266019273,11.36332465664212,1.1330491217606513,9.851274697172048,11.197177008441534,1.6536422141921672,9.693585191992423
794,12.434427130374806,1.4730434246397333,11.13736364906925,12.198814806025405,1.1759399065852318,10.866890555902257,11.846000732914804,0.9197880694326632,10.485534686920223,11.680460718375658,0.8181891718131299,10.2621470888895,11.304289857034377,1.128681135542267,9.79547416849913,11.12053612476295,1.6090998215073449,9.636685027389008
795,12.25792254041361,1.5724222125211018,10.973706310389858,12.113247184168625,1.2537566059250398,10.803352769752859,11.766875174486284,0.9474091216474814,10.462746177359035,11.579200448164382,0.8322924986606277,10.20196953764047,11.192337025693076,1.123698133974266,9.681291729674484,11.03372199740725,1.5810412840641457,9.464825040139086
796,12.061822537191674,1.5414113228970114,10.829659819065691,11.950959148629678,1.2144729616963554,10.682043398408284,11.615056737415038,0.9126923957563936,10.341140221117161,11.432199470131383,0.807794653991713,10.061322655663272,11.108285003533561,1.1228957315266357,9.582878847270534,10.965972234344447,1.6072633756661847,9.351395886683331
797,11.99119905384883,1.4706371238553235,10.6801462751611,11.852616758733491,1.1691129989888671,10.555954898799937,11.515019536212597,0.8877627797819924,10.209287626880384,11.335161933607084,0.8010318426592921,9.935743650649156,11.05215108871363,1.1348179523864719,9.480004174391633,10.944853234921082,1.653580165054628,9.25552144007001
798,11.689757402763139,1.4465388454815276,10.488689066523554,11.671202278981617,1.1643604473885805,10.463333457345065,11.460086368676953,0.8734083489391833,10.184466706986505,11.310343971501833,0.7814341756170382,9.877987514327843,11.046645695343997,1.129132258883669,9.389644189893417,10.924369670320877,1.6558782804635184,9.191885021682396
799,11.510932315819838,1.2909425829353178,10.554440006372367,11.533493558538874,1.0671295130793077,10.460031172643525,11.487508386945198,0.8545500153043457,10.202366610293458,11.334948353659227,0.7694389958008601,9.85512844825342,11.091604867328202,1.123278926605212,9.348210979296438,10.936903912566628,1.6327821602445176,9.176461489360163
800,11.314030200103039,1.4004301962687822,10.650841516588795,11.456184363686486,1.158752300117819,10.596063363148199,11.586667194996275,0.9624702490897401,10.335902623203781,11.406952430812478,0.8128367418574836,9.916883635353706,11.104860515777746,1.1132255950565821,9.372734062121548,10.919831425999353,1.5886264829179364,9.165627630604508
801,11.249327340517372,1.4227333887108964,10.66513175231082,11.388397607341744,1.1817282322070775,10.603765362720914,11.557914217641358,0.9822923253750786,10.346555815399665,11.405876555665547,0.8300012925730332,9.944376318971512,11.095424432630363,1.123221292259255,9.378885263008382,10.906646878740599,1.5970655822496944,9.157236894005917
802,11.148913401219199,1.4163500108150415,10.67250312743541,11.30208616648553,1.1803407056815827,10.592243678945087,11.521579603016878,0.9998504065911066,10.354563641385477,11.378716624511375,0.8428454198044878,9.965280167432036,11.0688730031388,1.127478567678129,9.399183559308485,10.886477171200092,1.620220123003506,9.144553085511408
803,11.049468872588944,1.4374566048322817,10.68448463925592,11.251783829797558,1.197060200892793,10.603213676533601,11.47665351079712,1.017375545083672,10.368721973372203,11.326733491568323,0.8557266416175338,9.955515680704302,11.027744991228237,1.1538125105007342,9.381691196031044,10.835056811087323,1.648225391080052,9.143248023850841
804,10.944011659291705,1.4338890621245062,10.633270504754536,11.174341448023393,1.190806018512457,10.587171221779013,11.412861619699742,1.0074520146143933,10.338499969223797,11.307160784857537,0.8514530879652483,9.934586547792728,11.011965448768924,1.1483920587203802,9.35681451992132,10.80285610594347,1.6460959487457807,9.12490847617519
805,10.851727017212195,1.3617449664112002,10.589043903449802,11.084887979564147,1.1408316065518658,10.46898254761789,11.339383496414296,0.9769604186655253,10.223081440811804,11.29148653744453,0.8387274161443362,9.867365815162982,11.005984149114374,1.128750496766911,9.316487891881433,10.784276570056758,1.623565206322092,9.10207273136346
806,10.841179282739676,1.352540152674303,10.606266990916716,11.074991169649927,1.1282878322955225,10.470585845690048,11.33137177744931,0.9770920045422905,10.213824261434683,11.26830185864206,0.8366880114563404,9.848439081326303,11.002489960191575,1.1307677719119682,9.305947204243934,10.776966752791859,1.6297113857136059,9.091644560887465
807,10.84188685910034,1.3310719136555222,10.608552977282482,11.056137245303114,1.1232097678010047,10.465231358352117,11.316100692795972,0.9764872859541811,10.206035576064203,11.267478905491716,0.8432438682351256,9.849534094359244,11.00646809636403,1.1294061602008307,9.306787165568233,10.780751481901039,1.6270743163172905,9.087000419952707
808,10.836758119423369,1.3278201826284357,10.626223738469971,11.049021141628108,1.1218794976781274,10.474993856506286,11.305567873323465,0.9765181028165135,10.209503358514434,11.275292882642196,0.8453976523444714,9.857137261038714,11.021499109615041,1.133304907529796,9.308098706883733,10.786266396875043,1.627065738159459,9.086560099846672
809,10.832928896124969,1.316450659721107,10.615896185360683,11.043699059663616,1.1175016517282976,10.463249514821886,11.306763525868,0.9837892631535339,10.200720954480687,11.279368425630379,0.849873035883412,9.851487199656459,11.02332167095462,1.138246428257488,9.30711209592413,10.784046754440917,1.622611915071796,9.08446685295094
810,10.797174721182309,1.2498704378129761,10.601471121097301,11.009699419936844,1.0614450663863704,10.431843451280322,11.251545571227998,0.9624560718410117,10.159531615522534,11.238473651510322,0.8462630010491393,9.823392770295056,11.020289588691504,1.1425597606145095,9.299907778636511,10.788580074099198,1.618191397715981,9.080803801740602
811,10.78689299568261,1.2447546626489183,10.591169499921765,11.004135556843789,1.0589125048228416,10.422022921661224,11.247089251324983,0.9633894149254476,10.148112605903243,11.231431660075637,0.8494154643207962,9.815695356364406,11.01712026758851,1.1437134167785428,9.300884538419199,10.783132594837184,1.6169646810157028,9.07786906849811
812,10.794715222239915,1.2417546658903096,10.596676017018613,11.005150555002588,1.0520843699890434,10.425881870357793,11.248296611433991,0.9610849158715202,10.146278157082572,11.231891053211593,0.8499512850392745,9.810224971755128,11.018927854859587,1.1464233795479903,9.298332188620734,10.783880868719852,1.6187115116079196,9.076498989820324
813,10.80889979722426,1.2427906019248196,10.606813590419712,11.01850697955838,1.0514630926505732,10.434005409696786,11.25002005260706,0.962021784147371,10.146572857957592,11.22037201896496,0.8506759063807278,9.80310734253561,11.01602761416677,1.1468096304613271,9.294264100150441,10.78439803824228,1.6158704589530617,9.073002603816239
814,10.814729345670196,1.2434741102685452,10.610577816682294,11.029100382093604,1.0519697638350034,10.431886967873519,11.261165796283807,0.9621124457345905,10.14794083019637,11.23431601380125,0.8499402819430293,9.798906893820664,11.023218060526338,1.1479694715687996,9.2989014242646,10.781250175235895,1.623947090411003,9.075940001362685
815,10.831575832363745,1.2339272738463936,10.59991510765912,11.035145496406948,1.0470626296073737,10.425247400530337,11.26939853628411,0.9657103356179774,10.135928701107982,11.22066835126676,0.8542726360457921,9.784753791504349,11.022742336792932,1.1530708034185233,9.289437678588046,10.78747485359008,1.6361138647310756,9.06289211520624
816,10.824059761151167,1.2157244879021594,10.599787845059682,11.027034326408568,1.0381251283261401,10.41800975388259,11.267042331734986,0.9579291159977669,10.129529654270643,11.216365130282485,0.8482377335943209,9.774940204854314,11.016117267716414,1.1516067396964231,9.28324600184348,10.793121472087604,1.6300174136137355,9.064573257964215
817,10.843203978744498,1.1972793259210373,10.574770500760204,11.027879965940283,1.0298084251369963,10.401764449163938,11.266132858218265,0.9553226331330475,10.116230969163263,11.216494199418952,0.8512167108146433,9.76317845001826,11.007586737793524,1.1541267644785393,9.275085366023973,10.782700409133861,1.6343981374656975,9.059224512897964
818,10.853308965073154,1.190786102378803,10.55889815569494,11.031579393932185,1.0308133488157254,10.388177382237394,11.263067966378271,0.9505643703876695,10.108648665833206,11.211267366357077,0.8481050929461722,9.742855669212009,11.003698204926375,1.1507869582530528,9.267506831644331,10.782291395790086,1.6352070021019949,9.060774174557789
819,10.853545784281419,1.173783713042096,10.560119241329186,11.034500507410414,1.0130519829427984,10.371700225715188,11.262063386411288,0.9358789049984179,10.104711112644788,11.206864781977993,0.8426161025408249,9.728459662939482,11.00939602153494,1.1517774593462196,9.261572130275612,10.792183361889817,1.635842517686372,9.056330510857515
820,10.882708827436462,1.1474517986540795,10.47604624159281,11.056562610986767,0.9741777316314176,10.282215889807127,11.264807302841366,0.9095407556282531,10.028663930986234,11.205986589545182,0.8138468184416887,9.681029941837416,10.989354364939384,1.1344672996084377,9.223285314354676,10.793183056464411,1.6376961338984959,9.033890890841887
821,10.903196057167298,1.1403980233732711,10.424514640244176,11.082581049776877,0.9676786488479674,10.238395294343471,11.264564298450745,0.8979463767063723,9.961465436078656,11.169099406637306,0.8299204696241749,9.611575408486281,10.969183758343563,1.166353363753045,9.176923529452832,10.787930097611152,1.662120340367582,9.002516538116986
822,10.936509550835556,1.0952099013446033,10.374698811685864,11.101244004180227,0.9178145142197311,10.185487100963181,11.243796089352001,0.8816494476142639,9.912615146304233,11.17646144957388,0.8261680288810593,9.534891286488234,10.956902221482284,1.1903765582068186,9.131131092747893,10.769999979276312,1.6952388527980673,8.984373828768325
823,11.038793450213278,1.069684332091652,10.413700753088019,11.156675694071316,0.9347729200992779,10.20312143710608,11.222758221251443,0.9003907329932116,9.869309173163675,11.143561248027199,0.8408993778877277,9.495808691747717,10.932320077589052,1.1879514273915213,9.115055011535217,10.762361082418224,1.695746694053067,8.975353095930735
824,11.10154187184097,1.1727113486998415,10.396110443366075,11.17648782309548,0.9846984389931022,10.210200900742185,11.199485073214166,0.9143907130643777,9.879329871545199,11.115530210667194,0.8565212400892654,9.512362319141287,10.900535378341367,1.200450610752407,9.11836442320518,10.761629035697666,1.7126242934545541,8.985084013519584
825,11.695888480757052,1.4963921877943738,10.477946146762493,11.483779533491145,1.190565189746406,10.246701231087313,11.13912791345176,0.9796480087900874,9.861040391198422,10.98946680372082,0.8754281943745218,9.566061086812153,10.80133737397886,1.2020664325022448,9.122058544497643,10.71656680298849,1.7174125870651593,8.998890311465999
826,11.75128558146081,1.5324673801613178,10.481046152223554,11.528208256860264,1.2098976863723687,10.253639974348578,11.152414246895967,0.9804660476257793,9.8657687129234,11.001648653618654,0.8785380537762316,9.584388649048337,10.784998587956691,1.1935211033352742,9.124253635270072,10.66522117357317,1.7123159759727289,8.975960308128544
827,11.793653049786824,1.6186307419610728,10.518016220371306,11.571430472610679,1.284747824353226,10.29454046517855,11.18876801168937,1.0128008134373487,9.902990244689132,11.078963441843834,0.896008331103942,9.630173799315378,10.78694197794015,1.2007346260957015,9.12414485662398,10.662818983821252,1.7029474266148001,8.95991020911093
828,11.835728033821786,1.6607795279976307,10.487755038380232,11.652514411408294,1.3141423396174496,10.321630530592524,11.252583116995744,1.0223930888046509,9.934607929726452,11.111913304480765,0.9047181523421542,9.670142010104943,10.795600631469405,1.1929276700647515,9.126410755740999,10.657450103208873,1.6916793431960016,8.916612604463959
829,11.867842592865264,1.6825020018727035,10.500280475420722,11.702584605775787,1.332197530699729,10.338049988484785,11.295025667227547,1.028127425697524,9.945061034930117,11.145263996194801,0.9044213476957903,9.686119753977614,10.795273172624341,1.1874135167468096,9.147486598034622,10.661367981023817,1.68907387285349,8.927638528637171
830,11.894309841540595,1.7134282293849166,10.506298013627127,11.75350437470482,1.3606470662463903,10.366499024054093,11.343129960219095,1.0391553788240637,9.965554856856095,11.189284033062181,0.9029662787398222,9.706758424022922,10.80906625681769,1.1740985755743474,9.166119823930146,10.676177922656832,1.6811610575983855,8.970464106671502
831,11.904275041851307,1.705520666511668,10.501365860814497,11.755093115062879,1.3551001360008283,10.35505193673205,11.350109100645367,1.0390267781639626,9.958341423714266,11.178657361568527,0.9050548998280903,9.699608741264756,10.798514125217954,1.1755712745624027,9.163349286596565,10.685021246410503,1.6790145764643734,8.964086542674611
832,11.883407864764889,1.7066870296602403,10.510455966058448,11.738787029210057,1.3555264828008924,10.361166944209213,11.329762667177295,1.0393179955519507,9.968538713708256,11.158607979912812,0.9091349361076754,9.698502879222907,10.79770582774612,1.1756040877904674,9.15764712317278,10.666461915902582,1.6841784540807196,8.936474764210933
833,11.882221929208917,1.7042144086681041,10.497585908463659,11.742856207898285,1.3509209927041657,10.345161776454438,11.329840312739691,1.0307572684661532,9.964074705949994,11.152253908313828,0.903431258515484,9.69836444612767,10.798452260597006,1.1762000607251375,9.156315314162084,10.66742352832404,1.6851719796153948,8.941138243218008
834,11.893136809607457,1.7019812700820938,10.484947529788935,11.75107184471913,1.353157079361021,10.339822765775411,11.3286106056776,1.0258552512628494,9.955365126241194,11.159759899109787,0.9017886288334896,9.69726572317158,10.777266100165058,1.181413821182163,9.163544966810383,10.65127144138105,1.6933043175299114,8.94966455469251
835,11.80090224631621,1.6688739476162233,10.43209078745745,11.641282549102144,1.3230137871925807,10.273632594147664,11.27226662098456,0.9995799477967473,9.9202066069027,11.09499550764251,0.8869717102013502,9.647333401391302,10.781072506709394,1.183528192172938,9.128108105562424,10.682898958757196,1.6796688886652231,8.909516330945337
836,11.764247820923483,1.6211553147166395,10.366806276851737,11.57807719597617,1.2795737248752816,10.215283304320295,11.205210040810831,0.9831082058903424,9.870150092047407,11.025513297618291,0.8686777524418355,9.587341326989534,10.741704460632139,1.178736753467421,9.083834055835977,10.64226214824415,1.681161599991403,8.867211441389793
837,11.643484239840824,1.5953066272867709,10.294432184256276,11.508476319633502,1.2555910762579356,10.171405183562047,11.12847706285741,0.9712595986103963,9.81389936833994,10.951790467088687,0.8607312156214889,9.517745157652813,10.694760119041005,1.181222775210487,9.002331014307545,10.616840779891675,1.7005535978503128,8.822065501634265
838,11.472980831605696,1.5890576358544706,10.21142453264269,11.404571040979345,1.2397096553020017,10.113482150487899,11.072056260034243,0.9543974889617612,9.763277311104234,10.914787653553033,0.8322386811690113,9.471463481471575,10.67457284120186,1.147762474784659,8.98733327424848,10.605396137087231,1.6987323337905484,8.815637662549536
839,11.301196009439355,1.5574051495446877,10.096016269979595,11.323730070711532,1.2317478736990095,10.056969227966912,11.096008294229247,0.9417276038169008,9.756910853417358,10.924348716103733,0.8108898064417244,9.435388588155778,10.708202611609122,1.1348909266812481,8.962926775171232,10.592346732734331,1.7007454031836464,8.815891229062977
840,10.94665120360724,1.4177149472188404,10.107450004797117,11.06163954886989,1.1412315346851307,10.015222004833827,11.051893777089404,0.9486318814664223,9.718694998098854,10.904747139615637,0.8198418280981734,9.326659413341769,10.724675373698672,1.1410187013795792,8.898372820210852,10.590730906285874,1.7164217979288616,8.772832996372607
841,10.949991862734942,1.4415791643541085,10.11529186458562,11.022433787348675,1.149249651149783,10.042536390566854,11.061503090778634,0.9693842375938592,9.715364114914609,10.905213646990154,0.8241649524991309,9.310579502867006,10.714689790003225,1.1449274056450787,8.878465661011884,10.606577537946515,1.7007682345123734,8.764584281125346
842,10.95688782653776,1.4998984830700024,10.128155467952494,11.008143723095733,1.1878664765440226,10.055438271516584,11.04992499371629,0.9925554593194594,9.732922100814143,10.900232761907901,0.831952536087864,9.33153021157518,10.702461122391489,1.142868132455268,8.875339898255351,10.595732661018701,1.701958818858275,8.746202797337288
843,10.89658785152851,1.5035202084712846,10.12421356894604,10.982854560425594,1.2002067060242951,10.055019572830508,11.03998351645457,1.0022306041044668,9.737178879982702,10.897849662464722,0.8435521298727939,9.329314552682204,10.70129625716572,1.1469771257048997,8.872182253571475,10.610053472697691,1.714465607048525,8.744122026275843
844,10.85186616015836,1.4739842771901042,10.145326382273872,10.954719756096873,1.1844147058446544,10.057215199204096,11.047822647401414,1.00904904683126,9.733933452212103,10.911284515643002,0.8551150653237597,9.321836030652586,10.709422549282378,1.1534184961975533,8.867591037308244,10.617261687138779,1.7210045027440914,8.74620060391958
845,10.450218616770798,1.3268016719922584,10.120704470301737,10.710060880434728,1.1312289882640685,9.963125945409073,10.931347935586325,0.9654701887338892,9.645040819457481,10.945412963882129,0.8507635625971385,9.304837817073272,10.816864807622343,1.156950698598304,8.858455158630267,10.637742133146782,1.7400870461392508,8.720149646385588
846,10.252895539840972,1.1639773681207795,10.13509272200786,10.470725715748584,0.9541267278760818,9.897512854889523,10.75678524097773,0.9142755133768864,9.568059616159806,10.708352088393651,0.8930811354793061,9.173489060711152,10.728522270787723,1.235325555789454,8.757879088569828,10.717925719869857,1.7835501663551852,8.737714336576973
847,10.111251162432415,1.1627178610721223,10.091100825117307,10.345755981710193,0.9608639645816902,9.916204054879973,10.676094524680082,0.8979147179041652,9.60377901391438,10.59932617963267,0.8939146214677401,9.205538231899062,10.711349345482557,1.268356794173136,8.822542865625945,10.660261611911217,1.8103891590409757,8.750891974950894
848,9.975231077557284,1.2866135333192659,10.011570771513354,10.158217941450609,1.043585521592483,9.85760589711312,10.500970738476799,0.9376505769007664,9.581200643655562,10.483128369425504,0.9158791446211004,9.258666929824669,10.625903995329574,1.2805040099199636,8.841145449089304,10.553035208933446,1.8106303857281998,8.69394832841119
849,9.961426175141659,1.4707367154333344,10.0015531686012,10.156524761893008,1.1863851528521434,9.908071674165082,10.471789466168891,1.0286119702923777,9.658741758717781,10.528231750335312,0.9585828612823502,9.404770358949078,10.63407321042856,1.241562511481215,8.927036350696063,10.580036877522057,1.777183315614997,8.712917414073972
850,9.89668997778137,1.5090301909303316,9.878582848950927,10.040791596947424,1.2256078672597417,9.768423724069095,10.407281581512553,1.0074598710513922,9.607362817781642,10.537451445994273,0.9290365841374221,9.473781028927235,10.772114754347783,1.2053446446260216,9.081011200908911,10.821349528142177,1.7114110755799052,8.907366677147367
851,9.860568502451011,1.4609287281941827,9.828413074095174,9.988995881647533,1.1823039787732776,9.697778714951024,10.305178057619175,0.9875294787595229,9.507641691819028,10.412833452228304,0.8936916666019554,9.332247015401931,10.754856917730594,1.1793366808568024,9.023886561348917,11.022198833779195,1.7065204711632893,9.027015941323056
852,9.75197236142267,1.479575507813326,9.666460860329687,9.917061771014819,1.2192288674157246,9.560404772315513,10.231227763496932,0.970262006482065,9.384125686687183,10.393546687611705,0.8720015679741379,9.259347379793875,10.786030359264519,1.1942237516805894,8.981825892366535,10.984170108704788,1.7203286532107889,8.968249468350304
853,9.583375949868651,1.442020065349996,9.455779027895268,9.74113986687821,1.176234858752797,9.354213400241095,10.103340765265257,0.952105913679653,9.194495319911487,10.35885915200203,0.8541399776203608,9.182799866531878,10.867897355053207,1.1925890290950907,9.024703520415319,11.027029667225749,1.7138211654615056,8.99003720452668
854,9.524833605811166,1.4223654273874593,9.365277118501533,9.723159702402373,1.1804068585543814,9.28987209889096,10.063704186168508,0.9608941735432405,9.130270774711763,10.334452281349778,0.8573125475738572,9.152887766947245,10.886438322740132,1.2007364116649655,9.04584249345471,11.069124242839115,1.7145838416687742,9.007469273397701
855,9.41904717669098,1.5599463062391128,9.062161546865592,9.542816770545427,1.296950014015966,9.094347719889914,9.901051906015004,1.0185619121105494,9.032893205660875,10.207290956434461,0.8853081032089329,9.092830275053943,10.827308625479334,1.1847118198119222,9.08519244766308,11.03945146599555,1.686206728955032,9.060039525315316
856,9.200795522911054,1.6074063549546895,8.81644031606314,9.438232450295432,1.302499077022659,8.950820351108057,9.856625670317918,1.053882524396614,8.969684363180702,10.211227492889849,0.8963258896999493,9.079843760583467,10.820123017133037,1.1740711242143833,9.109551095083827,10.994518129067893,1.6531923556792019,9.03974011204382
857,9.17535036994116,1.6414656417099753,8.708755124384036,9.407960305200588,1.3357392168718862,8.841878449293572,9.813531681907234,1.0556067921313304,8.899974899620547,10.194836124779775,0.9048321969386646,9.03558349625751,10.705750077912542,1.1741523718906162,9.04425552623396,10.84089086028956,1.632451528195309,8.969073906319725
858,9.12873051852102,1.7261324433237761,8.570646398634294,9.328324681688436,1.3784913919418655,8.673744086846876,9.684674152379502,1.0787166467476854,8.770837954679278,10.09069995446092,0.9103357052013702,8.91394530734691,10.640560235777777,1.1483595725350488,9.019688635688336,10.796288510257908,1.6067262272795262,8.989748141233761
