scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
2857,11.571436440522682,1.6479060405065145,10.166313770009602,11.852874854114905,1.346594024062411,10.365744126119967,12.305049050534343,1.1083191666953303,10.885350718701897,12.497234470205724,1.0279491192953727,11.274675345929982,13.075447314743204,1.000269041153981,12.171724003126613,13.48053949451532,1.316922934876072,12.603090991745852
2858,11.272731703557337,1.5970423764220183,10.117141763213972,11.656594138300909,1.3283315364141142,10.263500117319387,12.099008536954416,1.0958765902573686,10.741731206923568,12.410684281625809,1.0292777354809657,11.112108822805423,13.035045573686526,0.9766808779003985,12.014801319009905,13.368769974200625,1.282136447566964,12.468946483839739
2859,11.304895475238402,1.56838784417493,9.903243599767865,11.557527209562432,1.3055426547317472,10.094505402021538,12.024848977196793,1.0674529462707298,10.542728298342283,12.239106246358766,1.0079861985735483,10.906542176486576,12.940931133641358,0.9910778473179959,11.829035461032488,13.285487135671726,1.2551862137790255,12.284852351016546
2860,11.373400148355035,1.4531952422465007,9.818921310918155,11.620146613550927,1.1792641484400326,10.022551184877175,11.955899826103545,0.9147950875245016,10.458385307828621,12.24578860235754,0.8897020683210154,10.934364881088761,12.750002533927184,0.9580306341985915,11.736348751902895,13.187415608291937,1.3535027818617382,12.277888230406184
2861,11.652479891870716,1.458034383283021,10.002600500429422,11.836015222510486,1.182107448855066,10.209150852764337,12.18805567368094,0.9324412285611702,10.687011523995984,12.39011158714007,0.8724956695406764,11.130487375779905,12.892162020416217,0.9502873619959702,11.933567560784251,13.248422921194134,1.3888341516895122,12.414538342778837
2862,11.978991570746187,1.5320475796981683,10.368904682764317,12.190772692938946,1.2304900219905544,10.593853996929347,12.49163052160371,0.9862802826841505,10.988748387957784,12.598813962437722,0.8649138831007394,11.347472047280924,13.09977071023747,0.9624458873868733,12.133927616649009,13.434246598640813,1.3711690622862487,12.585959559073785
2863,12.04426345908887,1.5510367952015307,10.632917326029647,12.268611010309376,1.2330187262383283,10.801109117703614,12.669045416951825,0.9620509173390712,11.248947887841954,12.793227345833257,0.8141710366124443,11.565818455130547,13.333907066209154,0.9531085703974701,12.299256234098397,13.636526362525506,1.3325055473610625,12.626770070790872
2864,11.964303525740329,1.5276272460812743,10.627143255510072,12.246277350080492,1.202610015907155,10.80093714200145,12.702555753650008,0.976039146157418,11.281239627104368,12.863429582051934,0.7991489039233667,11.62362963320611,13.384163825844947,0.9383121288900069,12.374498245544688,13.690969899209806,1.3213868357461533,12.685610530564036
2865,11.7404122774176,1.4362952814481726,10.47665942088694,12.031830432865727,1.1660884772036342,10.652324203392789,12.567763619480475,0.975117239349023,11.176193617452663,12.777900323435372,0.8597908434598992,11.52956955813096,13.372674399143436,0.9478108286302549,12.328938333253618,13.70770557788301,1.350665977779519,12.69118500275214
2866,11.628986879061202,1.4065676889036163,10.331332864964748,11.909033760355396,1.1344243653404256,10.537603594524906,12.440006997226602,0.9613292504412071,11.074373675700445,12.638144140954902,0.8948991905810554,11.422621621733326,13.247482133301505,0.9514073089906645,12.247694638235373,13.624504920949306,1.3222124934065134,12.658498338524453
2867,11.501780169822371,1.3997990746526816,10.192476982767115,11.786412780425742,1.1396357991413602,10.406176011926004,12.305883467469476,0.9684050613742866,10.937962921158991,12.51599564273319,0.8906187484462601,11.29625060330478,13.092118058904457,0.9619834848857862,12.124713207328373,13.510842019358584,1.3285520116124299,12.581963516861844
2868,11.374997353746947,1.3993975941616186,10.069990071157921,11.64909810792545,1.1346596531812272,10.295620508316647,12.201642274367135,0.9587956177541979,10.865733748576991,12.431373291431052,0.9042234030543113,11.220756873192837,12.945687397645136,0.9660936759992892,11.98373862910635,13.356690042068287,1.3066253776568395,12.452870422604374
2869,11.336387721690173,1.4466087379734622,9.953143317027484,11.571314030501906,1.1764223867856634,10.182352625789337,12.071238284210414,1.0040918590015935,10.71249616011048,12.316791479208469,0.9256237338762586,11.06913854880866,12.810420743374376,0.9736352562358319,11.851254703866484,13.237673490554545,1.3381960886869553,12.359581782498955
2870,11.215068698830631,1.6968661019451559,9.723437092207869,11.436274523253799,1.3770383458278288,9.924178441377775,11.844396293218425,1.0936742182899921,10.385143270421958,12.079117455642352,0.991078374955459,10.694739483031555,12.639033900628588,0.9600902399375194,11.591050524342206,13.09813396995548,1.371893311451405,12.088733888934
2871,11.05189803052759,1.6704322376616438,9.542481228323558,11.27361087054716,1.385530982845533,9.738134052148162,11.70230541018522,1.1055758191683112,10.221962904268743,11.999848160751446,1.002100562183894,10.579520838205424,12.575007457233882,0.9842685402784879,11.449006496455583,13.026436244619468,1.3412616618890498,11.920338142401198
2872,10.885613304097594,1.652818569303446,9.369083797505814,11.077188999612519,1.3604915107662858,9.559930383745598,11.545562472202139,1.0987686426401395,10.052805777381895,11.833777127903657,1.0137909633509035,10.390091342451488,12.513593568450883,0.999935324594819,11.3195384817517,12.865873158551688,1.3441795228409377,11.702070337375185
2873,10.740426764322317,1.6196462142601225,9.168842417623141,10.949983927764267,1.3308884850093057,9.37386594635475,11.387075475394818,1.0934929586405233,9.844330686219838,11.714164270281419,0.9893072864335588,10.232499958583519,12.303487072250816,0.9870093719872242,11.03298923184581,12.769811523722163,1.351505916813217,11.500895964147649
2874,10.490547183849174,1.663755247442599,8.93521341232464,10.716953981252777,1.3915444442792806,9.15674866206517,11.12501574701753,1.1228764924012304,9.596534192667256,11.49680758326484,1.0283760749814916,10.000433982557734,12.132505370152208,1.0408720841783603,10.791938824178011,12.634435674548767,1.3550979802930259,11.2212944030937
2875,10.120517076135304,1.7424900167212058,8.590141959030571,10.35103394286927,1.4242475506051047,8.760141196064398,10.721587988976527,1.1205871807203982,9.162192572495151,11.039269600004175,1.042353823878917,9.530845981553693,11.739651043525368,1.038790544824731,10.427114493310796,12.19123976191976,1.3191497218508892,10.890505616850758
2876,9.932180101796199,1.7446779361633131,8.43033234333626,10.190771159421045,1.4228012224972157,8.625311297526078,10.599883756055895,1.1143292904366757,9.041878635851175,10.949905794088044,1.0163038064321002,9.434533552137136,11.511988826221755,1.0427628994889349,10.211702548883622,12.043852547087484,1.342222871875236,10.73216217298997
2877,9.816052899401226,1.7666883164966984,8.309287121763317,10.05876925289392,1.4403594658281287,8.496669391236344,10.44502187809072,1.1249116211882308,8.907218917381186,10.775072774544912,1.0205503165775935,9.28248106429121,11.317847173820343,1.0144254197007072,10.023591891760686,11.853616120265446,1.3391422048690071,10.558419038056742
2878,9.61377778185997,1.7992395041806515,8.125914630645465,9.875358501837,1.5000310335148426,8.353238935931584,10.216199045238097,1.178481315408513,8.683717836834278,10.655750697894373,1.0578533242672534,9.106490887207723,11.242057224137968,1.0531917485225006,9.877173492836839,11.730816295895977,1.3232948474706745,10.32312113646251
2879,9.440511959459014,1.787878410916128,7.932473088469596,9.755661259231726,1.470963271649284,8.209983764661994,10.082982805270138,1.1615476755889325,8.544442545367868,10.459363572779194,1.0644737302572356,8.895374208093562,11.03210297403405,1.094780446965732,9.675388834440817,11.525508733039354,1.3954785195290589,10.125936804343922
2880,9.13719230723857,1.8010346382803037,7.635785710832748,9.316005968926607,1.4795677901663904,7.827619889350619,9.659090365307252,1.1739802953594707,8.188541481312052,10.12173203559731,0.998135188661648,8.578876164478526,10.698779046287857,1.035384663442717,9.246788805499143,11.170372679001165,1.363966020608338,9.733043971452988
2881,9.033462440732553,1.7890121409149824,7.546520343532697,9.235551547174218,1.4604337531582052,7.764219841907194,9.57504802004151,1.1569368207792299,8.125386803178177,10.001751470875401,0.9611951551705312,8.484702583392883,10.532078862028818,1.0179038414728288,9.084800010936146,10.954626427986023,1.3474977292697872,9.52633838013604
2882,8.985852323193768,1.7447845599139982,7.541950050557537,9.162055399604293,1.3991869719991634,7.759729896914045,9.528811634433959,1.13352738252948,8.100126867521361,9.946366876599534,0.9438402488310247,8.429740380771534,10.448656687407487,1.0332706057711067,8.971415570333482,10.8288597605901,1.3611550944381205,9.34087024118772
2883,8.780894623069887,1.6075889932676282,7.598078310382483,9.048005528668412,1.3169467528627052,7.734270216638044,9.51635039443138,1.0929206547083932,8.087751328011054,9.918063949449769,0.9142772996722651,8.355144825751339,10.453967727419144,1.0474872011805334,8.858093557978464,10.889257673410395,1.390516413548308,9.22159500895914
2884,8.727583175393029,1.5372905672679646,7.602879133281095,8.994979383024205,1.2641943395848103,7.742459167062229,9.513389479081448,1.0659220036077726,8.090589686878078,9.897552212212267,0.8965618741529975,8.349525885896371,10.469470322534436,1.0627891853749039,8.825488513471987,10.849759874149804,1.422105045065003,9.170329277658304
2885,8.786748754172324,1.4882152602209011,7.853385788763769,9.077227116210132,1.2243936056546834,7.9213816623982325,9.478981476974937,1.0280774625126907,8.07131175393023,9.852926058882373,0.8930207195263189,8.296587417153189,10.45790202442068,1.098541543981395,8.705640222904455,10.796542783398516,1.5416083424792817,9.02047523668021
2886,8.891730468450577,1.424593423831501,8.118008751688945,9.092013610511803,1.192152023526456,8.017909256236583,9.448250291343763,1.0099618637858254,8.058111900469921,9.843296321993408,0.8960644362409144,8.249236350126733,10.424943200650997,1.119158060869241,8.641061060677702,10.750091299662174,1.5786373361453392,8.930344654834064
2887,8.881855157253058,1.3741804536466167,8.098857442870292,9.052278215983094,1.1319413597674484,7.993219608162775,9.451596720445252,0.9583576737559131,8.038911676388079,9.80784703675114,0.854543904242436,8.20234018445355,10.377881953317715,1.1164965566714558,8.57364861298097,10.684280744176464,1.594598955481659,8.812786260692928
2888,8.866409319391284,1.2992210315062125,8.096915008932104,9.06422147699125,1.0786168986160831,7.992616102515664,9.443418565221911,0.9401164660342476,8.040045548280956,9.801569212953597,0.8596988899910973,8.19648167264026,10.364746873335424,1.0995391535131955,8.527724754385083,10.714491321485088,1.5724419079500631,8.779281260276694
2889,8.85283498672682,1.1903129003809487,8.176937588059962,9.057951603375104,1.0035629125763967,8.04217671558219,9.469546574351225,0.9205733391765722,8.074711503737953,9.879493830915333,0.8750393410544608,8.244832373381467,10.38755361139056,1.116715372150163,8.515099754254104,10.708563862651639,1.5940389199233795,8.76722560138036
2890,8.874937929057202,1.1452674442528947,8.307751141834277,9.113404336898286,0.9697185025236984,8.157509530596599,9.483323900826566,0.8855333847308561,8.127754009251566,9.891567228061152,0.8674130352062206,8.253506552195807,10.354629535655574,1.1279475961624117,8.506763274129112,10.682317743053236,1.6494645533918924,8.752995381723299
2891,8.883626464805765,1.1467541688888363,8.354607333710783,9.14615778972437,0.973795174888161,8.210109097339416,9.50632042833657,0.8904603245148466,8.15931635621531,9.912586048610322,0.8765516768729421,8.275265562999921,10.358916449806742,1.1310472700668253,8.51788383732016,10.681261251574574,1.6792214141323907,8.770763641568461
2892,8.87239953616024,1.1501379892408465,8.386976381216787,9.14128611385127,0.9854409809172918,8.227055185557159,9.491151126551806,0.8868180846805717,8.15754882056569,9.91556227252453,0.8754748199999138,8.277798860312835,10.378971220928245,1.1212625713812825,8.533358189814045,10.67781351294519,1.6680668111539363,8.773436052879424
2893,8.91438343782535,1.1600072669884869,8.347356774928837,9.13607638881644,0.9860636712593188,8.195846166346897,9.510166759042598,0.8812864361444048,8.143395558187787,9.904726445247322,0.8717332363397285,8.271900945409685,10.397405446780596,1.131732697191734,8.555505560612387,10.666614794631244,1.6739286041128811,8.790684763590876
2894,8.931978943617073,1.1977151628072875,8.324273993232323,9.140185722996302,1.0037353131386233,8.181453589131493,9.487006224524231,0.888283000406865,8.121333803512266,9.888854605064802,0.8692674592606935,8.263442129616529,10.412512920595805,1.1296271464106329,8.571833766486542,10.667576632218223,1.690317322286913,8.827361725432217
2895,8.912455384643613,1.2337179026320733,8.249625702240449,9.139001853058158,1.026293158673621,8.133839581646484,9.457405569324607,0.9030780559416731,8.076807495607353,9.825698027625997,0.8580282232374176,8.211859923659308,10.391934107667813,1.1208630244503641,8.584139884521827,10.68799097037234,1.6704044523398378,8.831229425621505
2896,8.893617658169017,1.2716290523532232,8.227382261360376,9.094614690334579,1.0616212841218422,8.095396209431792,9.438130767850641,0.9179676617402204,8.053022487682458,9.820532115288984,0.8667243302683385,8.205282247901561,10.376913491885094,1.1173635908019084,8.584666603481592,10.676070339944804,1.6649794874074262,8.834813109392172
2897,8.909535181404397,1.2701607566454765,8.229253598194441,9.106396052250378,1.0656533738046308,8.095783936536929,9.44100356860702,0.9188227047979606,8.049374843704285,9.819467992359021,0.8669508211924362,8.204950208765988,10.368240831532395,1.1137558768351905,8.582185373949953,10.667343119614635,1.6679185665184353,8.831787380888581
2898,8.902394059808458,1.2674123685123282,8.22931921325671,9.117263946193896,1.0676307379322962,8.088925196759721,9.441337878961825,0.9279727030906941,8.04908207253306,9.82182125320297,0.8708994258072044,8.206093329015435,10.377713931381624,1.1213981160365143,8.589943368853206,10.675069873658737,1.6721128654927697,8.835941936020857
2899,8.92566485957871,1.2778927068626678,8.213185993249859,9.120978457569592,1.0668748412768512,8.082786573070637,9.440532072923803,0.9272138864048705,8.046765147127628,9.82094897150454,0.8689360878740923,8.200033094015893,10.388385303620867,1.1244119784822206,8.591179946222843,10.66788559562492,1.6814451558322485,8.838229286047971
2900,8.92483746242201,1.2760517091390284,8.224230142200033,9.107194543381038,1.0778093621178797,8.087487053203011,9.436899036655198,0.9288318016829346,8.040560689260865,9.812223153221058,0.8698140374332202,8.200086219577674,10.395387609993024,1.1166383861080698,8.581522671142613,10.671859297693286,1.6691767935434776,8.841650468900855
2901,8.916555034412811,1.2925917803153295,8.221252932591781,9.10445402157162,1.0702830706466533,8.078146299420466,9.431873961310014,0.9292447802422681,8.03818947561755,9.81577397626815,0.8685998604985012,8.198898977703719,10.402515361818061,1.1139123210173592,8.583770249286335,10.684527371573973,1.6586382406808833,8.835035808704852
2902,8.904593317274596,1.2787133201159695,8.218606838954932,9.111786349389474,1.061134617109224,8.067497700824019,9.425842056965468,0.9345370352460404,8.032341914475973,9.802427908254494,0.8694145029243869,8.188515909568691,10.386343936291112,1.108180898620018,8.593644851535453,10.679006015368154,1.658461105705647,8.833644997283615
2903,8.870777414078049,1.2845399916166231,8.224428111736758,9.085538418023217,1.0703192672726909,8.071378667295749,9.407351605109378,0.9438768935211812,8.031549125721991,9.808768802344563,0.8831018395029191,8.189403474128623,10.38972295007256,1.1092632925811137,8.585922978350037,10.689304567611941,1.6519909692062458,8.828050910562629
2904,8.85556407462527,1.285810560909254,8.228332426971054,9.079345894711556,1.0731437488055833,8.071644012612431,9.401003874204871,0.9537464952029419,8.027511020178231,9.806842155775412,0.8880022252334464,8.180073420365874,10.381545928066103,1.1088585127505737,8.576791667784411,10.70210971479528,1.6574284309613212,8.81482092764433
2905,8.906367036472624,1.2919853673168682,8.203838098284598,9.107949299211743,1.0686068736581726,8.070863569026317,9.448183092134247,0.9403597504098814,8.035141972776179,9.84863367469893,0.8727441553601862,8.20761913409885,10.446116228791478,1.1081219276921062,8.617197103767237,10.732666519823143,1.6725829749781802,8.830236845217183
2906,8.868482304064777,1.3373402926384554,8.208694258859524,9.10152643005861,1.101997968470865,8.065525326175354,9.431579470626334,0.9631028118283214,8.041551992556485,9.860285820035944,0.8777014556206648,8.23052689786986,10.45965430239257,1.0976588313343771,8.632624797234138,10.714620282004585,1.6663160662127623,8.850792845182395
2907,8.85631022836902,1.3595599934894238,8.208749557861731,9.099425672873586,1.1311651336249624,8.07429989570215,9.413954024468898,0.9970671934137566,8.0290486566595,9.87400596356337,0.8961689698348589,8.229910425005329,10.468410446511438,1.1013948734703691,8.613872892050926,10.73333964543136,1.6607421184358238,8.842827991005027
2908,8.834510580997124,1.379502973710997,8.172880716667065,9.083898806736968,1.1447826405981756,8.043761458880484,9.423881647293419,1.0057607828348192,8.027109822309468,9.875446395002557,0.899302333155276,8.230714534506363,10.455283038232976,1.103956165736724,8.6099280356887,10.727987201535724,1.6617069161416536,8.841488750206548
2909,8.886421206831637,1.3985313233041035,8.150775387074345,9.120414623714511,1.1663868069250931,8.024047089261307,9.451689851997067,1.0047440799258742,8.0177322265179,9.887910002214104,0.8987817621472058,8.228348145672886,10.478502576494373,1.1097994488036969,8.61581657003583,10.748918950505091,1.6770836060354213,8.850720133105792
2910,8.952777280674177,1.4954069699733081,8.202611958960947,9.136423033868853,1.2500904306494915,8.05205433082683,9.446163405309246,1.0280785868331928,8.095606603796648,9.90844262829201,0.9019240784748779,8.289115535646792,10.474037650848366,1.1039175518094266,8.655553345506032,10.7561320384371,1.6648707536807608,8.86926287462513
2911,9.02751980896789,1.4895028693698478,8.166567548070692,9.200127829942371,1.2492240068275873,8.018412828743802,9.472228438168994,1.0159747732659659,8.068958523575212,9.914204857266663,0.8892951421106402,8.278590850195927,10.464727826714157,1.0915292066088553,8.663578164230419,10.752273316404242,1.6422337752340863,8.880993390072742
2912,9.02704941904825,1.5359423087427138,8.03891111754103,9.224042994100131,1.2628224283202227,7.977982483490628,9.47879281920015,1.0132333678218541,8.02976543684217,9.894247844956777,0.8885091017902668,8.265319237368626,10.45348225876073,1.10339096071923,8.67442228661079,10.727288823765727,1.6395128495038251,8.901700677345417
2913,9.034673304496891,1.5356573502315867,8.023549228578911,9.202837728074693,1.263668483853412,7.940162981488626,9.459024708610087,1.0095282713462619,8.000173826300118,9.87202454332849,0.8843647573380057,8.23768353940417,10.436457106611156,1.1017719216087654,8.685165912203145,10.709338643803681,1.635616145304719,8.911282843485674
2914,8.944683613219635,1.5399470695273656,7.958639609811445,9.129061086423194,1.2926931720191486,7.889336931938619,9.433548065492333,1.0180310924954818,7.982777640942473,9.848061913892876,0.8788898934312555,8.228732223569544,10.429206173796251,1.0973850209665417,8.674700528803077,10.699925415599159,1.6148774813272198,8.915654807360422
2915,8.800530341693362,1.574031572294605,7.920986508863194,9.063103292122227,1.3125592049393968,7.842199206078804,9.351820670228978,1.0452145358897627,7.93459837529431,9.770827610670203,0.9043794031142492,8.17178916817096,10.34295589489394,1.0954378538116147,8.596589546762129,10.656844002716472,1.5595691910384053,8.850441924027361
2916,8.788613891563784,1.5478442217659802,7.927331940010249,9.037448954951282,1.2927944237479934,7.866039881355336,9.383363351990102,1.0338105426293567,7.944821529724051,9.77436988259461,0.9121735652688443,8.163721224208409,10.32106351376559,1.098528775140321,8.565210613518007,10.635690858533037,1.5627230100323457,8.824613920265394
2917,8.772508710700908,1.5386772206046808,7.913646136251405,9.021989534284636,1.2821098963803148,7.852508209749251,9.38829778530785,1.0201369361713943,7.940533941680865,9.781211583330201,0.9035739250514354,8.152310742129862,10.32115400602906,1.1015422551003267,8.567403970835993,10.623836536073627,1.5645821061788543,8.82820495963237
2918,8.755063505808367,1.5234004400046637,7.9189344459315105,9.015166492439404,1.26363464173643,7.855490327106381,9.376219721819934,1.0146943289714314,7.944725998144203,9.79174662113899,0.9060234400041073,8.161207896623852,10.324585191956087,1.0936511679196737,8.565198823441948,10.634194184097035,1.565162113654644,8.82782819983618
2919,8.765484631827357,1.5219599651503006,7.935815680699926,9.014783415901102,1.2636760532579023,7.863291374325152,9.362668879898248,1.0086466554634113,7.941132025937711,9.767288717368752,0.9071433423988794,8.149202849714737,10.32937554981626,1.1003991197286198,8.558457921027157,10.631360177339474,1.5721185686617876,8.827041806731984
2920,8.75612651491039,1.5345378245041152,7.932656576746796,8.99118268828594,1.2711076073469876,7.848265657271371,9.35183420055553,1.0253401298346814,7.929654386031906,9.759514605482744,0.9127465169261086,8.138513298611278,10.317668972794635,1.1104779284749478,8.560196363546723,10.627540740408334,1.5797661266038197,8.821196606660113
2921,8.772541890950023,1.563754931207488,7.824694601560169,9.0020951141939,1.293141813858196,7.798838227244097,9.340539453649523,1.0454205793033908,7.90274367905252,9.767926961173359,0.9032598373741185,8.153951175674802,10.322954988335814,1.1015426487587443,8.606255477385032,10.62613268279259,1.5693111478990438,8.871833473479185
2922,9.208387666544045,1.5474035523910923,7.640476323975344,9.248634188777938,1.2876113138768908,7.694240778990443,9.45144008596904,1.0410409459978982,7.864388536261127,9.782771031759646,0.90330866761513,8.178231650777423,10.227229230241129,1.0932672559468546,8.730268396383305,10.502924227933503,1.5737977648516768,9.018583898653974
2923,9.15921700274242,1.4851559900747493,7.563790238975418,9.269268899727015,1.2457342210169982,7.635943336414558,9.520114301980746,1.0212091851667695,7.868961706237635,9.863024007440545,0.8883854023894221,8.210023205602706,10.240782901082389,1.0767444247227196,8.773199293188956,10.477991589657895,1.5650311361112326,9.046313276231139
2924,9.08187247127023,1.4222659720321016,7.548782018926675,9.254469425524896,1.1946226359801808,7.645232230453203,9.517207252710246,1.0228576801536626,7.88779711505013,9.855403410000138,0.8889689462841904,8.213362296873832,10.27277103237649,1.0816332273200389,8.761677998759144,10.519085312357126,1.5780669250536872,9.025222300146103
2925,9.093009757453343,1.3925610774933848,7.562397330028537,9.249609020736811,1.1760888550010862,7.665424315871167,9.53212063681966,1.0189008817816492,7.902267881440988,9.890148579082453,0.8916341573480376,8.232473036979602,10.301567822820248,1.0951530040854045,8.765324600897653,10.586931183330005,1.6097123722828368,8.995774441339282
2926,9.086697208732575,1.3728066093720204,7.562123809796392,9.2500003496436,1.1607494774146214,7.66294129469413,9.539763435609304,1.0213351068425913,7.907959082556073,9.887228424908072,0.897102425347367,8.235495898723048,10.299961296685144,1.09854064137299,8.77156367428392,10.51999171399939,1.6015428595661365,9.024544115902744
2927,9.092480046700496,1.3621549421599186,7.568063682216462,9.258268705107874,1.1531026031300422,7.671876675259622,9.544332923521429,1.0134139349974953,7.911638805657016,9.89109215780289,0.8996263839213082,8.235944208745844,10.304383049329283,1.1057918792213972,8.76726818697578,10.577357998059554,1.6189647791118689,8.992815461022323
2928,9.125317413253386,1.381086729341389,7.560880695862721,9.275330976070348,1.1612608087347414,7.662700572006461,9.565769019777207,1.0230830090801406,7.927711788066934,9.900662647257898,0.9021948731332925,8.222101873272237,10.295470296062405,1.1062249083894653,8.766021074452212,10.592067444424144,1.6122782323289773,8.98900414861876
2929,9.097579379996908,1.3672495545096297,7.631153096710774,9.24755556949638,1.1500674893664606,7.74069296055034,9.533647950176725,1.0110423361573482,7.905586193987905,9.913480221783903,0.9075504575871557,8.18896717810478,10.354074585906336,1.1119984626407897,8.717822093072343,10.66493845888878,1.6371472336867772,8.94688930806569
2930,9.361300691656972,1.395182948886963,7.872241521140622,9.341450995388705,1.1391235207027248,7.850679371902955,9.530987147988865,1.000104303519203,7.91171157887362,9.871959982748619,0.9304450688685174,8.17387724305405,10.351455252264488,1.1220372925168545,8.720398652761617,10.664479132113199,1.6089242795715915,8.971277726277595
2931,9.375518844817755,1.3743303514702612,7.8595960778758345,9.37286472421841,1.1302498986755884,7.835787019031039,9.530571271787586,1.0045720434885506,7.9220608182219605,9.866480983628184,0.9299144908151662,8.181472584228052,10.331520584037671,1.1127911633594336,8.734431560920678,10.663296836478686,1.5997245411639678,8.99127183481878
2932,9.05615226120624,1.2122064816767686,7.690940336334378,9.294185087397258,1.0892924128314652,7.816745875722622,9.53797653537162,1.0025661493711022,7.9493120305313685,9.88111021599828,0.9306241565083965,8.200034197485415,10.364824471817922,1.1157007751592136,8.735749448207857,10.686670666547123,1.648001566028909,8.976967593491379
2933,9.061589924874244,1.1855866452935853,7.711180827524234,9.292632169401985,1.057918067024161,7.857456234766058,9.526132293846443,0.9854108207102208,7.957456381653542,9.860918908006502,0.9272851465020118,8.19211571551378,10.388468736892234,1.1153947747522455,8.717578931714204,10.698484307281788,1.6760993823924317,8.97273735225478
2934,9.04107056624794,1.1755494210071114,7.681201955054076,9.309289409408539,1.0670293900404744,7.825074032962736,9.524922573240103,0.9875848599334417,7.986427997493882,9.900668378787886,0.9058927475452379,8.222735900864315,10.417982085491811,1.1114126119059324,8.738299246007738,10.679643522680607,1.6918369089187697,9.00382935885077
2935,8.968611250831495,1.186680518272595,7.741462330082317,9.14560303239247,1.0741421016533763,7.910670057459844,9.521151732781155,0.9895560961453781,8.02488182002143,9.926231840634351,0.9032286560515471,8.250682423141464,10.501385713030118,1.1066080068728412,8.733289296503171,10.764401596705062,1.720616974209088,9.009620963921321
2936,9.056890694096644,1.2070383843615122,7.727461300649547,9.305688474968802,1.0698597565606518,7.849636582901237,9.551374965270162,0.984295911521323,8.002705182962417,9.923684645154104,0.9063597106159206,8.233788375001717,10.453000428636404,1.1089262844188854,8.757236360688921,10.744828759428312,1.7266625590891456,9.0204688019215
2937,9.164602845566062,1.2575246650790035,7.791882684612743,9.33878054557919,1.0894868413499763,7.844721230599672,9.549193824133276,0.9941834240915044,8.01261716987288,9.91724049031517,0.9086048571417612,8.240692706667206,10.442758343424963,1.103392118630676,8.771378610107398,10.742066936015478,1.711548775534672,9.026963276408756
2938,9.202264701555023,1.257864703106314,7.787962822035219,9.36745541563107,1.0885916525733608,7.843202684304258,9.555642446680382,0.9909123168059056,8.0079900160443,9.914702879573905,0.9037794381348756,8.242449961354739,10.430616057325391,1.09887037314407,8.773939595459229,10.72737161879622,1.7082035269854978,9.035220625727998
2939,9.151432110795954,1.2480695410600964,7.802646425403802,9.326736653117042,1.082876273938991,7.853689864958708,9.541652227485654,0.990490691812171,8.017777313812788,9.916748031349979,0.9088137611758,8.238630665902527,10.454061255308217,1.1004911840376757,8.762121827145625,10.747175043664305,1.7179823903568652,9.019979613392657
2940,9.157703045511308,1.2290143915705976,7.801235986663363,9.318677845731704,1.063240833516694,7.858338424963477,9.559020851516133,0.9800985198952246,8.004789642734822,9.932596219305449,0.9096516163818403,8.227818455872628,10.466204958755887,1.1051129166682259,8.760244662031694,10.741915583657459,1.724228473550867,9.020326528340151
2941,9.176069896277477,1.2531298103637571,7.852559716725881,9.242886761679488,1.0487319092046141,7.898013129773184,9.52409758676887,0.9704372182419406,8.001538091004036,9.90070507994164,0.9073231315171174,8.221743306001096,10.508267135855442,1.1082234810974418,8.73508303240928,10.783448058548796,1.7336735890471109,8.995510314800843
2942,9.212095469780195,1.2350073884200679,7.838946004389193,9.325478956491166,1.0580609309466615,7.869999117431448,9.5688709908862,0.969506784814761,8.000817287198087,9.905770322313742,0.9026266718433175,8.227756478346128,10.463073272328394,1.1058462888262688,8.756575801443825,10.739934078648268,1.7257760384076848,9.018125915936665
2943,9.344276096861172,1.2489354870794083,7.913911336890719,9.358405149739406,1.0533396687579688,7.89323005291933,9.56560349644435,0.9512734946788015,7.990339411633074,9.885135366170164,0.9058788643136911,8.219210984472795,10.44911113446134,1.098319014928049,8.762130401735662,10.724650520043138,1.7167700528814016,9.03023823244688
2944,9.079825638407975,1.1981453216739086,7.70817649898187,9.275470539361551,1.0538980837088758,7.819983104138684,9.611840234310028,0.9837557744940848,8.003640830302228,9.963938957895241,0.9089435418986993,8.25241220427312,10.498947220074907,1.116491226821219,8.806962566333823,10.74414615598719,1.6819515103303562,9.029979682255547
2945,8.757052301511504,1.2714783956523767,7.737632804903304,9.163871402528423,1.0674823529017412,7.808857799258136,9.56668003509332,1.0025183292920452,7.979049838284619,9.97444227586621,0.9121225494239739,8.236245241799848,10.516516667410496,1.0833912083059367,8.763041760061974,10.820733313166096,1.7056633697201389,8.989181698906467
2946,8.720172115085736,1.2774343081964754,7.789069454343926,9.155247450151876,1.0675060729647692,7.832201469047368,9.619290374754716,1.0040344649398314,8.004968913365692,9.974780180026654,0.9240285154138193,8.275063795524275,10.52877845035497,1.1013569527376725,8.777476908788511,10.817357481778641,1.6916160990696172,9.00172831300212
2947,8.79883296299125,1.3035672164959946,7.8598647283373895,9.211125444851508,1.1108281722763285,7.943981255765589,9.58044925784756,0.9979916554706811,8.020778901211566,10.019369730694393,0.9042269984137945,8.276103301468632,10.643376087757739,1.1081745129619545,8.758089877157937,10.89130721228256,1.7110989814636073,8.960340947972302
