1032,0.737240421618094,0.708437537533852,0.763856185488235,0.801823927966157,1.14377966621358,1.58831796093428,9,7
1033,0.739247666324085,0.708532220262137,0.765287993350625,0.803284817801126,1.14443448181909,1.58867401649544,9,7
1034,0.73477041492881,0.708212069562787,0.762960154388816,0.796396518130479,1.14100359252548,1.58946087066364,9,7
1035,0.735802504633948,0.706379002068374,0.76248715023623,0.796109425416552,1.13915672095043,1.58765712096571,9,7
1036,0.72673738552352,0.698605002733713,0.758125747043911,0.798097407718269,1.14262066765038,1.58781861641008,9,7
1037,0.66799309852599,0.684508260174399,0.769148929732597,0.802399310066606,1.14493273719854,1.58733193270381,9,7
1038,0.721672023602987,0.695071200187943,0.757976864197998,0.800374510807488,1.14386839421871,1.58663987886122,9,7
1039,0.719515096978221,0.697617639441337,0.762605280270038,0.805485456463155,1.14575110462937,1.58687312217175,9,7
1040,0.718523449158294,0.697208471410147,0.761007338417994,0.802776798147996,1.14324429968671,1.58507177674034,9,7
1041,0.762918537437051,0.715883251888523,0.758285175844998,0.795399200540693,1.13974572388474,1.58874975018302,9,7
1042,0.753184211290219,0.713888433951438,0.764331717089577,0.796123582257166,1.14064638361898,1.58808206610247,9,7
1043,0.730237348353833,0.700117927949875,0.75920901490804,0.803590578009591,1.14379271947112,1.5835696707386,9,7
1044,0.719935409925076,0.697673321075451,0.762228321031825,0.80546737895827,1.14746272107215,1.58329752938189,9,7
1045,0.69397090523157,0.689870394539077,0.770984474118329,0.803188138051944,1.14613616664998,1.58144649242791,9,7
1046,0.719213578575744,0.690552246493491,0.760670570850082,0.805084700433829,1.14723494353204,1.58285020627993,9,7
1047,0.722271729231195,0.692852643588574,0.760797905090879,0.806063020101532,1.14938825091439,1.58434324785632,9,7
1048,0.686132480430096,0.686950418713168,0.77020588225212,0.804362014786027,1.15176147350726,1.5860584669523,9,7
1049,0.718309294716752,0.692385996865054,0.762919181117306,0.805744494338217,1.14961943961155,1.58389867696487,9,7
1050,0.697942266002434,0.685161095731795,0.763195480837855,0.806849805900296,1.14991676683374,1.58536181445492,9,7
1051,0.673820347045593,0.6773573230024,0.770353561307202,0.810729983230713,1.15054693261446,1.5858388713283,9,7
1052,0.67277275720844,0.675462270439332,0.769420018419573,0.807306203662332,1.14911742638666,1.58632673218445,9,7
1053,0.613309463461813,0.66460176140578,0.769940427375969,0.812868553953113,1.14994017227709,1.58607822482582,9,7
1054,0.647843059709415,0.671539993868413,0.768678975827868,0.80708455570614,1.14941632316587,1.58518402478874,9,7
1055,0.67851518125683,0.680660080758263,0.769290510161003,0.810754531108614,1.1487666979044,1.58438940315338,9,7
1056,0.654907128598943,0.676355414127302,0.768415922901755,0.810239491220534,1.14994033204993,1.58445163484355,9,7
1057,0.695001286911974,0.6911869271017,0.763311273943545,0.809042328346151,1.14879376529833,1.58438996583104,9,7
1058,0.723995996614626,0.696035118498804,0.755993131263358,0.805257294190987,1.144379823375,1.58412110468186,9,7
1059,0.776075522894447,0.722082914985328,0.750803111988382,0.789270506485869,1.13939203103191,1.5833888626139,9,7
1060,0.782285670234166,0.726364932427728,0.753693940769266,0.792704997021094,1.14459441535725,1.58196698716525,9,7
1061,0.795454786963058,0.731496634091974,0.753276751381987,0.789664184310447,1.1411399363181,1.58129170360753,9,7
1062,0.792747241830327,0.727836408770637,0.755997921914351,0.788231751703094,1.13920332704039,1.58085739254998,9,7
1063,0.787539044787486,0.728208229118849,0.75464496128945,0.788000074547836,1.14054554518268,1.58145687970555,9,7
1064,0.774487625092062,0.721509805548591,0.754629021840861,0.790467320911671,1.1418944182458,1.58303205125756,9,7
1065,0.7609761309775,0.713105885133188,0.753794031348253,0.79262634809469,1.14315968011022,1.58440819066207,9,7
1066,0.795407549878972,0.725328551654928,0.749261426862712,0.787499352990283,1.14014688452637,1.58520455336522,9,7
1067,0.81119207104166,0.733466681506106,0.751288386379922,0.791582271571773,1.14130806266086,1.58519879027231,9,7
1068,0.815494400838504,0.737934391036945,0.751050222517388,0.790051944864516,1.14056041364579,1.58437449088514,9,7
1069,0.820811952315571,0.739325495326157,0.752876995955406,0.792017243089046,1.14434955310378,1.5830026342537,9,7
1070,0.797690278295341,0.731155118502892,0.757174301081754,0.792458886595935,1.14380483543053,1.58527223035271,9,7
1071,0.773343617983935,0.721352147158136,0.757113522155764,0.792637705834581,1.14414181220292,1.58380526018443,9,7
1072,0.760489011576448,0.714919673202257,0.754059038097148,0.79224247187899,1.14335471653119,1.58676203023783,9,7
1073,0.733799146266595,0.704905080697748,0.758350166159294,0.797362122979082,1.14561420807668,1.58627043092463,9,7
1074,0.747563938493898,0.70695125115411,0.754830527511362,0.795406415127455,1.14638215340997,1.58651720757285,9,7
1075,0.727987517794613,0.698764545150607,0.760298973478436,0.801031198219544,1.15029043639293,1.58654867732827,9,7
1076,0.699055222092818,0.693082404412363,0.762174594221313,0.803517285217894,1.15088855160215,1.58162809001171,9,7
1077,0.753146973052402,0.714377326993274,0.757798885676094,0.797586594894552,1.14655418686416,1.58299405318605,9,7
1078,0.766784070285698,0.718076343583875,0.754617211318239,0.794945449172495,1.1428758950983,1.58089225438002,9,7
1079,0.75722448873304,0.713939045808957,0.753629263176929,0.797357872472515,1.1447275657918,1.58317385267103,9,7
1080,0.765457616501922,0.71747220409701,0.756274091490792,0.796516835850983,1.14435588225184,1.58393015154285,9,7
1081,0.679979193475738,0.687287555350052,0.758474810597951,0.799604769589001,1.14986467762095,1.5872760697176,9,7
1082,0.666946473788564,0.69045232470095,0.761870585722649,0.803964129239092,1.1545829855337,1.58757871272235,9,7
1083,0.647428931038185,0.68658301657328,0.763174066611216,0.802239220211582,1.15616896222159,1.58782398903676,9,7
1084,0.636190224110766,0.686815978993446,0.764114808820378,0.804794010966988,1.16126821397803,1.58935006008053,9,7
1085,0.63936594867296,0.68610736141955,0.764337978870066,0.800149029102388,1.15868865113013,1.59040811603952,9,7
1086,0.575345973757303,0.663188043955388,0.763852275471655,0.796266873682187,1.16426361976773,1.59422755683342,9,7
1087,0.518014904006073,0.637517088830733,0.763419945887725,0.79173671671273,1.16682766592942,1.5974929233739,7,3
1088,0.587819434251157,0.670788883794063,0.747744854786057,0.788349155783503,1.16320895898855,1.59937462982726,9,7
1089,0.652628088060443,0.681829199227246,0.743800698473957,0.78809808104892,1.16238867471244,1.61768125748596,9,7
1090,0.668956559264112,0.691321893204258,0.749422548263384,0.797248607213978,1.15998140276509,1.60279795895589,9,7
1091,0.724149883615983,0.704498641310578,0.756831247435352,0.79599599504306,1.15342601784016,1.60385013310739,9,7
1092,0.76549420790274,0.721835467486995,0.762991665758878,0.791094288711571,1.14743943559477,1.60678748888058,9,7
1093,0.815255972650756,0.73705692606745,0.768034846855706,0.787175050647388,1.14492135508789,1.61055450814964,9,7
1094,0.830602677631354,0.740593616893977,0.768363998138449,0.78918470448766,1.14615251295761,1.61054606634947,9,7
1095,0.752782569495822,0.719602066553269,0.759482281899295,0.795525001653616,1.14948872102344,1.60653585616319,9,7
1096,0.708494633551273,0.69812368449507,0.754634741092521,0.800543842760638,1.1538479613222,1.60892207832743,9,7
1097,0.668684068297991,0.690203904508998,0.749239398401499,0.786461684230346,1.15295171119866,1.60841305380866,9,7
1098,0.655687509566713,0.683423260294196,0.746592269501105,0.792874244697234,1.15660049477884,1.61100475419993,9,7
1099,0.706633646382513,0.7001826428122,0.745081797687745,0.789457958604814,1.15310194015923,1.61351037633047,9,7
1100,0.77842067767536,0.726210387687063,0.741954017276173,0.782068161288477,1.14356664432168,1.61761619167588,9,7
1101,1.08002301936133,0.865828251303754,0.778928432864282,0.777831587747333,1.11404925486838,1.62128230517533,8,4
1102,1.21002204246774,0.951916005906233,0.794712890532187,0.763479164003987,1.11217249681172,1.61459915046735,8,4
1103,1.3027226835886,1.01608475220397,0.824789793709546,0.764351080686052,1.09614764150066,1.59412245959331,8,4
1104,1.31888803377225,1.03273429934643,0.840702090062106,0.772117571547076,1.09542626820247,1.59754061969938,8,4
1105,1.29246809681392,1.02618724301007,0.842257611923212,0.788404400757226,1.10300332721225,1.60666016681235,8,4
1106,1.25565110236354,0.987448410937864,0.815350273489368,0.774064386238394,1.1052658941061,1.61503627321144,8,4
1107,1.30243429287156,0.999046480500003,0.827795372705721,0.779630970730501,1.10111231082577,1.62497457599802,8,4
1108,1.34282988745654,1.03221799592761,0.845911091316285,0.779542401842882,1.09815250298596,1.62403537054113,8,4
1109,1.2642593564581,1.01717596074903,0.849551757545564,0.782901520826009,1.10658150119396,1.64655560617162,8,4
1110,1.31714654357113,1.01026623991739,0.837764488090902,0.760847147141136,1.12411798518416,1.68043397143233,8,4
1111,1.33237164492464,1.02447132132795,0.83980152143176,0.767510563607846,1.11843808533816,1.67405424758605,8,4
1112,1.37216027090946,1.06718162400919,0.865284787336013,0.767546458229175,1.11300757018005,1.67303278118471,8,4
1113,1.49334217563697,1.1514347862173,0.877175154653636,0.763736095015297,1.11053891491334,1.66429535366088,8,4
1114,1.49060207084178,1.16251304782876,0.891925917639633,0.774977101114056,1.10978925178085,1.66159250628959,8,4
1115,1.51336950238163,1.17394285906122,0.886689770878748,0.779832109820076,1.11169616872454,1.65834165090102,8,4
1116,1.51526811513189,1.20582140659096,0.903664741460692,0.786078933192982,1.10236670163127,1.64007244442466,8,4
1117,1.538033849262,1.22071685125823,0.924137254635834,0.784321744244844,1.09846071829785,1.62695472295893,8,4
1118,1.53207374203608,1.22494798326682,0.936049058268326,0.785977201907318,1.10823234267347,1.62454128445073,8,4
1119,1.5362180721918,1.22105137612405,0.936987274727214,0.78689100996418,1.10648169234754,1.6221488283755,8,4
1120,1.54449650311728,1.23349614767752,0.941450368931218,0.788085665429194,1.09806493699484,1.6062273379186,8,4
1121,1.46687982722755,1.18649764438746,0.932290091758271,0.772168588786184,1.09947543752394,1.59059584583228,8,4
1122,1.34615994559399,1.14390385294149,0.920690849700577,0.765880577132301,1.08725887655307,1.58372786219055,8,4
1123,1.3323304489708,1.11593607790302,0.922572311545361,0.758045882481869,1.06921364965192,1.57218296426291,8,4
1124,1.29244775420419,1.06299453235416,0.896399707010311,0.747562600019797,1.0700779682771,1.56465963792779,8,4
1125,1.15719222744722,0.951748195535388,0.85032472648813,0.737589799720285,1.0743670840678,1.57035400605703,8,4
1126,1.06172842247598,0.851843849618571,0.795755221399526,0.717829664292337,1.08162195568489,1.569039539897,8,4
1127,0.990906540789418,0.8134857707994,0.76586272724414,0.720868165503645,1.07952172958098,1.57405097483297,9,7
1128,0.930999948052258,0.774122879323625,0.739378615088378,0.7150131459928,1.08020962713776,1.58059001446072,9,7
1129,0.927588686016308,0.752519533639365,0.725869036438679,0.707319797839642,1.09083559917911,1.5882925741632,9,7
1130,0.927830520390759,0.750910630751609,0.708336054233255,0.699880014130577,1.08975289000727,1.5939232580192,9,7
1131,0.997637213240356,0.791240835842531,0.73353995304014,0.694830488107889,1.08707920697791,1.60041024971191,2,9
1132,1.11607210549794,0.842427726248145,0.757893292810859,0.689145795313827,1.07211269909792,1.5890516565704,8,4
1133,1.1798563812956,0.909892934260563,0.796672293631825,0.706658844862083,1.06542152285275,1.58553915156529,8,4
1134,1.3113915759355,1.05585110549478,0.862895700569813,0.731237487210909,1.04076423596599,1.5952912545718,8,4
1135,1.35019539742437,1.12808715668412,0.915571135785368,0.743557695367995,1.03816130744046,1.60176745595016,8,4
1136,1.40095671920449,1.17729583091102,0.958952042463069,0.761705080547774,1.02922086544164,1.58109454050866,8,4
1137,1.40629348237783,1.18561644496669,0.963255361181236,0.761757599128215,1.02519146095132,1.57588737057153,8,4
1138,1.39068425973091,1.16594738664244,0.945253279056524,0.760152991445251,1.02611940711411,1.56889862720244,8,4
1139,1.36086387265867,1.11870206238588,0.911987825199254,0.747206254850762,1.02847649871363,1.56657729871393,8,4
1140,1.32886412619713,1.07531408831947,0.880694401021627,0.736255474858301,1.02963399394859,1.5641209812128,8,4
1141,1.21426399954442,0.967097720659285,0.803243507062339,0.713556226920936,1.06219726833067,1.58009239262053,8,4
1142,1.17039506807926,0.9160089818772,0.785009702245035,0.706763799038941,1.0673799232777,1.58920647838147,8,4
1143,1.12043496866362,0.88432470189061,0.770157374312042,0.699901122914147,1.08453372047292,1.5980220757946,8,4
1144,1.06155307149158,0.854237809402865,0.75009131911754,0.695030024658638,1.09102312375603,1.59234801185885,8,4
1145,1.02225073039886,0.81654467643692,0.714348422294526,0.68259683352809,1.09818018907308,1.59358852824283,2,9
1146,0.81235188860342,0.661026113059986,0.643561663220491,0.687440577080348,1.11940378235591,1.60101725462706,9,7
1147,0.565498057331962,0.496983941177424,0.598940330681189,0.690878074087194,1.11397121830809,1.616973273657,7,3
1148,0.482303220860042,0.443825231571111,0.582682472860499,0.676523805307693,1.10639470683209,1.61348475319513,7,3
1149,0.448554580687568,0.427801760164956,0.573709925399974,0.66724433293782,1.09889752075844,1.60613316205048,7,3
1150,0.538799740284203,0.470117722630873,0.57862151851427,0.660816857881049,1.0903195038215,1.60209795551692,7,3
1151,0.80937669079472,0.615895697739778,0.589335017976865,0.657136207244934,1.12028890438672,1.62061991284922,2,9
1152,0.820178056993697,0.623715638373401,0.596055110554433,0.67071073606865,1.12294505184851,1.63115342859588,2,9
1153,0.800252997166121,0.614348530558916,0.59337908069085,0.677803867131003,1.12593884828938,1.64162285371127,2,9
1154,0.80236075740845,0.613143587517887,0.595203183090555,0.672338532311206,1.125381154036,1.6378252453085,2,9
1155,0.848819734282669,0.637928742387506,0.601660978244962,0.672770132740974,1.12695085798614,1.63790055068196,2,9
1156,0.989944646270803,0.769004376769562,0.681316361504969,0.671945657868969,1.11633373426471,1.63562872966566,2,9
1157,0.968730004188812,0.761177474083369,0.680345214180476,0.68327315838795,1.11624865540756,1.6375579459243,2,9
1158,0.951903560790113,0.746955243736274,0.679308832937841,0.689506246248951,1.1183120307474,1.64087270652029,2,9
1159,0.917393562267764,0.727914322178432,0.685601643837118,0.69477907712901,1.11810457751263,1.63962298327195,2,9
1160,0.832895842480933,0.662906457929072,0.661713716008348,0.699478569465936,1.12888165299318,1.64145877383885,2,9
1161,0.848713987254615,0.673969855294058,0.654298645413895,0.689973713442426,1.12299793504196,1.6404835940152,2,9
1162,0.996193918553935,0.754823185584343,0.681547763455887,0.688892350675335,1.11342556663362,1.64496049390086,2,9
1163,1.10286365184849,0.85790871755256,0.726054534310843,0.695337577243611,1.09138291496515,1.62992021234931,2,9
1164,1.22366603889644,0.962709656657975,0.773792524234649,0.706184998856039,1.08633256672377,1.62232040079902,8,4
1165,1.27745431068468,1.03511560892845,0.831770915338309,0.735772148995492,1.07760874132311,1.61593370750977,8,4
1166,1.28529505114389,1.05238708467829,0.844622203577537,0.746219135582283,1.08006915626186,1.63614249838679,8,4
1167,1.23961118289448,0.998305583874439,0.817210104041248,0.740211768228082,1.08984380744692,1.64790076600091,8,4
1168,1.2343513640051,0.981148941912153,0.811485281543345,0.724238413051854,1.09643507171172,1.65412797532817,8,4
1169,1.2333645371294,0.987919284100915,0.806385438413806,0.729813359006163,1.08961500559872,1.64690001877315,8,4
1170,1.26661706456237,1.01623153373121,0.830387083053468,0.724380696834128,1.08277227716966,1.63291386698571,8,4
1171,1.38045570255023,1.11448847142722,0.894051637094104,0.732317081082683,1.05444967696718,1.60230981730006,8,4
1172,1.45379786502482,1.16241990943627,0.907478518572374,0.748856686268627,1.05673857716084,1.59372825151766,8,4
1173,1.53347693146075,1.18481524468043,0.932506403701524,0.78156198885521,1.06279742521865,1.59541449989621,8,4
1174,1.55305228544891,1.20726500164177,0.933614732107544,0.779911012999283,1.0627507797884,1.58221384480053,1,10
1175,1.54737843251593,1.20044842663869,0.923869746708249,0.778722452511552,1.0668627409058,1.57816379667192,1,10
1176,1.51531617844327,1.18724110270151,0.918949455413519,0.775898799822174,1.07189489851328,1.58083441507462,8,4
1177,1.44006305628398,1.15019327986169,0.918559544978347,0.776723960274644,1.0706546917481,1.57925425318403,8,4
1178,1.40684756836479,1.12479097530965,0.909287972016545,0.772903736116031,1.07266039484616,1.58380673443807,8,4
1179,1.39360860974122,1.1156673949943,0.907530858673347,0.765474047386729,1.07228995989066,1.58168799309344,8,4
1180,1.38897686613116,1.10419693510226,0.902659371780343,0.762896495698585,1.0729217349377,1.58495610578569,8,4
1181,1.38802468558507,1.09572451801646,0.893840850155736,0.753387236548269,1.06964031856893,1.58219498830927,8,4
1182,1.34618927497902,1.06462174360434,0.884765618752498,0.751869687451486,1.07151755245928,1.58064185694899,8,4
1183,1.29317603508488,1.02472756835268,0.857538252361663,0.742481520537132,1.07530454017049,1.57885397166051,8,4
1184,1.27391576194581,1.01043695405417,0.839407662573428,0.736746986935141,1.0683785250202,1.57555014195928,8,4
1185,1.3621654782721,1.04707008842307,0.841497847038957,0.734640073223188,1.07119652958318,1.57087281639008,8,4
1186,1.4966121507763,1.18980504491395,0.950275118260568,0.755485583006988,1.04422655279841,1.52864870588805,1,10
1187,1.52649047064923,1.22287868426895,0.970012918350176,0.751674484084133,1.03291653931085,1.50937592520125,1,10
1188,1.54232506947489,1.23366641936286,0.988802346852117,0.756179809311388,1.02668999542405,1.50675489919234,1,10
1189,1.49876113238046,1.2083050093849,0.980065108190568,0.761777618805131,1.03145094055878,1.50083560199365,1,10
1190,1.47266242922109,1.20524883958799,0.993391661278953,0.769912348473897,1.0383400709285,1.51236438461052,1,10
1191,1.42018795356031,1.19198884234747,0.966272604985795,0.771039529766275,1.04805712642521,1.5212035008589,1,10
1192,1.43683104238318,1.20330431979369,0.972373104754476,0.777079050330631,1.04025955106242,1.51523807056171,1,10
1193,1.42894341537998,1.19140627612206,0.968594516548295,0.77758629802188,1.03312695547795,1.51454192030464,1,10
1194,1.44042417957228,1.1881015746604,0.973180368153838,0.777190125252642,1.02689901040895,1.51578694566725,1,10
1195,1.43367232068637,1.18605907897827,0.972685489501594,0.771178022629516,1.0180574809058,1.50554107323867,1,10
1196,1.43912527379236,1.19161861976035,0.968068562051664,0.772069948707982,1.00345688181567,1.49816310055618,1,10
1197,1.43743664302399,1.18876479114194,0.96946731287819,0.773274975934564,0.99661862110726,1.49422305494742,1,10
1198,1.43645455121733,1.18460764531627,0.962865227725228,0.77106562203748,0.990328866242147,1.49024250556568,1,10
1199,1.43392892280256,1.18160825800165,0.956772202664255,0.758402485202531,0.973911010771897,1.47620214806205,1,10
1200,1.44083450227545,1.18420830058176,0.961105556692014,0.760514574439826,0.981812424846077,1.47533589082031,1,10
1201,1.42614442715895,1.17102572520805,0.947014311692704,0.764861606716112,0.995615228155114,1.4851036941532,1,10
1202,1.41126980728861,1.15874432968326,0.943221387017334,0.767937715090216,1.02052000328485,1.51456774130903,1,10
1203,1.41578072185111,1.16456839243908,0.945436953070859,0.769593609353098,1.02041608565393,1.51253011491356,1,10
1204,1.41351187216271,1.16042466782216,0.930931447451651,0.767360873690037,1.0476117781904,1.52970210758901,8,4
1205,1.41724341101608,1.1608303069923,0.928951162858445,0.76719691481363,1.04528967094394,1.52425633506398,1,10
1206,1.42277445102337,1.16737845433995,0.934031886813507,0.768182210880792,1.04304170651481,1.52210532004111,1,10
1207,1.42322703213442,1.16573449161612,0.934369976477617,0.770486002653917,1.04513850922572,1.52317758610267,1,10
1208,1.42224916954668,1.16940674560855,0.937943028611691,0.769314823633048,1.04354216645575,1.52174339229431,1,10
1209,1.4252783568733,1.1710504361283,0.936964710891456,0.775056929144266,1.04345824377474,1.52282055171274,1,10
1210,1.42564790479196,1.16778081577627,0.933217468148334,0.774038676007562,1.04375122738601,1.52144652667175,1,10
1211,1.42122983416353,1.16074929028763,0.927057625929292,0.777252282798021,1.04624524403306,1.52446566903144,1,10
1212,1.41670375979269,1.15559136243973,0.926141297344577,0.773373728731272,1.04578838785148,1.52391807009833,1,10
1213,1.41749850462872,1.15096188889146,0.922720719108147,0.772706114819908,1.04916989816425,1.52626681248633,8,4
1214,1.38390887050348,1.1220502894153,0.900432392205118,0.767727546601443,1.05320095035455,1.53020665822283,8,4
1215,1.34496078138662,1.07087191981546,0.876545381100083,0.751442376007907,1.05913925791193,1.53838728925885,8,4
1216,1.16283197492522,0.926849044603319,0.765309216182845,0.692301546830488,1.07681248725421,1.56871544642499,8,4
1217,1.07649240345117,0.834609169947409,0.706894923342163,0.674301631326775,1.07083575107945,1.58072184848496,8,4
1218,0.931738689723683,0.731196012909057,0.646635458147522,0.646713773151742,1.07373144110427,1.59309445730617,2,9
1219,0.886481248686176,0.688288291305345,0.615242307237786,0.627263516030764,1.06992006436722,1.59893723345467,2,9
1220,0.810914117601054,0.628467190579167,0.601473193770298,0.658205419186056,1.10286375072941,1.60690708553605,2,9
1221,0.699536520282647,0.56418663013718,0.566488496465485,0.648171312211994,1.09115945053349,1.62582166368514,2,9
1222,0.647564604626801,0.506109834089547,0.577763125349721,0.628752098754126,1.0945479529815,1.63413411667827,2,9
1223,0.534642470248853,0.454649089867497,0.56574193692062,0.64778117071516,1.09997399979828,1.63925769408411,7,3
1224,0.526597200273892,0.45073165348978,0.562075208959457,0.646549367032757,1.1064213515398,1.63194469868292,7,3
1225,0.507042082814621,0.462607257629768,0.506710871711932,0.592735997564005,1.07476796337523,1.63835574387159,7,3
1226,0.680090369132351,0.504676405279095,0.508087391217585,0.533056157971141,1.04260974497762,1.63670670888858,2,9
1227,0.839978024883625,0.604236584422588,0.523347633883413,0.541655800054399,1.03785194767447,1.61362496034599,2,9
1228,0.969692411300995,0.687995655231514,0.600511865229876,0.570576441815836,1.04929314531755,1.6185135222455,2,9
1229,1.11637966087346,0.81033295047617,0.678666176360517,0.599477103059982,1.0544227824453,1.62820772754731,2,9
1230,1.27954293450467,0.969401941444758,0.761686185651724,0.637844320565148,1.07396736802805,1.64590219257589,8,4
1231,1.48736068803853,1.16557183353318,0.874047278440689,0.70484233109775,1.05539560833862,1.62944852687212,8,4
1232,1.48183330128472,1.1958532843478,0.889904290963781,0.714910709340663,1.06430941322235,1.627603014527,8,4
1233,1.55163445381959,1.22122827834281,0.896559824323424,0.718355581790616,1.06108039533848,1.62748568364465,8,4
1234,1.6394557892585,1.29237353796042,0.923736278495103,0.728974339712232,1.04675767740771,1.6077658872504,1,10
1235,1.66374957546096,1.32627754762333,0.959270030879199,0.73939183746449,1.04141450007652,1.58498983824486,1,10
1236,1.65646124550545,1.28927902800336,0.963131593976272,0.7411532684841,1.02404460170356,1.54018629556516,1,10
1237,1.62365342844713,1.25351032661533,0.946074110967137,0.743788983822631,1.02213831645316,1.5131614653674,1,10
1238,1.59759837396564,1.21608806095247,0.921713655245015,0.737783235935667,1.02806584355448,1.51048896790876,1,10
1239,1.58354268813577,1.19432555516278,0.904325028682828,0.735124069226242,1.03163972513501,1.49091981137121,1,10
1240,1.62815026004754,1.22907866792062,0.927783954386266,0.736468245192634,1.0185016815192,1.4819180690837,1,10
1241,1.66414246287949,1.27606268723115,0.953908396516862,0.745926453482419,0.994905928907384,1.44255956533893,1,10
1242,1.67983599383624,1.30848388582483,0.96905601262039,0.743626119275231,0.96477856763774,1.3663280139954,1,10
1243,1.43914347321249,1.3020962202131,0.97101407118741,0.752710544281156,0.989132957930709,1.45342181129642,1,10
1244,1.47773330941914,1.17374990840336,0.930555250740555,0.751047209057105,1.00916582189567,1.48017626120937,1,10
1245,1.5083512419922,1.18251591872541,0.941031044272376,0.756764154116084,1.0059728357545,1.49321861854556,1,10
1246,1.50393569216232,1.17969027413014,0.956969707215729,0.756907278137894,1.01869933591027,1.49688229618936,1,10
1247,1.50145144852679,1.17647642890606,0.966285397230372,0.765993252582953,1.01377347015226,1.48400707994844,1,10
1248,1.47300500568684,1.16348162427552,0.965823449910671,0.775588224425336,1.01790014068354,1.46187678336435,1,10
1249,1.45794334160038,1.15396189823378,0.968092848872775,0.78261834037956,0.994453085631546,1.4653972719301,1,10
1250,1.50893870191311,1.1779949286239,0.961270906421384,0.79652709441492,0.977332050185626,1.41484475893526,1,10
1251,1.57622242866045,1.23961218530038,0.96184207907403,0.779174836339848,0.921385963708148,1.30791216917717,1,10
1252,1.64752850790457,1.29359378146015,1.00754776179754,0.816190878258883,0.94314660011574,1.32227196823976,5,6
1253,1.69665863938616,1.35144520026285,1.04188793756547,0.829908883070104,0.98167376993861,1.38262235539867,1,10
1254,1.66108054108458,1.31490475439422,1.03841801478598,0.826210575891894,1.00245964486609,1.39834645556945,1,10
1255,1.65705513858389,1.32710900714725,1.03865893498297,0.84515454953399,0.994743893211773,1.40667204784787,1,10
1256,1.71488444067538,1.36841319005717,1.080506855414,0.875260386636173,1.01351740438133,1.36305381671912,5,6
1257,1.74614107833599,1.39664666159945,1.10013105846749,0.901940935150039,0.998613504262828,1.32062103187254,5,6
1258,1.73672085438809,1.4045612116335,1.1151909424719,0.905315898615747,1.00908536472666,1.31354997810206,5,6
1259,1.69637754079992,1.37133417489437,1.10901684774205,0.900431023619,1.01452209342777,1.33057329016791,5,6
1260,1.66374448839536,1.33980659606825,1.08596520833012,0.891774812624479,1.00594013386205,1.32641900025987,5,6
1261,1.60991079447782,1.27673156390025,1.05003273312358,0.867778280867065,0.994408576497954,1.35743532739446,5,6
1262,1.61720769221884,1.28787466503879,1.07479196213402,0.863699004978818,0.985023256783162,1.33957606456715,5,6
1263,1.67988373058195,1.32671620382041,1.07674541530083,0.883549946072895,0.988461685043475,1.34063029270776,5,6
1264,1.73767804552239,1.37390904905979,1.08693877133593,0.897781968870172,0.998969316326955,1.34667629720325,5,6
1265,1.73278422583524,1.38621898805902,1.11233370838554,0.880010160579389,0.995638446732829,1.34479544099949,5,6
1266,1.75217235084357,1.41124235831552,1.1053346605187,0.870727135270508,1.01872255330093,1.391082922189,5,6
1267,1.75762123499883,1.41966230780732,1.09431184411798,0.867252359187492,1.0452019498567,1.431380956739,1,10
1268,1.7772561905452,1.42644190464583,1.09485421927432,0.869174712459193,1.04560419105969,1.43086104421277,1,10
1269,1.78328326982512,1.44058905559243,1.10104061229856,0.872950476769714,1.04248490244805,1.42485902142051,1,10
1270,1.78017471359807,1.4301734099268,1.11050715859156,0.883731042696539,1.03589778380788,1.42016771923275,5,6
1271,1.79098154000214,1.43312799093813,1.13278240442803,0.900798938438312,1.03370861064362,1.38841189805705,5,6
1272,1.78872119173442,1.43785322970118,1.13957269636352,0.924738707336123,1.0263096661788,1.36111727547959,5,6
1273,1.75780139422536,1.43899294111038,1.14504850915326,0.930979403761604,1.02365614210381,1.3595404213115,5,6
1274,1.77241847738836,1.43240315937617,1.14555235876924,0.937842056010061,1.01756303833724,1.34888556000938,5,6
1275,1.76399557060982,1.44421578665284,1.14469600535333,0.944668247961581,1.03018641868825,1.36258276396651,5,6
1276,1.74698861614417,1.41761475789299,1.10420385549415,0.898259973236871,1.04306944970908,1.40254989984718,5,6
1277,1.74736234394765,1.41872814527492,1.10673156424478,0.894066071271613,1.0372585802656,1.39647049437712,5,6
1278,1.76522007413176,1.43194778185724,1.10963729111208,0.889568650759522,1.02524177252973,1.39289383464598,5,6
1279,1.75516499523857,1.42188814735422,1.10711662626616,0.893106983936538,1.02645047676064,1.39833875820441,5,6
1280,1.7519508299305,1.41826554784301,1.10617623636927,0.893135790364128,1.0279029223495,1.40031329952116,5,6
1281,1.73007348569069,1.40930507041879,1.11211942829967,0.898610951445055,1.03142979398013,1.39971832105011,5,6
1282,1.71984395585493,1.40079409675968,1.10626862716607,0.893271170232719,1.03422657895491,1.39874117038365,5,6
1283,1.68583460373773,1.37248258714787,1.10404407481954,0.887486651454155,1.03662523997744,1.4060576925132,5,6
1284,1.69682978526637,1.37999250272458,1.09543647752294,0.881336171749878,1.02291766383721,1.39216414682509,5,6
1285,1.72220652937586,1.39711015939557,1.09707628571178,0.877182796228441,1.02304560152929,1.40609640994284,5,6
