2418,0.711300395901308,0.317976420076618,0.25649461857151,0.395828446593537,1.02073636635831,1.52375469719865,13,9
2419,0.702825184954511,0.32450566246288,0.263432158352524,0.398603509693371,1.01418586507426,1.52326794039076,13,9
2420,0.666223534140518,0.319662363592819,0.269045113482629,0.394440767329889,1.01143621283047,1.52576353038379,13,9
2421,0.708023458798957,0.334001264692143,0.267867983702141,0.394017942787087,1.01557901275087,1.52187207539905,13,9
2422,0.770161157754125,0.398025939567202,0.273120185415836,0.391064374684155,1.01300939785119,1.5192860350386,13,9
2423,0.785157672584254,0.412195119760522,0.276090332374643,0.39501077406722,1.01923555114445,1.52203635120672,13,9
2424,0.781250083957386,0.408133519901515,0.282052931769329,0.399722077146661,1.02191578140676,1.5238281027663,13,9
2425,0.805132098692882,0.423830529000372,0.28123060942229,0.396452632195322,1.01807546218637,1.5219110860936,2,4
2426,0.797326208519386,0.431404830712435,0.290493318921965,0.400732513585818,1.02573882764288,1.52653174024913,13,9
2427,0.8037807011816,0.42557531129921,0.287049186296032,0.398412639770726,1.02603479344518,1.52663211135846,13,9
2428,0.790789734020483,0.430568541175045,0.293122808666597,0.394098060038013,1.02023881731228,1.52683379367088,13,9
2429,0.784844357998103,0.426793947674138,0.298784309729588,0.39924147513518,1.01894307294449,1.52841800183026,13,9
2430,0.797649692566407,0.437517383905158,0.295700123238117,0.39659265278503,1.01792362679701,1.52577328301089,2,4
2431,0.766987393956009,0.43563708753646,0.320092341213893,0.4074964637144,1.01559645827201,1.54093197697741,13,9
2432,0.781482090165508,0.450751379774739,0.329883971161508,0.415539472631709,1.01621257760614,1.52558155237999,13,9
2433,0.795020425851888,0.473548909073137,0.337673429582767,0.412745708167098,1.00803594781891,1.52097929765183,2,4
2434,0.788827304591493,0.471539692846146,0.339936748868187,0.407990656238181,1.00300338290171,1.52076904840962,2,4
2435,0.786274541219694,0.462724571842883,0.337017127165182,0.413064821916702,1.01170920177296,1.52410614998673,2,4
2436,0.817346137394678,0.483486734269072,0.333044802968455,0.40743976821921,1.01145477645984,1.52160272280482,2,4
2437,0.806750027462551,0.48175946773115,0.340706410215,0.412070780337751,1.01898183154301,1.52852052541368,2,4
2438,0.760412620646381,0.45330383012891,0.337851007063989,0.410024884357793,1.01542154284687,1.530299693447,13,9
2439,0.728446483822034,0.418534785706978,0.326006507507418,0.416047323923402,1.02927066680434,1.53274152411451,13,9
2440,0.527071180555949,0.304539869776238,0.321594186957896,0.425060604987974,1.02585686777315,1.54225273218811,13,9
2441,0.399433053853739,0.241488149526852,0.31113521104754,0.417400551239792,1.01821615560606,1.54768844697412,13,9
2442,0.319961121798877,0.177588780120832,0.289728257239841,0.41355653637008,1.01835035306428,1.54991092010836,13,9
2443,0.298552018528795,0.161041749940305,0.289454714425347,0.416226762290175,1.01973112672784,1.54944150513673,13,9
2444,0.31284836346787,0.167322359348971,0.289949687546858,0.422061532231752,1.01704704179518,1.54822009896527,13,9
2445,0.150291849773973,0.084800902969457,0.282072924813035,0.439777231587703,1.01804209079286,1.54721380102904,12,3
2446,0.0250915736649987,0.0263551044882595,0.264931895243213,0.441823507519441,1.01649476183261,1.54823239091065,12,3
2447,-0.0776361067262672,-0.0352493516618568,0.236459665421559,0.437629529629897,1.03154979261876,1.56133937910129,9,5
2448,-0.153682799674246,-0.0960219831716412,0.223673362151766,0.427832321675592,1.03462199141701,1.55923516705446,9,5
2449,-0.222972021622572,-0.140658921236336,0.20538450891744,0.418073032524335,1.02233278641017,1.55280169508552,9,5
2450,-0.329167186376945,-0.201833134960028,0.158646397175488,0.393473999499969,1.00810916507212,1.54551796154595,9,5
2451,-0.288071690018137,-0.216715410894222,0.134281982139108,0.374599086897383,1.00713061478473,1.53559081775465,9,5
2452,-0.183506940953406,-0.167950981613083,0.160364737678285,0.397703769985648,1.00961166756025,1.53640127591005,9,5
2453,-0.108561997171445,-0.091080338128455,0.199886828325289,0.410917281006904,1.01461530847337,1.537407905489,9,5
2454,-0.0924665744615992,-0.0679218129891739,0.208194647690418,0.414421257106777,0.985579642470572,1.53310481170702,9,5
2455,-0.119297895395066,-0.082090455497582,0.205746862513608,0.410613915266445,1.0011751211295,1.53101444076037,9,5
2456,-0.18793482310268,-0.11692810946301,0.197901403258262,0.426487955855876,0.996762665193576,1.52003600568008,9,5
2457,-0.22909218868003,-0.128512661238467,0.185358387199877,0.415071480964687,0.995881409780925,1.51876080455989,9,5
2458,-0.241754230459206,-0.166228531476837,0.175287409259985,0.406370449508973,0.997173843760813,1.51423649518873,9,5
2459,-0.139128684804334,-0.13770008792124,0.1724423292006,0.407374482879156,0.990186182019672,1.51390923859192,9,5
2460,0.0985263528655373,0.00336962333035322,0.196977941320316,0.433990421338246,0.995638796563084,1.51521990044623,12,3
2461,0.491392720804048,0.289314912565806,0.36288717324635,0.440265312510922,1.00270525313864,1.48947420818806,13,9
2462,0.566184780351919,0.355797411530677,0.414025419010398,0.46930728624622,1.01676486495343,1.49206368039863,13,9
2463,0.698432783757472,0.4266085992947,0.394110229148311,0.460793347091523,1.01276874098735,1.49468080925724,13,9
2464,0.893532214823204,0.556276328742576,0.390683378956148,0.397517519741596,0.957550095940856,1.48210101260057,2,4
2465,1.10326420100036,0.744572462220555,0.544388616947883,0.453313506748957,0.914010858677857,1.47371278731543,2,4
2466,1.39727464249308,1.00468514814755,0.720008145044869,0.549823070063282,0.868464347325983,1.4779253991146,8,1
2467,1.37228591021173,1.00500941147653,0.710988026825499,0.542560420319011,0.851073430681957,1.44460651860641,8,1
2468,1.36009962278289,1.00662582565413,0.711895489283555,0.537195630331771,0.849410251982216,1.44523480181175,8,1
2469,1.34995479516618,1.01115434859883,0.719415576572289,0.536020316041595,0.840690828928403,1.43240077911477,8,1
2470,1.39027469977752,1.04012663923939,0.730286969928634,0.530561056006979,0.825594512793711,1.42217210518243,8,1
2471,1.35658686137861,1.04036434884425,0.738508300398782,0.55363034558581,0.8314239767885,1.40764370746507,8,1
2472,1.30907357127619,1.02704362127983,0.73315693809451,0.551097230443762,0.831697504260243,1.40836335359662,8,1
2473,1.33531714943461,1.04693916115415,0.752211947257825,0.562203962940016,0.841102773320806,1.41320819761218,8,1
2474,1.36428711209928,1.05371560760048,0.754649474262204,0.561291340204372,0.838194730420868,1.40957176813125,8,1
2475,1.35845238383356,1.06801434715889,0.738090339141,0.552873653807124,0.818257845055007,1.40737913352517,8,1
2476,1.36113385802027,1.05959162415266,0.726000488830653,0.54518821254763,0.816104287655807,1.40384003177764,8,1
2477,1.36760342987672,1.06151175867745,0.727082820892835,0.54652822962236,0.809691609738919,1.40585364366455,8,1
2478,1.37763795178304,1.06255442214058,0.727495691103548,0.544619187408222,0.807030507095285,1.4005541879742,8,1
2479,1.32397821803649,1.03411389944554,0.718169147845238,0.552047498575137,0.821770915101092,1.40929100403381,8,1
2480,1.3105728689206,1.00813550944923,0.714058169256029,0.548000707894915,0.827797066042764,1.41152529634028,8,1
2481,1.26570198227407,0.982902869072412,0.715999508731245,0.569022786675247,0.851187681069536,1.406502171405,8,1
2482,1.29426589024516,1.01740556746551,0.73217466172576,0.584607419524652,0.840728821671898,1.38323557209813,8,1
2483,1.32064113427247,1.04951918090301,0.760841200431054,0.605178053000454,0.841490255819905,1.37581428130486,8,1
2484,1.31510749951722,1.05060056350247,0.764410966783525,0.615587014207732,0.844086701602996,1.36923468793917,8,1
2485,1.29683735513063,1.0544729009292,0.75683536403985,0.617430449730663,0.847629788883473,1.37313139809922,8,1
2486,1.26877804959601,1.0455192580263,0.76434296009227,0.619616601770593,0.841566097202299,1.35805855220512,8,1
2487,1.26905660195501,1.05505179639725,0.777256789986972,0.624593774328901,0.845369891907849,1.34137204176863,6,1
2488,1.26475242512172,1.05817423389272,0.793792316390229,0.650531724092953,0.832354096476524,1.29954438402943,6,1
2489,1.26132206703858,1.08293184133963,0.821625746103993,0.656562843147868,0.819071297299797,1.21676911843909,6,1
2490,1.25447515624171,1.08334701994138,0.845219630772538,0.665919573953471,0.819438230498697,1.1451443243482,1,6
2491,1.37106015000702,1.07123059008563,0.814025492845183,0.649610156691257,0.803602816138174,1.14320178311773,1,6
2492,1.26793965965512,0.96948118794065,0.75544949422517,0.622405341435325,0.769010863338272,1.10094356424928,1,6
2493,1.11773447069601,0.874387858578781,0.677088410753538,0.572422152346749,0.771170233431761,1.09499902144711,5,8
2494,1.03354782241262,0.824034131217621,0.647607670153954,0.553965115432436,0.770349635084556,1.09869819319422,5,8
2495,0.842874011769079,0.705826403574047,0.588116648384562,0.590772204212661,0.83165161292724,1.12819038135854,5,8
2496,0.672361800303145,0.593096789266693,0.567652329855831,0.597441517140435,0.871836146978487,1.18789421435833,10,7
2497,0.528671057093629,0.495773063263268,0.564302546044356,0.625353994897691,0.894610957110621,1.22310296469759,7,7
2498,0.49770385478567,0.474221280293133,0.559546352069262,0.624120177715714,0.897099435899727,1.24770245167002,7,7
2499,0.363402965714989,0.380268784771335,0.540098547215117,0.620163502421295,0.907597422128752,1.28748706242391,7,7
2500,0.296269452533208,0.302812442158864,0.509617591987639,0.586923094441475,0.912474261153612,1.29757556873012,7,7
2501,0.0751475160472109,0.182502642103387,0.443236929853217,0.571184532865894,0.909038821965288,1.29071441960576,12,3
2502,-0.0152438850006971,0.11268540719243,0.401557937537077,0.543608786119541,0.892588057364407,1.28605776492531,12,3
2503,-0.0568365561842783,0.0806584431335301,0.375693181903298,0.522277719391123,0.886570465890398,1.29453084221478,12,3
2504,-0.0383473890604956,0.0909893463456252,0.379303668811003,0.518749052991187,0.885705683852211,1.29803728995479,12,3
2505,-0.0154363963104637,0.108808849440499,0.391570732875714,0.527381002541396,0.896626899346062,1.31310326633019,12,3
2506,0.291027974141453,0.230507001278284,0.392013680240445,0.505847680829038,0.907208232263777,1.39803611008972,12,3
2507,0.430840707754786,0.295855981189733,0.377801795397931,0.489869997369572,0.90467063889166,1.39078849522856,13,9
2508,0.562344894679296,0.379535836236527,0.378168429448614,0.43484520012903,0.908469964423167,1.40867111276528,13,9
2509,0.798310160995329,0.499469353842528,0.383656687970547,0.400993968062902,0.901782743069564,1.41750650511492,2,4
2510,0.989686751517373,0.609773128708746,0.443863473909326,0.411090434352976,0.85995106221846,1.41746674118442,2,4
2511,1.23385209515168,0.826832069078944,0.570341092682772,0.432776370844424,0.777361498336192,1.3450180051651,8,1
2512,1.34162613133032,0.938801450434054,0.665229727623682,0.513245118999728,0.769739699469789,1.30600806836492,8,1
2513,1.39760333599976,1.01633233149709,0.734883019258285,0.565352190597947,0.812269119977422,1.33000334972087,11,10
2514,1.41976554921394,1.06364294936074,0.769342195231211,0.572804131593084,0.826455188786025,1.34584672170246,11,10
2515,1.43049713283237,1.07740543093349,0.773697193196515,0.588285949423846,0.817977604971894,1.38049397926383,8,1
2516,1.47439711924488,1.09383241561061,0.770301603888839,0.582910869490018,0.810718678954164,1.34163339021933,11,10
2517,1.46622974620051,1.10041700925289,0.775452223880424,0.585610453436522,0.816437804790913,1.33810201828156,11,10
2518,1.48857451172838,1.1472013868531,0.801909721303906,0.620999725141169,0.794964732717658,1.27687617958127,11,10
2519,1.46474764940404,1.14736867527912,0.822270719232394,0.642676304676116,0.757695433206361,1.24776954400211,11,10
2520,1.46916758639983,1.14407149960917,0.828579153231493,0.632115745243124,0.755381765654933,1.20291542361182,11,10
2521,1.29026435578605,1.03736816367601,0.794195318437188,0.62163391541059,0.752983852683285,1.16044567607362,6,1
2522,1.17476244537926,0.939099154578736,0.757484945923789,0.593188869466722,0.729271422383258,1.12255625710235,6,1
2523,1.01920207119105,0.792482840834396,0.694209437774519,0.538373680829841,0.744885021139734,1.12636189610696,5,8
2524,0.964497018478912,0.750021447008003,0.653885570362156,0.505610062494242,0.742309555154973,1.12875879306971,14,8
2525,1.0644059034258,0.804279067428783,0.644561888139062,0.511842259161421,0.747543066987862,1.15576357384608,6,1
2526,1.30943715383602,1.00570449081853,0.747911558086902,0.604597554468738,0.825828034036428,1.30075260481854,6,1
2527,1.34840529033973,1.05913069389207,0.787687544066746,0.621560727443994,0.845924292386505,1.31758439767607,11,10
2528,1.39222741982378,1.07612247769418,0.796400396231078,0.634261786512214,0.857395866088863,1.34013020047034,11,10
2529,1.44381850720812,1.10246270484267,0.800093041913472,0.633326327166418,0.851596828601383,1.34215693363265,11,10
2530,1.49918877239023,1.12713703185646,0.810623815135561,0.634092968169172,0.838945920217543,1.33748870044111,11,10
2531,1.51760119613078,1.14578372700727,0.842704416448872,0.649790370365772,0.823685371697839,1.31503648887368,11,10
2532,1.52298226014525,1.17076793284935,0.846360311271026,0.656136749810437,0.823297825295846,1.29140851459669,11,10
2533,1.53239435315561,1.17918835528561,0.862797175803332,0.66440563643584,0.812556787165192,1.27837330589615,11,10
2534,1.51579784108571,1.15857429732357,0.861201491156589,0.664706521739257,0.795751246763356,1.25363428784649,11,10
2535,1.52457925056395,1.18097187570805,0.872769508571897,0.664477975179202,0.789085278333249,1.22677319855527,11,10
2536,1.50069065673424,1.1891187505239,0.895365103664306,0.727678854094556,0.816846879443962,1.22642147121636,1,6
2537,1.51950284389178,1.19892436379383,0.90280182334373,0.745811125206987,0.800753541351797,1.19422985431356,1,6
2538,1.53870785019478,1.21418301123205,0.903393938060772,0.726993246533722,0.799719170842048,1.19278216399026,1,6
2539,1.53345002383032,1.24153694153657,0.901103632623876,0.729980441292437,0.789087581449564,1.18814327731145,1,6
2540,1.5418703516666,1.24538764411818,0.900480895067554,0.707929633486637,0.758186063747393,1.16794235435677,1,6
2541,1.57330610847775,1.24482716447489,0.918865914323449,0.721802397889097,0.769037161411913,1.12931401091353,1,6
2542,1.54162965086894,1.2233113258209,0.912064128656068,0.72381404733748,0.768037270505967,1.12864624501087,1,6
2543,1.51004382679495,1.20401881072015,0.908668559375103,0.729667416561264,0.765026738772906,1.12304204969636,1,6
2544,1.51885404344172,1.21220338703972,0.919146710294566,0.727272977635148,0.759441169739096,1.14331959206599,1,6
2545,1.52756744069205,1.24665451459732,0.918645000521799,0.750245508905163,0.762587527756234,1.13943742462079,1,6
2546,1.5582387617352,1.2603651904069,0.972386924323465,0.807744223720763,0.788396816850326,1.1478734473003,1,6
2547,1.55820423703572,1.24692772482578,0.97257106831276,0.817906150012152,0.799636676378263,1.17061543681936,1,6
2548,1.55465791647152,1.23729097305604,0.950721994058867,0.821120725225527,0.794446231454765,1.196542497878,1,6
2549,1.54933971937759,1.23726640294304,0.945577392439242,0.814018684732967,0.845973450447696,1.23949015736095,1,6
2550,1.54858402005802,1.24144598874308,0.949685160252987,0.81553540617653,0.824502249605941,1.20862323438641,1,6
2551,1.41039009380676,1.12937191298781,0.921782254590313,0.785898762279259,0.78440138603523,1.10333832658048,1,6
2552,1.36172176726619,1.08150659586586,0.886093256289188,0.75714090580204,0.79548853924,1.09833742779451,1,6
2553,1.26511946526562,0.961523918106963,0.838119319005422,0.727662920804469,0.833473579134103,1.14302274337458,5,8
2554,1.14504276133474,0.882807175076213,0.781302838457639,0.712217973654683,0.884323023612216,1.21008765971653,5,8
2555,1.11598667505905,0.833621378565785,0.750114212545434,0.693331129263567,0.910925295370585,1.25613534444515,5,8
2556,1.07889128865641,0.80724705200955,0.698688689518738,0.642520876004888,0.890352563143453,1.28035985769431,14,8
2557,1.05097209382413,0.795308694980808,0.701045278409554,0.640693533006353,0.895524107808808,1.27774379636521,14,8
2558,1.0485974641163,0.792481667660922,0.699336211047431,0.641671731166129,0.904229720176586,1.28501868220443,14,8
2559,1.05074394160369,0.792281174472262,0.70096697912604,0.646317298203163,0.905773412232436,1.28504025295167,14,8
2560,1.04043426541289,0.788644646485943,0.701951724590443,0.650773977103576,0.908207250476564,1.2822093599421,14,8
2561,1.03592988123042,0.786662178655139,0.702344806407219,0.652216224111025,0.911478205600252,1.28069804687139,14,8
2562,1.03317710225875,0.78549251891544,0.702185992552603,0.651950345350495,0.914294254758163,1.28139897533798,14,8
2563,1.02948483055782,0.786983472678823,0.704384659177415,0.650558154410322,0.914230766827397,1.28210317216886,14,8
2564,1.0272088419077,0.786316896674459,0.705337601584156,0.659470803334407,0.916832294020069,1.2816276679638,14,8
2565,1.02511382024541,0.78434240876272,0.704844951809272,0.6589230198135,0.917188090909077,1.28564014649733,14,8
2566,1.02242988504357,0.785038665998958,0.704409385325156,0.65984125996062,0.920014554237078,1.28869998625691,14,8
2567,1.02204268405017,0.78394322343112,0.703379351144042,0.659055078980986,0.921258798412979,1.28898392346985,14,8
2568,1.02368940515838,0.784987189646735,0.702057546715175,0.657610848714037,0.920816330471407,1.29002430277969,14,8
2569,1.02574623736481,0.786744344818627,0.702808327077457,0.658085917536267,0.922206480810289,1.28877479745411,14,8
2570,1.02413266670665,0.785207767447782,0.699083664583483,0.653327477967038,0.920040013345973,1.2891570077541,14,8
2571,0.892356450266984,0.753709786749852,0.701996095670998,0.649416214560307,0.899690367942375,1.25978420096826,10,7
2572,0.940434960177898,0.785046999034927,0.687646097362327,0.627767853170377,0.868712081846973,1.24250923930766,14,8
2573,0.887593987320472,0.735388235005216,0.661274492996744,0.623789240779927,0.870465635037934,1.26830395336289,14,8
2574,0.878956023508028,0.721771324116099,0.653378960054399,0.600268715529678,0.886864312217716,1.31512849438111,14,8
2575,0.894284783136717,0.721650190514002,0.667349414500596,0.614359503089382,0.908954945127976,1.33659976284776,14,8
2576,0.860233223615715,0.68633825480832,0.674995145858736,0.663632045316306,0.984867635093386,1.41361357186587,10,7
2577,0.976247237674896,0.782865117472409,0.704026499271121,0.658286156630814,0.957978152687408,1.40240194932887,14,8
2578,1.03511781048567,0.800218687668181,0.713303801942534,0.659448691121809,0.931241468764014,1.37567842637184,14,8
2579,0.972758606615058,0.760552474146075,0.708231036908161,0.656930972668658,0.920046033691002,1.37578649612319,14,8
2580,0.840319733575842,0.684214886866682,0.703998126597196,0.645518803528736,0.93478407934098,1.39476788989465,10,7
2581,0.778153721923417,0.630168972070641,0.679646942069312,0.620741151066488,0.957584931611959,1.39694374966728,10,7
2582,0.676178543964082,0.587611306713001,0.678702107134601,0.63044981591606,0.962785880853564,1.39927823762006,10,7
2583,0.59838712307642,0.557635613335086,0.673012770103892,0.628528791083985,0.971010036558538,1.40256902710274,7,7
2584,0.477845338406963,0.509907828337807,0.648190432390821,0.621744800638752,0.953003829365144,1.38101490562428,7,7
2585,0.393967414330454,0.454652981149512,0.624163791621123,0.591678661379483,0.933898912849871,1.37359322778464,7,7
2586,0.5515707720018,0.477034302445636,0.570128310287155,0.555149013118909,0.921876402108713,1.37010015604531,7,7
2587,0.479178001730384,0.448978128633869,0.579130698230651,0.562166463433919,0.927036314749108,1.37165271839432,7,7
2588,0.579795030400526,0.473131328405597,0.560690475359071,0.586155309470059,0.960052892696664,1.39992398392673,4,9
2589,0.506088619775908,0.451354227933577,0.564147579918981,0.625463440362033,0.980729144437627,1.41396062857956,7,7
2590,0.662607314222386,0.452626600281629,0.536021659572135,0.598917552364702,0.977707176247684,1.41347672724693,4,9
2591,0.532249308496385,0.462899401948448,0.561894005994425,0.614520645739285,0.973698524440452,1.40176271318169,7,7
2592,0.498304272874764,0.436785560737627,0.539193565899468,0.602863421806441,0.962866362903988,1.38750911023438,7,7
2593,0.701295933094062,0.490944277372063,0.523429311333716,0.588405968449692,0.95868227081811,1.39051182416612,4,9
2594,0.636082143007684,0.519321192782754,0.596968786843991,0.638669746074693,1.00229456521824,1.39536806980078,7,7
2595,0.637473024720871,0.530812663494913,0.61615087973131,0.667541732790968,1.03757670318766,1.38899159409377,7,7
2596,0.430671512023203,0.450496143855815,0.611759123670179,0.621111756713537,1.02283860634421,1.43763930904849,7,7
2597,0.439294436671298,0.446533922513124,0.613753196138817,0.628815487390898,1.00175490158354,1.43184914285542,7,7
2598,0.511878998523619,0.453630634198523,0.59270236904202,0.622906814234001,1.01309584577978,1.44023158908614,7,7
2599,0.557755337714634,0.473256619403367,0.595549837906516,0.610099676953457,1.00569141031302,1.43643615227872,7,7
2600,0.587982170775613,0.485694718308942,0.591302153763812,0.601294925739626,1.01161602185154,1.44836853106474,7,7
2601,0.831117269809694,0.625939804748949,0.61400041712682,0.586453329518684,0.999705613527354,1.44917534580925,4,9
2602,0.818652856018709,0.640678869505162,0.63554868502958,0.590131682491036,0.984403063127722,1.4323082382485,4,9
2603,0.683164367404679,0.577865961079705,0.640825434553565,0.590914558784512,0.914811641187729,1.34809370330993,10,7
2604,0.584111012062521,0.552045164768798,0.645829870305604,0.593437189790629,0.837220933115807,1.25409945917934,10,7
2605,0.579139471777813,0.542710407921187,0.640837902203267,0.573834150265016,0.865212404560061,1.3028944118042,10,7
2606,0.774574676743789,0.607478561044464,0.670412911987151,0.634322048847874,0.917016418083981,1.35950278608984,10,7
2607,0.905920964695991,0.689054339089992,0.689781957968444,0.636931300679271,0.908790015002207,1.34581273004924,10,7
2608,1.12619248004527,0.855975211759094,0.733957775160152,0.64748591715206,0.925321119747729,1.33728485179835,14,8
2609,1.273484820115,0.985739253547458,0.814414118898501,0.682741578417001,0.930021839829994,1.33537999072736,6,1
2610,1.36600292284777,1.04625867549864,0.847584612192113,0.712712842028732,0.922731626044123,1.30486234979228,6,1
2611,1.24344164967992,0.97109383259584,0.846172486229361,0.705589623142052,0.928996406247896,1.30627999377389,6,1
2612,1.24930611460124,0.95648923880711,0.832102478099964,0.703532855033823,0.910283492083767,1.28609873186188,6,1
2613,1.24269229700938,0.968283007520327,0.824685832732141,0.692618050532512,0.880128552656979,1.25226826583243,6,1
2614,1.21866449232249,0.982915092425519,0.820557948752648,0.675248586968547,0.869155839567743,1.20826319623068,5,8
2615,1.33008134613164,1.01180574731442,0.826901462980815,0.664843279493076,0.854233854369703,1.2173850841401,6,1
2616,1.55626381427833,1.17082776762538,0.876405596597374,0.659730140014445,0.917955644760959,1.28887108008373,11,10
2617,1.55047733800137,1.18774977757725,0.887254225033139,0.657083322666069,0.918994582588269,1.29865481079491,11,10
2618,1.57205366316413,1.20264771625892,0.900853488768744,0.661625377017447,0.927725732496,1.31514778311954,11,10
2619,1.62103262536294,1.2321447876941,0.904196055545701,0.661893235633814,0.926785775238452,1.31711333887567,11,10
2620,1.62367060300406,1.22688487473223,0.90472443986446,0.663750251932599,0.922361861778698,1.33328303064546,11,10
2621,1.59929530476295,1.21534099049805,0.87221608990571,0.634264927602767,0.92990528401716,1.3642597522743,11,10
2622,1.60336171448427,1.23157113595721,0.880962905263952,0.639365501582369,0.91181638584875,1.33219982259223,11,10
2623,1.62866949866172,1.23917946751529,0.913622163383556,0.666065670500541,0.923796794314533,1.33735860962092,11,10
2624,1.65331170739674,1.25228462055185,0.925524735050774,0.672633990165829,0.921149364844873,1.3291101648128,11,10
2625,1.65600333569552,1.25029018992926,0.940746783292629,0.688523545036066,0.923688278534342,1.32080610081547,11,10
2626,1.65271403610316,1.27540262217613,0.948523600884635,0.709472062343657,0.933592453466626,1.32076618144136,11,10
2627,1.62111257051209,1.24836909828574,0.941751083992384,0.70821309837133,0.944998122605514,1.32163841309853,11,10
2628,1.56804212172461,1.22259407726307,0.931371438784635,0.697972660640137,0.951067849916932,1.34636886621214,11,10
2629,1.29800451255434,1.09313528650514,0.890562713854353,0.687178494529228,1.0101720212524,1.42957833669871,6,1
2630,1.23916001608315,1.00754784321428,0.834567333463818,0.691285811098642,1.02322361638676,1.43023275053402,14,8
2631,1.02797684819417,0.878967404492097,0.771589444711275,0.636689752075739,0.927782548237463,1.35153979458006,14,8
2632,1.08261295879136,0.871748256354893,0.751912463844559,0.589365157096173,0.912246452160239,1.3478462973436,14,8
2633,1.07477205978672,0.881742948976135,0.763848313873631,0.610730349987272,0.900164196757238,1.37060924365543,14,8
2634,1.0186354098649,0.827165032493683,0.732162273373779,0.601389201115246,0.899071535300358,1.3580323207333,14,8
2635,1.03182576506664,0.815392743528874,0.711990461616054,0.590880350529138,0.900120410875263,1.36779572755212,14,8
2636,1.04008485907882,0.826626040409927,0.705519186618981,0.642629081205271,0.947144888553213,1.3536486689063,14,8
2637,0.917183215899272,0.734013013434038,0.658530793774737,0.632932413402897,0.968473094365527,1.33495124626064,10,7
2638,0.906083455666919,0.746815347151214,0.657197472753967,0.673803191389754,1.02437416612299,1.36578682507431,10,7
2639,0.987278954402882,0.805265214320771,0.707157302753056,0.671167016399956,1.00878419020405,1.35715119273725,14,8
2640,1.0017906112184,0.835746414366851,0.745395738917447,0.681306621999385,1.00378024730744,1.36834298721699,14,8
2641,1.00985547520342,0.838961820764959,0.766685057321136,0.679189321249527,0.992015572665995,1.34853237760566,14,8
2642,1.02839449389213,0.860237722510323,0.789194857503202,0.717182554396596,1.01595339609027,1.35894454285803,14,8
2643,1.10140358117458,0.903321283262593,0.783481218009826,0.72714413774565,0.986118904012048,1.34368586489055,14,8
2644,1.39353292390483,1.06028091645088,0.876525967599624,0.722171255128247,1.01757888618693,1.40893617064634,6,1
2645,1.54056825544787,1.17584924631356,0.907648789083645,0.72837791830461,0.98953655153779,1.41973878843575,11,10
2646,1.44928598558388,1.16226821934726,0.977770954730443,0.782463794872375,1.02322183392117,1.41576854874479,6,1
2647,1.33144952983948,1.08963456811817,0.958370879147422,0.772088075906669,0.997284558228071,1.40305300376788,6,1
2648,1.29865472643371,1.07953410673276,0.928549043028901,0.745302699931063,1.01294801922978,1.43039408099377,6,1
2649,1.29746150745975,1.06288786949008,0.905077923333999,0.744823083960699,1.02547786370606,1.42014160309692,6,1
2650,1.23748764026672,0.983717068879457,0.839765391030545,0.717368772654112,1.04397865927597,1.4490814372006,14,8
2651,1.21310453246258,0.962116563909822,0.816136612502544,0.687334728292604,1.07050029657009,1.51921838385763,14,8
2652,1.23233740000035,0.965194859895634,0.812433156437238,0.672764911698599,1.06147051764795,1.52191186283421,14,8
2653,1.06662003574195,0.91010124669185,0.828110575077795,0.689795538658369,1.05486963033214,1.52200944570212,14,8
2654,0.921186481557192,0.803856730167252,0.82270762489916,0.69522277696616,1.02514169354075,1.50112675885913,10,7
2655,0.927016859446061,0.791652534266487,0.798518739051421,0.682063455155035,1.02975935626968,1.51336567476503,4,9
2656,1.15732931423314,0.924038163208481,0.808301863255166,0.700469819989716,1.08339827938102,1.57131530285871,14,8
2657,1.15629909048025,0.943680101534974,0.844690579347073,0.718507722135898,1.06370417341003,1.54634392773535,14,8
2658,1.18081927999445,0.949954685187014,0.869421109635169,0.750146731034467,1.07574521158888,1.53952372966722,14,8
2659,1.31342231844447,1.04505127642526,0.917091909182812,0.786118935531984,1.08280915334996,1.51051366455601,14,8
2660,1.33211258841003,1.09230244937414,0.946924362937577,0.803709013984913,1.06502767804918,1.47271660387667,6,1
2661,1.16974790166509,1.01085222828582,0.940978340868853,0.808159839943196,1.0683782232406,1.45227657812517,14,8
2662,1.06950483291533,0.940649765506727,0.918710339796677,0.798019520795639,1.06221475106001,1.42955775167572,10,7
2663,0.939674425628288,0.878381902193805,0.892347947559913,0.784036321233184,1.05339012264574,1.42112528102925,10,7
2664,0.855852146676817,0.797531428363047,0.834652658888904,0.738305727754963,1.05186807325806,1.46337639634658,10,7
2665,0.826561083193823,0.745092140114684,0.788204318447916,0.708871685277067,1.03864240243012,1.4237397653206,10,7
2666,0.688062529563046,0.658232371370348,0.776453908549467,0.730412935775795,1.08304666671146,1.45956722657569,7,7
2667,0.628311551824943,0.612561355756649,0.791767355300596,0.739341886386935,1.08016030134177,1.47871172634923,7,7
2668,0.567603684621322,0.579514970342555,0.779167295980117,0.740459422493655,1.06357843563285,1.49090330154512,7,7
2669,0.534644814378788,0.561875254283605,0.776642810502779,0.74097450081937,1.05517035181056,1.50498168816977,7,7
2670,0.630899112515237,0.598253880389981,0.775834139725501,0.738752757785679,1.05943035347812,1.50670954576698,7,7
