scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
785,9.972750125981868,1.5649844674365048,8.410821265237681,9.936566341212414,1.1718133801157382,8.290537656449354,9.636101345535248,0.842126903376214,8.00010524363957,9.33845209563663,0.831740305991077,7.712333633470621,8.960293292609297,1.2440238209937091,7.462476840514536,8.857884225921712,1.815543378766996,7.50943787001794
786,9.98532286590687,1.6173264724359275,8.459167482008544,9.967625911092219,1.207676894711882,8.308772469722724,9.65408955871287,0.8669510008563945,7.994846057409605,9.384325411684683,0.8384032818919199,7.70827335076644,8.960961502219526,1.2457364517408676,7.462931086989383,8.85806080482641,1.8193199574342642,7.515954307963991
787,10.038168118151507,1.636213013317115,8.464157412492552,10.008052872886621,1.2487829649723097,8.335851792437179,9.694559076183937,0.8999667086912085,8.025408596901993,9.428467886335875,0.8558451113174329,7.745388857609325,8.94752256155186,1.251963246387609,7.4585624196281035,8.858795142072195,1.8256623271274257,7.515023902703893
788,10.003196302071728,1.689569162946067,8.471015008810356,10.031060333357527,1.2930732679708592,8.369093339743939,9.723364573647801,0.9336443920935189,8.054748683268182,9.462859088319412,0.8731704580283199,7.773030645892423,8.950634486021094,1.2601791536850009,7.465334909996579,8.864109454356436,1.832032818649775,7.5242328691657345
789,10.085050672478346,1.6837387137322972,8.497019224707806,10.058780449006715,1.3094982912079787,8.38529962236713,9.742626100114041,0.949370745189778,8.05805920462308,9.499708745401348,0.8822696315611233,7.806511458200307,8.949365678606162,1.2584779754837085,7.465546986470156,8.87390261301601,1.8437322456222163,7.523401329656297
790,10.26501875890035,1.7051391216840215,8.63532443199481,10.144507799451075,1.3218003718548779,8.446065883159482,9.816431299115386,0.9978545179727772,8.114134909105196,9.588424451455143,0.9228690936408129,7.888824718586354,8.948230364424802,1.273324689747172,7.4720326057622755,8.875846598586138,1.8502343573403437,7.527558112124558
791,10.290121054554179,1.6937246452104073,8.661313823749209,10.145379075553754,1.3196240373435848,8.44711105394329,9.814408296493465,1.003679922121879,8.119146414046439,9.589240209543027,0.9362253626995631,7.900271294899068,8.952214937990524,1.2806484876699111,7.480419638299242,8.873405345565716,1.8474087523178284,7.530345810597796
792,10.288353414561355,1.6908598009449427,8.669378911009591,10.143748539844703,1.3229218767867035,8.458804799339154,9.821150562355458,1.0057080136043066,8.129973218633031,9.604115125734586,0.9350516932228286,7.906526399125857,8.95129987681372,1.2846165364741462,7.478597584017748,8.876844242940113,1.8464913280533337,7.534707849462673
793,10.295116631320598,1.686821110967722,8.670725864149345,10.15112487273619,1.3241350545341175,8.459680292728025,9.832394842860445,1.0087501127569283,8.136390718436749,9.61127789812508,0.9391665036847713,7.915846994279802,8.945667490230761,1.2856225571183315,7.479635936373371,8.86855051314134,1.8457867240864234,7.534215682355673
794,10.298098334393938,1.6745818242154704,8.674355357566684,10.148114790833974,1.3226915275187971,8.457210882089935,9.832557173494294,1.0100763651893097,8.134770431704718,9.610621168246634,0.9361901648128754,7.9128725326184215,8.941425857488472,1.2865335159608362,7.477974911140973,8.87197995494069,1.8437684420702072,7.534387454387656
795,10.301858586793085,1.6598378874814634,8.679518600441432,10.146246754743125,1.3205045987302813,8.453431965574257,9.834630135306577,1.0066653013476226,8.132672053849083,9.610365464876406,0.9326976947039701,7.913990878463763,8.940015634493168,1.2881841876576994,7.476528078815244,8.875463019374427,1.8451912592278557,7.53627723348095
796,10.30595704753866,1.6349612599725112,8.673924751321254,10.137492821152467,1.309272799804809,8.441777374888062,9.823009341191801,1.012116610975364,8.120127461977338,9.59702366745097,0.9393666991891751,7.905230039780585,8.937180259286075,1.2921869650527769,7.476303731465778,8.879998395409475,1.8482683005815685,7.535996264735282
797,10.249867044850552,1.640609143954849,8.713591200625533,10.124396776582213,1.309583238027229,8.446490466336265,9.824925705151625,1.0082959499836357,8.12490717130646,9.611553843518804,0.9413030120204395,7.90177244012999,8.941581277521001,1.2871580799839368,7.474133899575955,8.873059285142508,1.8475320099571966,7.538854410629398
798,10.23252884961001,1.6438589944158435,8.703278035502356,10.111936663001616,1.3116403432414667,8.44136751461516,9.818153525742868,1.0084610850337097,8.121500698679354,9.614845903455917,0.9404893153703681,7.900113814041986,8.943214343641458,1.2871585119380682,7.4741589806661,8.872204580071983,1.849020011407374,7.541379336812505
799,10.226198874903561,1.6349750293309522,8.698585623193361,10.106868386058704,1.3129973849461232,8.437943693027798,9.817475555796705,1.0116722880310478,8.117194443689327,9.614801653584578,0.9409965390642385,7.897692484458088,8.943480541532248,1.2863382589396557,7.478126614064039,8.870019350917383,1.8488035091632733,7.540365934830157
800,10.227257763769408,1.6417088620017863,8.71516503264475,10.098165892058315,1.3124611558567358,8.444441573949284,9.820157466658882,1.0150175990768924,8.127793731038608,9.624607459254083,0.9437480891389013,7.903535738222527,8.947777911596067,1.2828121050944965,7.47485485945654,8.861707819235273,1.8483965220058383,7.534398546086268
801,10.257603401410039,1.6247405531035286,8.710352650606762,10.102765451406018,1.3084355594680461,8.432616698324207,9.81144686622906,1.011200966573941,8.117632404994525,9.612389271869576,0.9420009759130324,7.899534311996473,8.95040027331697,1.2847271466000072,7.475673688226537,8.868360601807236,1.8423799264704812,7.531621632502915
802,10.274219597587177,1.6193777313411633,8.723692893061704,10.100546304523707,1.3060068170111598,8.425614591840757,9.806244316753325,1.0117656920683207,8.105700010952987,9.607011451978407,0.9414297383840247,7.893132122436038,8.9458496660029,1.2863065016674167,7.472785422418411,8.863316069820401,1.8429270806144253,7.5292964697402684
803,10.28351641373921,1.6195769748722737,8.719633145296964,10.101586108048071,1.3023244063966093,8.426453937152486,9.812549848898511,1.0102287489078967,8.112010995986829,9.60794126951515,0.9452972845025861,7.900115126730936,8.949036876839171,1.2834770801411308,7.474734564016946,8.873032922691083,1.8451743842521544,7.526159147934703
804,10.192906451567568,1.6347883784597186,8.660241264094083,10.065761169773445,1.2812439676616543,8.407015793595788,9.77214916815277,0.9811544086521461,8.082755119747178,9.584300790244242,0.9308863389901717,7.870180933193653,8.959402856155428,1.2762602247884425,7.476567105605054,8.870814463804988,1.8513979613871756,7.5279121705995
805,10.225707415586106,1.622390242449819,8.67900818436421,10.07784668343719,1.275217150291264,8.408799717134059,9.776836341225316,0.9798946775124326,8.087709616326318,9.58745948335767,0.9335843055316365,7.8786959476127025,8.961487500200505,1.275552478082543,7.4850161906430115,8.865730556023507,1.8465006721662593,7.52454593820291
806,10.228398353540648,1.6328903424150243,8.678703937324304,10.0771198331026,1.2811430471204892,8.413546810033958,9.782866629383818,0.9813918694117438,8.092174813585599,9.590329065372458,0.935104495988404,7.879908307069162,8.967543540982959,1.2748337482433336,7.485846166037118,8.870677464742963,1.8475277147451468,7.52160931834972
807,10.22370890267833,1.6386897741339397,8.68710926516859,10.071669554435632,1.2855464699093875,8.418657800583137,9.777277401576962,0.984013308102809,8.094408715300245,9.589166345397556,0.9355846092904629,7.876613888098557,8.968433601879408,1.273752991643884,7.483685546361272,8.870306874623774,1.8472822810362812,7.521070725380304
808,10.236202053649558,1.641107169373337,8.683682073253058,10.077227940324622,1.2924776620066163,8.411587397650665,9.789918786225854,0.9848130370057017,8.095832659256175,9.59356067262764,0.935591747430705,7.881905508121696,8.960383493118252,1.2753492820314156,7.483693371802491,8.865794541539822,1.8470335897711168,7.522752240902599
809,10.231924630782322,1.6380391428548216,8.676183314821953,10.077363785023666,1.2905558020712649,8.409229204586534,9.791328022870974,0.9852956883557297,8.092775351462917,9.593263159113757,0.9340719519642968,7.880707871195229,8.960780720227234,1.2742765287773454,7.4857543897862655,8.86511152963926,1.8465135316990973,7.523697461961724
810,10.225690450609248,1.6343858542440182,8.673822050527534,10.069214296270978,1.2879499459408517,8.40625914367847,9.792938055742844,0.9868808349938387,8.09578825564089,9.599342093732293,0.9354041048547991,7.883637991277381,8.962204991133746,1.273026471521646,7.483669523569061,8.863024867282723,1.8482881420594905,7.520350170834126
811,10.264174972106652,1.630007583701038,8.656069425729543,10.070846783858727,1.2862169241369832,8.403912162445678,9.791582182399974,0.9859895344137471,8.095848356296242,9.597907881711912,0.9370583223906918,7.88413835983129,8.963366193794371,1.275483220754667,7.485322559502159,8.864802807105288,1.849028838819758,7.522026267813996
812,10.235515238434823,1.631440764824502,8.678973921082022,10.065908271383671,1.2893455804812977,8.403766366087527,9.790166306941453,0.9879525095907695,8.093027780134921,9.596296415913198,0.9365275714533149,7.8825158185561754,8.96407910076671,1.2744534900549738,7.486335341206192,8.862672527350231,1.8490362548575512,7.521292196961184
813,10.234285397853746,1.6326512130938666,8.677403229854713,10.069210899460447,1.288856692271502,8.404077490819951,9.790290636446075,0.9871915639829854,8.091305347287438,9.594854413191603,0.9371166584638237,7.880832240120975,8.96023211137773,1.2753005055158795,7.485068687607467,8.86180657947889,1.8490631266367668,7.523243294523547
814,10.271877647044317,1.6369086776124877,8.650609630325652,10.08098186205209,1.2908705152942372,8.399609445378864,9.800059622952352,0.9878682976135349,8.09310743233249,9.593934490862887,0.9403243181134641,7.887589113669703,8.960981336574298,1.2772569087489583,7.4889548192738475,8.85873976395657,1.8493013989441112,7.52188696111541
815,10.2590410481977,1.6432542750635069,8.643308657690364,10.08030930392875,1.2940115549677251,8.403321239341182,9.793693604937973,0.9880964623764275,8.09714612327845,9.591750820730429,0.9391937165782925,7.889827435159241,8.96094906773661,1.2794276632216128,7.488462432972522,8.853986843660014,1.8497612046211778,7.522224603913255
816,10.25739958826077,1.641072650149131,8.641985370198455,10.080411504292428,1.2918087993148186,8.40355041240895,9.793670711430034,0.9844218579597751,8.087963235517606,9.586871850085517,0.9396583326302174,7.882732421112775,8.960562317895992,1.2800699743599078,7.490812554355227,8.860290092843734,1.8505466229440601,7.521590453913267
817,10.211276009844712,1.6461635915368549,8.672445941437374,10.065367713751547,1.2978352593325893,8.413261547727418,9.778875842738728,0.9880564769205625,8.091017469400281,9.591369951466076,0.9374432466125535,7.875376332439483,8.97071469829839,1.2776005890031101,7.487764344082771,8.866556343165913,1.848619111422403,7.523144408411159
818,10.206426940842718,1.6482493000719667,8.668137292065875,10.061819174046784,1.2952876660807784,8.41049397521228,9.773273388237554,0.9874655617776178,8.086456358009919,9.584548776852825,0.9380352887780602,7.871332057792557,8.969381895581575,1.2787412350422573,7.4858980928196255,8.87000367227566,1.84777694869015,7.5215359481683315
819,10.197178019724742,1.6496254110032114,8.665365374474852,10.05595855437038,1.29343556693719,8.407868440841275,9.774166903274178,0.9855164911861828,8.091305135339441,9.589982774261804,0.9335217516913912,7.877743453093797,8.971093003456419,1.2743764084952218,7.486675975880136,8.868873686511863,1.847428070957039,7.522397383849832
820,10.182481437455472,1.6380438935784942,8.622702109617896,10.059501432940301,1.292093452900838,8.40762585019625,9.773502446573206,0.9751322049423847,8.098934331562445,9.583759082316627,0.9248237403031179,7.884143802765946,8.964241641940564,1.2754393493735592,7.485802403655461,8.860692962876373,1.8482495239556098,7.5244884071679685
821,10.178952376228217,1.6355575267061755,8.58229255872657,10.07757619698176,1.2771640772046757,8.40361585357071,9.792418519025961,0.9748057779872052,8.081725696602275,9.594668886246383,0.9201417552950932,7.879391269902231,8.959502898457663,1.2743275994977108,7.484086922278932,8.857482168847994,1.843438426627751,7.53029439214953
822,10.168630870957404,1.6330907583960677,8.5679502651975,10.069462057870044,1.2739195787780597,8.389841244513548,9.800700940593451,0.9722922853666939,8.0762962147496,9.597298048067744,0.9172016583044349,7.8758115361978325,8.957250953690322,1.2712778325094098,7.484776265968444,8.851610836672481,1.8435633139991467,7.531403758296875
823,10.17288925272114,1.6231267086013514,8.56753783559607,10.059691983210945,1.2780819078193546,8.372025769154492,9.815644987897665,0.9667172021351667,8.066759843517183,9.601707976601428,0.915783348306463,7.869299430788152,8.956497893034046,1.2675814978260347,7.484858951897303,8.850891459506657,1.8390754991923977,7.527629770476629
824,10.19187212200065,1.5787300749355844,8.600864271360935,10.044471714069307,1.2605424235397216,8.370681771051876,9.806370200711186,0.9757134222388139,8.061767683608874,9.607664895434448,0.9195461650835811,7.865073833205623,8.952808621957328,1.270311891817041,7.474180139085926,8.84832301200482,1.8375060378613894,7.522477788632985
825,10.198407530091139,1.536165728155389,8.607073608543306,10.025535430155461,1.2432461729836448,8.355340306693233,9.759171331773565,0.974050775655471,8.040517161939249,9.56590903317244,0.9187382280451386,7.838499601431845,8.933075587892315,1.2701992890710967,7.462645769052545,8.841594686578526,1.845285650118207,7.514489433742133
826,10.20015782221344,1.4816733322408593,8.6195778729453,10.040027655993375,1.2191123649148163,8.366116799269934,9.756144782196776,0.9748535231989455,8.02278674861035,9.560564754542519,0.9222505655664293,7.8177306069468795,8.956972821513176,1.2807884587675862,7.453353651554486,8.876701234646218,1.831619290587922,7.508721812437564
827,10.170055386720831,1.4667817496292768,8.694823260077069,10.036844964868203,1.2083804700739456,8.389532211441479,9.746003597320366,0.9771225244540623,8.040344729366307,9.564125105682184,0.9239732880070912,7.81586992465496,8.96107160922975,1.289278654220746,7.443046134498036,8.877580649190339,1.8348549720367457,7.507630655262733
828,10.196247054196684,1.4541904212591608,8.694316134724355,10.032451182781566,1.208663703667036,8.39714200277391,9.742412926042913,0.9867401193381303,8.04307074434673,9.564754771136347,0.9323805027238704,7.811457547704906,8.97483839298341,1.2960284642262414,7.440148039929388,8.904564551604867,1.835060841896587,7.4994976424556405
829,10.200254336530092,1.4323220477640297,8.68340909767081,10.022778333231463,1.1914722157315625,8.3869141684162,9.738348368253181,0.9849293713254098,8.03859526343296,9.556745200624402,0.9332025489804651,7.803574344342778,8.970183206728729,1.2932026023247005,7.439221285160374,8.903396992313757,1.8342290070586462,7.498233537140536
830,10.143417396116106,1.4128355961990902,8.695960779349193,9.957251413244467,1.190138034816333,8.430064898882343,9.663474655096426,1.0010846616258302,8.077434997941035,9.533406916938068,0.9246581681317005,7.802482749140568,9.024507717564669,1.285201716046755,7.41725633996252,8.915051856627963,1.8405401725095347,7.497509682564305
831,10.143479195045838,1.4133806891689769,8.70034064013866,9.960706571594649,1.195318828852306,8.431136790267159,9.65853603743553,1.0077274511143803,8.079538884345862,9.538046997332119,0.9259662013585498,7.804893115191064,9.027973781500481,1.2831598719353088,7.41556769535883,8.91315290727954,1.8404993902292355,7.492197116176386
832,10.153380950036743,1.4385912755604644,8.695068549396563,9.986598557666653,1.2077333485897228,8.425869477976011,9.696187073857056,0.9983432339499221,8.069323735334086,9.549978901567863,0.928199789456321,7.808441343727,9.01208780111684,1.283083911603268,7.420422953351149,8.912859105344394,1.83858411131752,7.494323678285751
833,10.13170818335606,1.520965095725592,8.637556185564527,10.032036948773289,1.2390105050621165,8.40019332957392,9.753143001259431,0.9757398816530595,8.055570685850928,9.563233305462306,0.9269895077291923,7.813857516430512,8.961050173677881,1.28909279027102,7.440468116743793,8.897082642268353,1.8321533278879283,7.498075881479516
834,10.10138529094601,1.5784770886740165,8.610882787249862,10.031830690818438,1.2648062011719172,8.388071342365661,9.749365374733626,0.9759193857408075,8.048967856905362,9.547097340328929,0.9171483465316481,7.807698834088471,8.937431050841464,1.2880788325935792,7.440171497787267,8.856384513124071,1.8361374068469105,7.511088891375238
835,10.119326269317696,1.5791082591332486,8.6209893638618,10.047318490109976,1.2650538999912995,8.39406596581269,9.762021129055043,0.9736928979833933,8.052231910695047,9.552615369184318,0.9123598997266371,7.815285731022412,8.937092950002476,1.2860767119324676,7.44607629686445,8.858673206268522,1.8344627152732402,7.515068421796527
836,10.015782908452753,1.633152522140203,8.51923065667394,10.030747794991157,1.2948370737966532,8.388014704474433,9.748434392209553,0.9696889447663907,8.05901032507185,9.535356069814839,0.901928503066497,7.801596906269811,8.950090798937254,1.2900800490902569,7.443870980052644,8.863791617645582,1.8340144829224723,7.51718132154209
837,9.970784372332615,1.6257457871249403,8.46849328946997,10.024821375203048,1.2748757337249124,8.374328383791289,9.745758413150213,0.9608795187563034,8.048557392846707,9.518895111770039,0.8890874775859055,7.78397434648528,8.95495816429947,1.282101222891813,7.4341035483072115,8.88054058700918,1.8361535717340571,7.507429723305245
838,9.860332005464986,1.6169223085360822,8.367834022336694,10.004576996260154,1.2843381465173094,8.355205663843849,9.753122508304426,0.9487629785394393,8.048642785493508,9.504641886688397,0.8715256798921726,7.774078276763369,8.959269651216655,1.2832510603989065,7.419051264146274,8.894867263286539,1.831377138835052,7.498030369154368
839,9.788990644714703,1.6111769159401776,8.307112386525995,9.980605674715587,1.268050536236741,8.324653103283904,9.765562974539495,0.941660993100579,8.053168425950457,9.509347123077502,0.8589025495587844,7.776318219455633,8.95366765249654,1.2711538046263215,7.405094320739723,8.944259241117743,1.8242251636594582,7.483012487824638
840,9.780510241206816,1.5378234701294375,8.328768941441842,9.90010742114837,1.2752789953814383,8.338970817731713,9.72645341522246,0.9674949924761965,8.081099687078108,9.528660230605551,0.8457271246140202,7.788715907158097,9.031901782039576,1.2508328216518865,7.373088755046825,8.972896977532859,1.8239875334093685,7.465765421630545
841,9.790203892094016,1.5405546639719025,8.359375155267402,9.890435000304864,1.2919514623022519,8.365449219884209,9.723938751438995,0.9890836956447817,8.11177530620093,9.526235742521358,0.8532943453154019,7.799544038187904,9.047090321643322,1.2498361618507412,7.3576195944446,9.09639674885114,1.8249250039366556,7.407093888648426
842,9.753645112910725,1.5176894085167292,8.359029572992336,9.844702407913136,1.2854238693808833,8.361339437168708,9.729518700466873,1.009042440037195,8.158064454072068,9.517964474557294,0.859489491192734,7.822170245366295,9.083382004185612,1.2510803527353227,7.350064577985607,9.09792995049685,1.8248545797101976,7.398789820032868
843,9.446740273384869,1.6528800212735377,8.502809157507098,9.594576855974836,1.3944205925611202,8.47967013002084,9.626004186071395,1.0827348493811582,8.263409788499763,9.484165555754018,0.8794667438689923,7.860330959362452,9.21103644757778,1.2346316470136676,7.3066903027616465,9.260393735508014,1.8061627744134483,7.327390513259567
844,9.461059034975627,1.6453443825997602,8.527446216900941,9.599686566041443,1.3885449634612261,8.49288028591918,9.619838844691353,1.0941568913195026,8.28062464824698,9.490566427608904,0.8928202052314748,7.88625995797651,9.221126938190723,1.2379521790844679,7.30618494393929,9.272040622935261,1.8032165863250786,7.3238589918362065
845,9.402597721093667,1.6442963358186158,8.500122865096564,9.559480073751946,1.3831520974782394,8.485230442790067,9.631871898653033,1.0940464910082568,8.29100975339373,9.501812554015027,0.8915959717325548,7.889876709355832,9.236119880028859,1.2367151241576304,7.315003773082576,9.283371998311349,1.8031268294732357,7.329330346784034
846,9.419851566226553,1.6449252351157895,8.51088833103467,9.573270926798054,1.392564917545,8.488405987732754,9.6423170325464,1.0972976137333172,8.291669118374093,9.517909226569067,0.8923766051773034,7.899126814311861,9.245562135387988,1.2351996269805923,7.317845745685216,9.284582591246194,1.8039981134966594,7.329472455204103
847,9.407954499072185,1.6487079720055415,8.511158962395601,9.558627420396968,1.389524646347119,8.492723773951681,9.63116390931733,1.0986686405518447,8.295835677308913,9.516012721643822,0.8914541187523707,7.9002204277014885,9.250865969533784,1.233480873199359,7.31679325466353,9.293713650223081,1.8020714164819676,7.325728658144083
848,9.407670453485245,1.641466321336396,8.509265310194872,9.552963405720714,1.3837953412480737,8.48873239438404,9.629252732726304,1.0978718814896973,8.292480343180596,9.516227780135774,0.8940775571692071,7.896262397314838,9.244348538211423,1.2381271644526801,7.31190188033514,9.292630468225783,1.8048891208601796,7.327404524256276
849,9.400757110808057,1.6406355112820923,8.507845969105789,9.552688406865693,1.3832565710309535,8.487087130706435,9.629178461212561,1.1000177853573778,8.296155063926689,9.517105437808823,0.8948374694219602,7.8974700186411715,9.242673546867078,1.2357374072354774,7.308024858498141,9.288854252021448,1.8051340119491912,7.324499349581238
850,9.40953338384298,1.6463432197695878,8.51670446131575,9.552176374452657,1.3983083121256843,8.486699359835152,9.63337348777459,1.1112748034880107,8.29520915208882,9.523853427053737,0.8973683641570604,7.898312642669838,9.247011551179629,1.2332762269405433,7.309116070257223,9.288830201229077,1.804713443218766,7.324721617243133
851,9.376230885515877,1.655547994683123,8.504146717360753,9.510773217292412,1.3936828806259998,8.491274480815555,9.635082750052117,1.1117918403067932,8.296234124198923,9.519062789317076,0.8993114918965478,7.8951918893073,9.249791841596696,1.2339076155838353,7.308532682299366,9.294278514839522,1.8021619170389858,7.323737821629227
852,9.375845287780459,1.6554949618126444,8.508248127798032,9.508133456686734,1.3937568050033962,8.48938073044522,9.640111551355874,1.1175440914894335,8.294304135765579,9.523238159501728,0.8993117381063345,7.8924725854592275,9.252043176194304,1.2348333314482431,7.311159017506128,9.295908880314128,1.8017889118436223,7.323472788981392
853,9.383438341245895,1.6584276187290674,8.509647329901348,9.513674165490652,1.393366612320062,8.486518076466636,9.641923948739025,1.1157253708590535,8.289112345181412,9.526085353534665,0.8948022386855595,7.887684185261997,9.252572322687298,1.232939106338063,7.311190419334382,9.29512450875512,1.8017983291923771,7.323597261703288
854,9.374295791517687,1.656980471458249,8.50791858270055,9.525898936858058,1.411659808350718,8.501915831443121,9.640006341397187,1.118906123713874,8.292953910876845,9.524184286593648,0.8956270714414452,7.8890211008843165,9.252682576408555,1.2328652262952167,7.311167820719866,9.294420160141442,1.8014073813716165,7.324374609930904
855,9.417214014237988,1.7483689952734742,8.574347044647142,9.511047367227583,1.4031173843051445,8.523023420402115,9.517981918867942,1.0873848390610161,8.201838171190305,9.457518028495196,0.8905383965502071,7.83892113759465,9.243057933089652,1.234145416420304,7.29521425428601,9.301355743063578,1.79435434467414,7.322543270782058
856,9.420565888576695,1.74093198690815,8.598637159506612,9.50124884570146,1.3963410427858969,8.531916354295065,9.500167747315093,1.0818893076701803,8.183525919125222,9.447486780681503,0.8920450619156924,7.833235503617859,9.237865171556889,1.2376507787609117,7.288548531148362,9.284807600511018,1.801571345719757,7.323517020117976
857,9.457402130695549,1.7407916193829502,8.621877097801303,9.518138928301761,1.3924385351251511,8.535154742588684,9.493328763951835,1.075261271286899,8.173044107950155,9.4376626732694,0.892438110861097,7.834926050031999,9.237483624546806,1.2372742344302703,7.289686419200205,9.287313034713142,1.802011617295077,7.325107103568917
858,9.449259811335377,1.7410100920032285,8.623509967161894,9.509782718527209,1.3916467305449747,8.538067589513595,9.483703819305875,1.077575792784714,8.167496409714929,9.430524323669976,0.8910502722701757,7.827836360674907,9.237281895003111,1.2373759095259096,7.290350069959595,9.280693162762022,1.8020873004392115,7.323595217491478
859,9.432124282529221,1.7385222130314735,8.615385579341533,9.515218686616015,1.3959811133478497,8.53269625245739,9.478592024545078,1.0804447092730691,8.166401069758193,9.437018450043993,0.8945773025469776,7.821358247024367,9.234141499001288,1.2383577583454446,7.283487743854239,9.284634619564052,1.8005620048284128,7.320109767070095
860,9.421735109522112,1.7301835197311846,8.609268298597904,9.507338232092621,1.381605198619972,8.528253179296886,9.483960140780667,1.0672444417305738,8.160064942464594,9.421359040675753,0.8878258082577326,7.82205413740418,9.236482296655833,1.2378601949845893,7.284393607294584,9.284345797850925,1.8025091899607149,7.321072283693909
861,9.415421545955986,1.7358203811183295,8.610398757377883,9.495968206218997,1.379694409047114,8.530996499503297,9.484256886997377,1.0746475607064159,8.155748710766366,9.425396326262446,0.8906888681252351,7.820171183531563,9.232929112262003,1.238947317088729,7.28324701800401,9.284631764280393,1.8031549151322979,7.321901472070594
862,9.446288821396903,1.7273128371557143,8.616682810268061,9.514352034126908,1.3770206199851187,8.527508282471606,9.470949214312043,1.0685814084773286,8.156992431862701,9.422750039590262,0.8898190900914857,7.815139883538068,9.231518136420172,1.238987661999347,7.281031231997354,9.276360738218903,1.8028039794122472,7.321355073006543
863,9.4516199023456,1.726709099712957,8.623519094938247,9.512088873631326,1.3772522242350822,8.536939498910748,9.479271573839009,1.0686503670764673,8.155339887855062,9.418520873409378,0.8872836263197316,7.815013983644539,9.230766991944202,1.237888609895554,7.282070844925216,9.282013869149834,1.8005369690942594,7.3221055046970225
864,9.447595105140554,1.7280230186089731,8.645062478691624,9.506601962358854,1.3756372763372477,8.54258077346121,9.47885536398241,1.0700518281082354,8.157252659598207,9.41705759246424,0.8893073254888308,7.818827248418257,9.229622555995102,1.2335284240664581,7.280226950519144,9.279749740769915,1.7973607396374045,7.32046363718273
865,9.453293191790335,1.7022406685274607,8.647590897408033,9.504813330239715,1.354311158513393,8.531329739545086,9.465471125740796,1.0705506988270037,8.145919768406404,9.4189761663323,0.8921249405075027,7.810498133838838,9.227567431532941,1.2386463457162207,7.2791770773614894,9.270202348127048,1.798798974255666,7.322940501793058
866,9.466094430878762,1.706290889761766,8.650919279326994,9.513093412978929,1.3547038269994574,8.528928543542506,9.465824783285656,1.0622294726023223,8.14917999842186,9.415381646535742,0.8906528780307875,7.815211973881804,9.225129053538478,1.2367695790866322,7.280343284105919,9.267578671988838,1.798602555496146,7.32087989768497
867,9.45907053069298,1.704297611021442,8.662084753179233,9.50214271248056,1.3468901101587953,8.532844322313185,9.467433740468996,1.065759560935428,8.143863985453626,9.415863627537133,0.8925620049233958,7.817810652622187,9.226407749417133,1.2343182421058971,7.279946184516245,9.270815221493882,1.7965948420701545,7.318728515877781
868,9.44937642243265,1.7029776553982698,8.655623005667225,9.504808780275571,1.3480899717605996,8.528013468672073,9.4638926743821,1.067048411209365,8.136513643583863,9.419856270279476,0.8892820158672924,7.808275159550513,9.226150006118937,1.2367605465293992,7.279240508001621,9.264971853517864,1.7979486182033348,7.318551062981481
869,9.484732145231904,1.6870566403755924,8.686046412236534,9.508719649370205,1.3307095511618707,8.53059749831163,9.45210321741907,1.062337544286114,8.142857131354836,9.418875468225842,0.8906546999643995,7.815874888462003,9.221844506995375,1.2328349902362137,7.280440484525899,9.258605175173193,1.8000949304247964,7.319084394029008
870,9.526732991802618,1.5993595209669995,8.735829164498433,9.502982134664716,1.2766337234376406,8.526276394516914,9.453318788111613,1.0556513757640966,8.136686618347927,9.413080268483478,0.884393621079408,7.803897052160023,9.227295432068823,1.2345784829471764,7.278666232299232,9.235243464992259,1.8070505846220417,7.325628707370599
871,9.538735097958908,1.5356013289159898,8.770343811471317,9.479322288540734,1.2442874852234904,8.536582769337237,9.445621700912126,1.0534687575270125,8.132124010141801,9.407359447457534,0.8854327087451138,7.800241424314167,9.233645497809343,1.2390061291176202,7.273908610855422,9.239643035760478,1.8092859268130974,7.32634519071594
872,9.524198319092333,1.5142686231886116,8.762809909024643,9.45654955178156,1.2289519081130287,8.529354097001184,9.417959033262692,1.0406520133976047,8.121505187540079,9.376555790260179,0.8730241638906331,7.785539228054389,9.234775856495851,1.2398508652756632,7.275947412320254,9.240735685584335,1.8088308687357817,7.326803691881555
873,9.52828585419309,1.52056024446921,8.75350521084204,9.456284877400005,1.2408941327286878,8.519480255342396,9.406946037469385,1.039887639924877,8.111662678065342,9.37836577249159,0.8716774859279163,7.778002466815098,9.23115733602031,1.242503398557994,7.272821673877249,9.237384016735676,1.8105629158293985,7.329327472502966
874,9.552500073420312,1.5269635233125596,8.763713463808621,9.45963876745366,1.2378013365837437,8.520758762935742,9.411371997736515,1.0399085012233251,8.115889323843021,9.375271516141396,0.8737643354043317,7.778863195472623,9.231128962324403,1.2428804655115862,7.273335751617308,9.241185832357111,1.8096557781612999,7.330191946935174
875,9.567702313392678,1.5431680449139338,8.758497819079812,9.478480838538488,1.2470694353001486,8.527995463186912,9.431634492219974,1.0406873919938064,8.126674078602546,9.38401615372516,0.8790547353865851,7.790026404951334,9.231707013929976,1.2391485058318625,7.278194329950872,9.242091426081403,1.8098908111229681,7.329535547916322
