scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
2221,5.515012010087595,1.3925859088909125,10.76417970449905,5.653960093516382,1.2062562279474203,10.783193156976516,5.871051505499605,1.035083236695506,10.761500989855087,6.162289785076231,0.8485104766272362,10.866980012876448,6.596255676828823,0.9882189035710427,10.762445592382461,6.832129134006777,1.3550794639833692,10.66704697451289
2222,5.537904168953729,1.4111059002189068,10.800097031618586,5.657442594179072,1.2190214613290136,10.788459658743546,5.867748014732596,1.0411911191426955,10.76890449600287,6.166388252573472,0.8514682756183609,10.87910626035674,6.599144915059224,0.990510500789442,10.76557407388284,6.835774086750935,1.3557474028248377,10.662258891394762
2223,5.532904588330833,1.416890281363882,10.79980829854403,5.6540851946052895,1.2218105969623771,10.789839707944937,5.8631658982645956,1.0398889326465854,10.770895406711544,6.161455797330735,0.8469059438623179,10.875319997844796,6.599276378404287,0.9869508539129762,10.766639837507357,6.832567847091314,1.3536391650870079,10.663834487172313
2224,5.543168603875485,1.4098191366027777,10.818424705015335,5.66475556371611,1.2245919258120406,10.811188689061732,5.870291755190167,1.040699235907375,10.793447130250982,6.164746804444385,0.8483216254103587,10.889983622379626,6.594141559812013,0.9882518939550224,10.764244251042436,6.828009410614182,1.3570172980481305,10.658943431808892
2225,5.525494138062815,1.427028654718535,10.793531977787124,5.644910248486685,1.2315183353073917,10.776347618969254,5.84547513580457,1.0409123860859253,10.762454325852524,6.153134901670197,0.8505493021182388,10.878321922135136,6.601020218572237,0.985298514940588,10.789547356324624,6.839699456180851,1.358145945355211,10.68149701890741
2226,5.525856986429219,1.426245912639457,10.788588131615521,5.644219301944667,1.2322151717999257,10.773846028511917,5.844038334676379,1.039350503923266,10.75861889674098,6.14750637927742,0.8438967883029899,10.86580702191008,6.599935509311311,0.9856430041437512,10.788225798384827,6.844170821394438,1.3605951160194971,10.688511556471422
2227,5.534676405587858,1.417973644388733,10.801795562575936,5.652543993165028,1.2256295399519985,10.790708576713788,5.850642875128133,1.0295364461322254,10.770136270143327,6.148084112586229,0.845669604851291,10.865899521640795,6.591652229585767,0.9847289694618634,10.77782003567502,6.839575824823081,1.3608141711055444,10.68141578760413
2228,5.532657949548755,1.4163200297937661,10.796504235408767,5.649457440685752,1.222319648116498,10.782386144630829,5.850677557266546,1.027799473445331,10.758660768092357,6.1505122916177095,0.8449444263261533,10.861596304032659,6.598786720154511,0.9861325070726755,10.782960070186556,6.839002511792688,1.3622098667763642,10.680683597082675
2229,5.548150937511609,1.4121248390645755,10.804574022990575,5.658132558402222,1.2172388814284603,10.794281168249327,5.863031668322584,1.0209373245857616,10.766014234251854,6.151729335750673,0.8425459025059265,10.862988354847046,6.5929393378811385,0.9879051223334866,10.775335113755528,6.836329356287017,1.3650554150894028,10.674202892539466
2230,5.5519293796173,1.4041354887439017,10.812361286879177,5.6683006096427455,1.2084740466756325,10.8096712912499,5.886318135553457,1.0168149189391098,10.775890391275103,6.167092513897348,0.8352673923499657,10.867202496198638,6.610536415054449,0.9887934314849752,10.765692801684551,6.846571055279401,1.3674669927239727,10.664617285149392
2231,5.550639522225703,1.4050408354434478,10.821289993765129,5.6709723448558265,1.2135528616180924,10.824566624823595,5.892292555410575,1.0244943086490756,10.792076604983873,6.167180589679025,0.8393971246813373,10.872906225313216,6.603135334930011,0.9899368977853642,10.757440241701346,6.838993032001509,1.3696599022775233,10.658021334178102
2232,5.539546123809781,1.4017083231292369,10.802417073579463,5.655405999653349,1.2068553329000884,10.79994377639098,5.879886442454774,1.0191516382385046,10.768619411536646,6.164465742216305,0.8369785649090375,10.87098496263462,6.610603085332761,0.9872838652436648,10.777468224573433,6.846226068082327,1.3655629184319946,10.673124899654427
2233,5.546756481215257,1.360598711403126,10.809383361193065,5.668665588171086,1.1661054443537553,10.801432020269473,5.912894628635378,0.9987559246998713,10.749923108228524,6.198115961862018,0.8139833649780878,10.855636717824673,6.634131028555616,0.9858067783010874,10.785369469100939,6.845206295434262,1.3665107366241251,10.678305551323724
2234,5.500158243594775,1.2742180560514869,10.812878432406473,5.666313224042469,1.0983988391848967,10.786291253105224,5.897619510274147,0.9618325031493145,10.765098400081284,6.222056562719033,0.7955288438370992,10.860744036191235,6.633811050048037,0.991014945215168,10.786367114811897,6.830699073930578,1.366532641029899,10.665876234389835
2235,5.426260258484691,0.89694277306194,10.811738484339967,5.700592219740506,0.8369842829274297,10.848064885860953,5.975223688734421,0.8202836923927405,10.83894807191907,6.232178631033601,0.7887029604589549,10.870720937842087,6.581873331935271,0.9931249094907454,10.75711996236438,6.7768980311676055,1.3383926145793157,10.672711200568537
2236,5.38464562727943,0.756174523049164,10.749676021711483,5.695368591990378,0.7408126782870115,10.830799185103459,5.971326280117784,0.7911314206332088,10.846685848759927,6.1993247656424435,0.7711110376269407,10.857768698847403,6.549642688516322,0.9801530553771653,10.756267643639346,6.733168689046565,1.3307035658397983,10.672898655105847
2237,5.3426363545449815,0.6475454663178112,10.734182151359565,5.650067695896153,0.6705338332869426,10.77268037938471,5.946190978519684,0.7314820779777073,10.831935517591011,6.166354691674587,0.7444312052968456,10.873031124133643,6.506878516885614,0.9447281695365853,10.789948439610994,6.7031712249695765,1.3088045631054372,10.723657118093522
2238,5.303559239397151,0.5785733253263732,10.707724608550604,5.609442005225961,0.5920619982705517,10.773338326296713,5.941830319122735,0.6991148169574725,10.832589430939187,6.145601788464779,0.7177384625216885,10.894160812475215,6.485282223447448,0.938837171874337,10.814830913868187,6.666109693646189,1.3165821974950402,10.767236713816917
2239,5.290186656582769,0.4925750415175911,10.69804663983651,5.608311877680602,0.5455139289184232,10.764873903349027,5.933777779978395,0.6749692881693482,10.824518310617677,6.14699952580054,0.7282876694150897,10.880612018704115,6.4761117199481895,0.9623115324954331,10.81505492591416,6.650226544256834,1.3456208646504288,10.788000663116701
2240,5.277655983377245,0.35292907360313275,10.692541786785473,5.604227338507739,0.4471271895364488,10.786614980574436,5.893189988507838,0.6225350952746016,10.86630859071042,6.159705674990268,0.6982751604653014,10.957718490581374,6.478815695020501,0.9661641654648236,10.921200861194954,6.659121518839464,1.359294195388722,10.882886667907956
2241,5.256047732644068,0.27034871853356207,10.713724656855533,5.6029875564036065,0.3800209129861142,10.824372856946008,5.864480632044175,0.5953918600619413,10.894294130996542,6.149830730396436,0.6541092826763423,10.987031369345553,6.459193172990039,0.9537099184097952,10.945719728169557,6.6241348697427025,1.3624991444369916,10.898693299172242
2242,5.2600634156698955,0.20207957487683176,10.714849186158535,5.5899548315313625,0.3143594486763364,10.830990841123375,5.873008764941346,0.5456783067311652,10.87909498413668,6.154571974048365,0.6363580518968266,10.950369254262304,6.429033124322573,0.959067900674965,10.90821796301559,6.586450431059074,1.3858577021759237,10.854352980562144
2243,5.251145214918287,0.1382625124878425,10.719669395157691,5.5833851419197424,0.26583697809851964,10.815723826984955,5.87336385582031,0.5207504707371235,10.841086531063894,6.152162817398137,0.6402505048614471,10.88638673724361,6.391313123242429,0.9947700331660725,10.834965398712097,6.531035483824513,1.4388730143205402,10.789587625170656
2244,5.249332984595642,0.049386908592404834,10.737720383809846,5.584177797081917,0.18312594092519222,10.816742416772867,5.860034581851095,0.46218186717867726,10.844588372334458,6.127260281014796,0.6249415783264378,10.835278898675408,6.358830345477898,1.0035863407397458,10.78899639266891,6.484930090458981,1.4389122604801416,10.726999829597991
2245,5.282295360962827,-0.33230968603672456,10.850667445022125,5.611279788191844,-0.17122691593933123,10.88513594386358,5.859264061025445,0.128960922264422,10.876402143556726,6.049258630149805,0.45726012275986283,10.875172490128968,6.283049578891096,0.9223768427132016,10.83219975109919,6.429682327977713,1.3733561328723272,10.751534599152004
2246,5.2959291746507455,-0.47085728047076153,10.888747288615065,5.633261438670074,-0.3078008729605956,10.941752752755926,5.8656499011701735,0.021003343065129684,10.904260041495307,6.03270803130231,0.39222368691479903,10.875769285034414,6.24060293286073,0.8700109517364091,10.825283134741031,6.403269603371086,1.3490848789996868,10.742603407089181
2247,5.317833310187748,-0.6136898796996243,10.956023551207888,5.621254525156682,-0.42765177071146404,10.980757441860188,5.88365904253133,-0.0909072296554035,10.907671645152943,5.986235931406239,0.28164782183129633,10.892673390559269,6.171551188949828,0.7676660818565479,10.814546482582752,6.3587321270438855,1.2658846125361003,10.762638448011355
2248,5.310854442570649,-0.7444333357685757,10.97490475675991,5.611499572978909,-0.561273547045047,10.982461253071497,5.851320470990528,-0.2072382752480582,10.913967205096798,5.935830042044187,0.15587842033382807,10.90598953001256,6.069933929259744,0.6458344039916181,10.847720929694715,6.258184653437232,1.1338547206628165,10.775337744950123
2249,5.32269322358704,-0.9110401842895328,10.978995751201357,5.61114877272624,-0.7145397759262206,11.01115931643083,5.825903447549746,-0.3492295349505968,10.927368657716498,5.88288002297049,0.003936558768449728,10.937986643805155,5.9984014461352375,0.49213633103959264,10.87465306555972,6.201068168550035,1.0123111560573348,10.796145336530655
2250,5.31318455374462,-1.1005597646629335,11.013210220182943,5.596657110287596,-0.8942220876790774,11.029322155713905,5.793664055903692,-0.49719318923288797,10.963312093885179,5.808912482376856,-0.16613307367505148,10.954882521931083,5.883995704077645,0.3393625891321544,10.883451138223757,6.124481297619844,0.8774330526476921,10.8248499035852
2251,5.317735761549057,-1.1861648124261015,11.00167744403223,5.605391604035745,-0.9738721184159086,11.034729307483362,5.792608273788062,-0.5452164991882695,10.970327210622216,5.804991630210699,-0.22032133836964624,10.970420400559478,5.8546640042725775,0.28364039582820405,10.901527701364559,6.096235346755446,0.8308937718841619,10.843203481908791
2252,5.320636303570704,-1.224763396244672,11.006015660105541,5.603600930740732,-1.004607528325098,11.036722306997396,5.795046364259704,-0.5758523417940403,10.964661246990353,5.784692044023733,-0.2342316697369677,10.978363613490991,5.8170883956485335,0.2647603111056032,10.928141299334515,6.078667525746752,0.8067302720564804,10.847502291260692
2253,5.316220570655871,-1.252677154955479,10.963392966886335,5.586511765161676,-1.021405222244425,11.014736228436437,5.776736939763286,-0.59410498881082,10.959830636824588,5.756395627606217,-0.24285417052552122,10.990584101541815,5.784974662144368,0.2524445748738098,10.95536309555265,6.019352981334652,0.8039858823281544,10.887019765906986
2254,5.325335079769271,-1.2711659818169316,10.942809937143519,5.591775164543877,-1.0450671244035177,10.993136846636613,5.762560451991139,-0.5948752716461203,10.951375535411284,5.7370478887561465,-0.2433732951134616,10.984435947088434,5.7638490675252445,0.24535633831287743,10.96336230430117,6.009467421564548,0.8074423748349309,10.890665318651031
2255,5.289909696201613,-1.2573269206369189,10.88377176542876,5.573806604792016,-1.0432318890566132,10.973002005536372,5.76150903340868,-0.5846046930683618,10.956224140913466,5.726201260041771,-0.23878666178476227,10.976397815004932,5.747119270980735,0.23604401360431476,10.94810619931643,5.996826744110438,0.8025857520726561,10.885242133080308
2256,5.236168033973981,-1.2487142220969454,10.860557402719165,5.547614637717054,-1.0421535831772655,10.973679773706447,5.764552350895242,-0.579880825389897,10.96446592982304,5.73210760285059,-0.2412275206119597,10.990994661785464,5.748818041594955,0.23432455702450358,10.948370557650257,5.998112995589766,0.800666253624619,10.889751127406077
2257,5.194568206766283,-1.2313396820786677,10.840338939800326,5.521209251475111,-1.03679494785364,10.967992307429093,5.757260070239432,-0.5795709802232933,10.979988987626333,5.732041685916349,-0.24274984219368667,11.000601091530443,5.756379819699665,0.22962211059814583,10.953026821570848,6.010122059922917,0.8006657914891031,10.906414906618346
2258,5.1702319130193635,-1.2041292203799516,10.792925900419133,5.490324690255849,-1.0170134224843415,10.947979369833469,5.759083602971621,-0.5760864984930624,11.008709132759705,5.748594827261526,-0.23357374440948817,11.031994066277782,5.768932148539373,0.23533582257307675,10.997009298286166,6.040241719116546,0.8035232424858352,10.975671172986269
2259,5.176160813070654,-1.1865804449927049,10.791891516976479,5.500268402086834,-0.9993389494264694,10.944883852170065,5.765636530044164,-0.5562158753036135,11.000667568800315,5.7457910232401375,-0.22080881748886155,11.026048834460417,5.75272758619882,0.26495065876327556,10.986802613454092,5.983397791745697,0.8332623377818709,10.940849720326863
2260,5.18057638984129,-1.040177392082379,10.758911451031176,5.520462194696924,-0.9353197147941095,10.931782810716507,5.804727629992432,-0.5203900338592623,11.019948072556618,5.802597491330513,-0.16902682484480294,11.025429731712386,5.8214077855100745,0.29502332542196413,10.971267000914061,6.061671926845847,0.8342304431648488,10.931826915893845
2261,5.155137608522949,-0.9009489735491979,10.710439540474209,5.484298076638465,-0.8768135837698939,10.891177050919007,5.811324933317843,-0.49270952362292525,11.052733828254661,5.828030814489651,-0.13267190394711312,11.032673407283795,5.878741818573335,0.32984340478867313,10.980217923081366,6.096356563838492,0.862777328587202,10.952863329046016
2262,5.145057835412617,-0.8499573380924748,10.693116449656944,5.478598026643924,-0.8336483923450756,10.88571216504767,5.826189044996638,-0.46003063698184765,11.04823353167912,5.851686486110947,-0.10330308600184772,11.022104572918122,5.917465334512345,0.37444029709672433,10.98262009681382,6.119017417541871,0.9011340992040655,10.942443271754927
2263,5.143993263922969,-0.8044524997165292,10.693222890257895,5.482987544958866,-0.786825601391361,10.887923849627004,5.841647451171234,-0.42564751242672105,11.040546169182171,5.869735316056968,-0.07089574404177769,11.014108759857972,5.9608657065609645,0.41369104807276535,11.003393479491143,6.154986422795409,0.9419054369834275,10.944798024048989
2264,5.200316289737497,-0.7277119750728077,10.726693210102809,5.520670083643732,-0.7034438264427999,10.895453391841723,5.846108220783755,-0.34995431283570133,11.03940700492361,5.9005506958243,0.007553664736147558,11.018638667719255,6.0010939054824055,0.48649553942183293,10.997325711485036,6.182616586606001,0.9915035689857776,10.933408586654826
2265,5.363179713798251,-0.520025580206366,10.621737107969292,5.6493156747439155,-0.45335828956504304,10.816256073213815,5.91926242069292,-0.10723933658517479,11.056329025794492,6.019522912974386,0.21549425961412588,11.021332675802578,6.153741448213289,0.6734281456679331,10.996418822198114,6.322343160508457,1.1090708521048562,10.941852340622617
2266,5.466413517959552,-0.42067557324387633,10.559452993733384,5.699776980707444,-0.355591711494122,10.812351179353707,5.954714074285754,-0.039018555515046106,11.030062182200467,6.0664178766323245,0.27809843595402717,11.04439655315285,6.183863639134956,0.7139289027253383,11.003053939011632,6.343768987287887,1.1639599650813401,10.938599976817404
2267,5.480576522371149,-0.3235331740048267,10.527934484365064,5.740124091440382,-0.28334781789072677,10.787457593996304,5.992149062217818,0.016799662770318028,11.041420359139615,6.098173853915641,0.30613221450357964,11.025016788571813,6.2146845949625655,0.7506812615533668,11.010817342693828,6.3790388069193655,1.2119711663611683,10.924302088307225
2268,5.58464688708811,-0.26672930747428425,10.451070912972133,5.7956273789982475,-0.2128284105067878,10.746508713566946,6.026119143643377,0.0725032376162708,11.020204487289895,6.138037705881326,0.37953243730926745,11.037650164635963,6.254768817596015,0.8173043742218631,11.02240341943247,6.419716003258725,1.283815325181576,10.940417289137955
2269,5.613823061622785,-0.19236878709239438,10.400837357386429,5.7983207108967125,-0.14888404170210814,10.705011487612005,6.025026834603592,0.12359966551605718,10.971550980815064,6.148880145944203,0.41350107429677013,11.026777683945982,6.253324445574802,0.8412729281500473,11.012589111726186,6.407408321388316,1.3197059333828933,10.954590206542788
2270,5.79623588405494,-0.1634889303382269,10.271712923284648,5.88120361874826,-0.12767940130451264,10.596909641273971,6.029397289998278,0.13971859343883825,10.890903504173327,6.130318444152548,0.41598755522533815,10.980124500561868,6.2789846169862775,0.8721353341710243,11.02739607574407,6.448506482416243,1.347876155336109,10.963683762038503
2271,5.860319238613203,-0.2860172719597399,10.205332378626002,5.932714561033165,-0.23329310453597463,10.519623567795295,6.009202117140556,0.06846648292499452,10.795479309592027,6.0842219310525465,0.41291956430288146,10.909450532653347,6.236552568732857,0.8778852390051869,10.99606197931248,6.444262579433091,1.3447556557617335,10.978957460536572
2272,5.945574213847241,-0.3913645039158127,10.150042564593685,5.981261033958684,-0.3130028578164915,10.50283785823259,6.037039875963531,0.0023438139200830546,10.74370087281761,6.060276938314173,0.36977762528340946,10.844144503170954,6.180191601697934,0.8333716208477835,10.946637255984797,6.421870223135631,1.2987967744246591,10.9599810272445
2273,5.963948406520413,-0.5135712876476105,10.13541135676266,6.009804770695558,-0.4109718735902803,10.469640931774267,6.080697221661101,-0.09678808533736065,10.707420331601167,6.074161010092132,0.3032665993687585,10.800416775130968,6.163679328822707,0.7730045946191191,10.906738009076442,6.371464078211119,1.2225589516063415,10.945030248243707
2274,5.9507249205632,-0.5929387603368982,10.149345147186347,6.022780390207345,-0.479379956990598,10.489529163218846,6.084888845239,-0.1293077614332554,10.70974741169057,6.070663243348686,0.2721597167773319,10.76798863947934,6.142059978057736,0.7523789968610909,10.86888074904599,6.308549526574137,1.217395766603729,10.930806284039987
2275,6.019263104046789,-0.6960486954863085,10.161161728467507,6.064846678476251,-0.5651930305395276,10.492642373099532,6.074050787957259,-0.19063473505319017,10.707417635418773,6.004293501266424,0.1898314725252235,10.735398476894094,6.0530175444988075,0.6759916871045596,10.780937677682338,6.139780115279204,1.161617491892428,10.891221606225752
2276,6.033222372353131,-0.7687137187818003,10.10128531399034,6.0901388642869145,-0.6327885280616581,10.436125876394645,6.097057114032728,-0.2590002572606671,10.661869314308959,6.005690396665924,0.11361213536718988,10.691648251248251,6.012053553853021,0.5875507854075898,10.723249575773712,6.095080348266691,1.0735484883561952,10.875945261749616
2277,6.066855700917347,-0.8664744883985497,10.085413322241727,6.1213684356291,-0.722575871805496,10.41010783378437,6.105004997205696,-0.35396721600871095,10.618465831944244,6.005840124096674,0.019113230417583112,10.683890595509192,5.984622610028307,0.4706938585833421,10.689809014507025,6.084291873106619,0.9950203796306138,10.856949618068661
2278,6.070252575052362,-0.9608690451727886,10.074497810810973,6.144028750725402,-0.8063916969002608,10.42232236376102,6.101668911446977,-0.41443304964936656,10.623134739676287,5.993342945193647,-0.058880712794327356,10.645454209316558,5.981111089696843,0.40088945264153253,10.65966928407086,6.088550462785219,0.9518342823791164,10.83777349627874
2279,6.031238975089365,-1.0154981512616483,10.10990652015066,6.144950197046156,-0.8614884766174594,10.441751693508975,6.136927879349451,-0.4353958250869692,10.615616225151907,6.027579312648709,-0.09002459410966288,10.625159470887171,6.004071189423154,0.36826636020119163,10.65489248184522,6.111433390671571,0.9228857000370702,10.850479571680399
2280,6.002303138425502,-1.0668988182306784,10.19230185569019,6.136000236906386,-0.8786763070091905,10.502018795307208,6.135878003943004,-0.42073716381736687,10.626438328226957,6.032349302353517,-0.09118632150691,10.624983577774673,5.995339736465925,0.35864386430277273,10.636478312043069,6.122463844362865,0.9034702420802939,10.823933848339463
2281,5.9947205851612635,-1.106844182267469,10.221952218536897,6.10001505123229,-0.899624304237273,10.496858444842758,6.111234126684861,-0.44093091009368857,10.634481969197832,6.002914292880968,-0.10518407977401392,10.623216289356714,5.984201743490464,0.35080259446341666,10.63291592174424,6.1154174535346675,0.8947885459542866,10.817043139381314
2282,5.986476402301594,-1.1110935014549004,10.225253961543595,6.076126337816103,-0.9163013105959594,10.513409908926107,6.1013898781909885,-0.440670879573795,10.6390948955938,5.9906824462161365,-0.10495616833820426,10.62722380653738,5.959879497799628,0.3657311633792924,10.617163637032776,6.074175885134129,0.8952686390727309,10.800835193785787
2283,6.011502624007256,-1.1123153276077102,10.207338833025485,6.097236516654336,-0.9084649413584863,10.499300326178796,6.093852620980745,-0.45011379766640636,10.632551771768208,5.971269581243121,-0.10572413224274607,10.623718819714934,5.947651768298459,0.36294156459839527,10.608438172490386,6.052409075844104,0.8884919315235713,10.7871651520229
2284,6.042344125569272,-1.120110869833864,10.23698414874968,6.11094005077291,-0.9081333032224388,10.51123744950301,6.087736136812867,-0.4316709162607109,10.623544628926735,5.9594777903784,-0.10442200394774086,10.616156889301429,5.934744425385459,0.36152131878981003,10.59422451722486,6.042868368440191,0.8761047274312865,10.77840752553534
2285,6.127904758382055,-1.0879004931766505,10.246800378347455,6.188288878174553,-0.8766921116592843,10.544861570742713,6.098568100206521,-0.42064161622746177,10.626700157296051,5.963060047908298,-0.08349436521999061,10.622248030710859,5.94672534729074,0.3675168929329651,10.61041336671416,6.054639595472699,0.876152071957582,10.785430675361347
2286,6.189351267608214,-1.0861173490244924,10.249956383928053,6.223318600378051,-0.8728368062124616,10.540834429709728,6.1062046316357685,-0.4173069858360344,10.618510612731765,5.966431951040715,-0.07874347292412197,10.621000924536798,5.950768814243038,0.3713271375929644,10.608789760800915,6.058315061114026,0.8781145858007553,10.784362049380796
2287,6.201521553486515,-1.102463658230917,10.291454258287944,6.247950677875017,-0.8730131810100276,10.572297886385666,6.12281515544577,-0.42093564392674254,10.607558412526528,5.981706907634531,-0.0791684437844486,10.608649418137219,5.954023805816442,0.37320197449655074,10.605003323817476,6.058975355068649,0.8753373299411237,10.786126195579985
2288,6.208460832597529,-1.1072982962245517,10.309793666518447,6.240570562001178,-0.8789561168798831,10.59512327212297,6.100701660840927,-0.4231734411905122,10.621727695538244,5.960752718628755,-0.07499853131525974,10.613567832673628,5.943260712334584,0.37791960842877914,10.600736156607464,6.055024800212443,0.8753572451249049,10.778946639403273
2289,6.198903741884345,-1.1143285523870337,10.292895468353796,6.234480434143428,-0.8827691064338321,10.589416432299537,6.101169020799126,-0.4252042452079147,10.629443225498902,5.966927426709758,-0.0764702570294392,10.619266070943501,5.947741017578296,0.3759417616287787,10.602969280913651,6.0538620501927785,0.8785325247965022,10.780940458070967
2290,6.128466121103465,-1.1068282451920737,10.28761490994125,6.202154127347745,-0.878755227521438,10.536433644276533,6.125726146963678,-0.4121643892441872,10.608666636927762,6.012024176274749,-0.0895622645687095,10.604240339535817,5.989730779551486,0.36114872950337473,10.602077723781793,6.096041569551222,0.8736175157862984,10.801073113444271
2291,6.161144268235254,-1.1157029400140346,10.295896837425461,6.205964460568625,-0.8777724815176033,10.561798089016156,6.103169061978825,-0.4182434521578602,10.617989008603022,5.985392092863979,-0.08178113721341745,10.614933760362714,5.9770253749667575,0.36956449626729443,10.60351534447771,6.085775413130282,0.8759647409163361,10.7919714916687
2292,6.192045394433595,-1.1116954477462193,10.307123581450185,6.225806160365736,-0.8769841624843173,10.577353776916,6.09690108570954,-0.4227101110623073,10.618611475636152,5.972764766356553,-0.0755119264635215,10.616069503513117,5.965192279127259,0.3787972480483007,10.607070373255263,6.064228523222451,0.8804322451230936,10.803452659778292
2293,6.207116987258016,-1.1051637743389133,10.309655116583524,6.247518830162792,-0.8733438735270127,10.572238987141754,6.1220288926653845,-0.42128575274803703,10.612624891586917,6.003367412154552,-0.07891668434170523,10.61252566386074,5.978439854109211,0.3731972826668553,10.616030299402048,6.074438294130697,0.8779118824988887,10.829083774601562
2294,6.210855866953598,-1.100025218930558,10.323302338553189,6.242977577546942,-0.8690337602585945,10.587471130301259,6.118939662312374,-0.4183004503758256,10.631809739942799,6.002650614627905,-0.06518786397020301,10.632657475690811,5.997544858020133,0.3835751487559634,10.624138311253294,6.110019336674484,0.8804698808294436,10.820955337185758
2295,6.264040622245114,-1.090950943961584,10.37645712416657,6.270719631727703,-0.8617080404432108,10.624895203001515,6.1238717516338825,-0.4180218865184094,10.640737692949742,6.012704791890458,-0.05878739631486747,10.655057623612317,5.999720466519089,0.3907046528052537,10.634828886883916,6.129300874529285,0.8821212381651335,10.830203277590417
2296,6.284807806298867,-1.0751629255713382,10.36657461368295,6.29842346330283,-0.8494419073603369,10.620805741588136,6.147512533446097,-0.40014943674610437,10.635508309473126,6.0253114260823155,-0.04133653263872007,10.649395906300212,6.004429015814743,0.39868975534256174,10.631122166806907,6.122227223872512,0.884159598321977,10.827596373627275
2297,6.2751843189191,-1.060898368822233,10.31851910478092,6.307631979761035,-0.8418595060488968,10.598857300675826,6.163899579219145,-0.4032004260290092,10.628877742984843,6.038137163490213,-0.05563346628140689,10.646925760730836,6.0062605760752605,0.38734716399889313,10.62932698642122,6.128684244714665,0.8838612902823403,10.825248205652498
2298,6.261086732962137,-1.0316271862535074,10.282293065267925,6.2849440837225075,-0.8149663486857456,10.595004522511696,6.139252374401901,-0.3698517107022385,10.642177760259727,6.016671716148831,-0.02771190805534445,10.653599826484596,5.977424611854782,0.42305576538360834,10.628759821906543,6.111664436688014,0.9099668561181693,10.799617405939337
2299,6.232746327425567,-0.9903649023472098,10.276870276464901,6.274286986777287,-0.7616938151307554,10.578778442014354,6.144438734483359,-0.31567513745721065,10.629504849026548,6.0218941967211865,0.031474946368163344,10.635474867610576,5.967675991240043,0.4778377171749565,10.603285302059883,6.0829448139612525,0.9557767820018904,10.775150840134366
2300,6.29098731966972,-0.9990385805022177,10.285210773651754,6.298414496262191,-0.7929973043833504,10.587614846351139,6.149895656731273,-0.3506303623438473,10.625175244739333,6.022501182307917,-0.001472401863170018,10.63824781588878,5.991980845138915,0.44276791522820974,10.623024059302574,6.133826654370871,0.9320294311506504,10.796650146174228
2301,6.279135588779246,-0.9933120790877071,10.28630444252473,6.302126650290408,-0.7788507975789476,10.589109051603147,6.174276041204656,-0.3418758256702411,10.62152233659411,6.0593330664525284,0.007158222639450408,10.62893659186034,6.011071701158612,0.4434726015085409,10.605849930967784,6.216387868692972,0.918452210134946,10.734836017733205
2302,6.259923898713455,-1.0158280483238165,10.332263230571382,6.299417642454094,-0.7779827824462967,10.616735586191961,6.154666646862552,-0.33026019531121076,10.629310937901638,6.041311377480833,0.02012672031521225,10.621692641096388,6.001712242174818,0.46234341538460316,10.594450138381115,6.146697423200713,0.9506733356491235,10.740354513616799
2303,6.2701908895157805,-1.0309410339142124,10.347471345042898,6.285004549876166,-0.796097526901501,10.633816724768353,6.1366338968161305,-0.34275438565202687,10.648109403955075,6.025350802482066,0.01159288874910218,10.632238414006562,5.999534972744338,0.45837075298709057,10.604362763963605,6.144524128565661,0.9434471506173652,10.759260104343028
2304,6.237576490567502,-1.0417457062252165,10.385256458459425,6.295843537410314,-0.7969765183941199,10.640824375451812,6.163241908359757,-0.3429845851487412,10.64402249969453,6.05021342552494,0.012209715303943462,10.62828881449704,6.0101706912802975,0.451487177809432,10.60308891730854,6.149806545013135,0.9427802343121208,10.768050513796995
2305,6.27207503976138,-1.0774988383443975,10.433754247389551,6.282655083864861,-0.8170002617221208,10.6766744296104,6.121563460048729,-0.3615299600486418,10.664838007357877,6.021688424241421,-0.00948200484079542,10.644031752206361,6.0048072167546716,0.4431257033071228,10.612638666842916,6.153861247514133,0.9208683718444182,10.773645915534948
2306,6.290115727763985,-1.0613302621156837,10.440166583100087,6.294329624567826,-0.8110417076736082,10.680580182339128,6.12255877156158,-0.3595393164650258,10.669038784304767,6.019961186358662,-0.008331624722625509,10.641989279194146,6.001026930866706,0.4426627104511754,10.613781160422741,6.14563585052932,0.9190022732544783,10.772416275631473
2307,6.34676250366951,-1.0459843825091186,10.447075930398222,6.340596098178646,-0.795780423532529,10.680934091005316,6.173208994562983,-0.3502561997378031,10.651472512992115,6.041131849752159,-0.0028167600125374183,10.629774903386767,6.011338181112921,0.4412067947399722,10.610974432709048,6.152410172203033,0.9135979213733211,10.774045692310036
2308,6.327599687625764,-1.0429140468647804,10.46358189574106,6.337701950334351,-0.784846411965513,10.690979109914034,6.171195640211842,-0.3414828011380852,10.661296184113983,6.043277184922439,0.008091647672923504,10.638129825689209,6.014426264244203,0.4489810129504239,10.610853508194193,6.146718387212859,0.9305659287727355,10.777104320597756
2309,6.219194004934074,-0.9794234141266728,10.390585831370807,6.253328572179128,-0.752495217430026,10.689217268434284,6.1572181854643775,-0.3110297963986296,10.686860490558079,6.0474189272815755,0.03176009413614066,10.6627217868225,6.0206439114453385,0.4700865954947002,10.61032496714017,6.143477375478622,0.9527959982939795,10.783015977190525
