scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1170,6.666893022374524,-0.3418724963449316,11.392605551904847,6.981852682202846,-0.26964758475575923,11.236183997879303,7.25240461869805,0.14351273902530398,11.085999127607169,7.404228178864927,0.4496288774400066,10.852924975634608,7.539583750007704,0.9360601568244747,10.606564532463802,7.604556543913001,1.4536421519059073,10.350035657732294
1171,6.584255810771703,-0.3510857349603396,11.24013547993926,6.941009776249081,-0.2877207230358113,11.15661893006402,7.260435506478056,0.13904165085444056,11.082110886615386,7.432300485491293,0.45162741844449433,10.891807676293135,7.559616162354025,0.9432409238755726,10.636568069890318,7.613726255539225,1.460527978412371,10.3602347103764
1172,6.517253103139217,-0.34806179559547695,11.153953560663975,6.905102177393072,-0.2852176166748405,11.112307998558066,7.26421819889494,0.11821780449909065,11.062918644861844,7.464972679649911,0.4469729573169833,10.906412080273656,7.589214630198455,0.950668089968421,10.66067433728475,7.6245660633931305,1.4699261018932432,10.369558048834698
1173,6.441252559681934,-0.3248040747667792,11.067265068666359,6.832899683245692,-0.28533244762369087,11.067986624414942,7.219944980597765,0.10864948974589181,11.04321113404538,7.463775001361384,0.44181137473200377,10.92096850502915,7.599097338414241,0.9541545369514017,10.674022322340614,7.633502411859196,1.4689924554556475,10.383998195846075
1174,6.368408386384802,-0.27174832408701743,11.05960411338107,6.755652631071614,-0.2652527562076779,11.023192220183095,7.163080788222317,0.11528413808171417,10.984322036785738,7.434168747447043,0.45676231158199043,10.906275292744699,7.6029176092580295,0.9651305354806411,10.677759778892915,7.647613330042195,1.480334228698981,10.396139167801577
1175,6.233687519666001,-0.19728222295118578,11.012348125637985,6.634485919085986,-0.1780482213220326,10.972773039713342,7.078651761138145,0.14734626280553423,10.97142430202376,7.369085419809161,0.48001998037009425,10.92964889775688,7.637228005118619,0.9901684096568351,10.708472851053507,7.693594269828349,1.503515723549161,10.45210264581553
1176,6.245996733655083,-0.044565934357065476,10.976939042788912,6.607200156301283,-0.08734074323071996,10.963980738922512,7.024254531053773,0.22828523855415256,10.964227647281179,7.3733473951461574,0.5045318430062294,10.936597112364323,7.664331576106217,0.9940987076656477,10.722817587597092,7.740730766607307,1.5015933988057377,10.4749599109591
1177,6.240664143301336,0.02346641626852229,10.922151476546722,6.618002744392314,-0.013747083523603572,10.934097357049357,7.049837310704066,0.2887918469850184,10.938395877968476,7.396382331971625,0.5329936390135391,10.931191832054203,7.690967692634131,1.0092353349424366,10.732681854457153,7.767774858928125,1.5040142422947023,10.491422498862304
1178,6.202238530113345,0.052490566357529564,10.814638101467303,6.614139264870208,0.013825995799416091,10.87419010564965,7.04764074441532,0.3136632331842212,10.923255585368594,7.404013965124321,0.5257300367312194,10.959567060725977,7.712925896122738,1.0023192159031005,10.774977077388016,7.791062623547105,1.4945211969457857,10.525964808915974
1179,6.214782840120239,0.009837074499466138,10.704722097944154,6.618666883615861,-0.002373095656709712,10.814288501159462,7.041669496769392,0.3067484572053065,10.92799624288823,7.417731872258292,0.5134109333142328,10.965519704379977,7.72509998138857,0.9921177509958644,10.802238408291707,7.810470664471684,1.4860160756946834,10.533290648952956
1180,6.233104571969338,0.05528971402040759,10.485341608567317,6.631707871297192,0.006446918598205013,10.70040352188696,7.06522901557799,0.2781943647749391,10.88563023615459,7.449816444152383,0.46524497116282626,10.996535440383317,7.75199102586123,0.9803536506989196,10.867746359405544,7.828718503327407,1.4774025370224781,10.58663873366745
1181,6.125757136957301,0.20660874915497118,10.33776239211874,6.527457364109025,0.03796429041115656,10.551500824236019,7.0351061088108215,0.23125680643020496,10.831676430838613,7.462156484397752,0.4449521464413573,10.9598303394698,7.79173634094876,0.9720972546163272,10.90173719955287,7.854239421191044,1.4570877058565284,10.622774205895864
1182,6.107234993774613,0.2876736112153984,10.2689999812854,6.473332372956101,0.09391813424591672,10.493515674962442,7.018064650258121,0.23733251458814217,10.803134550689784,7.427603963028367,0.45287728319929976,10.9591901313776,7.786400181194777,0.9895659608265226,10.92950910360533,7.868960033161875,1.4588768234575,10.654047399206034
1183,6.077296756501148,0.3209985534097757,10.265334254555588,6.425443907069812,0.14571738418075014,10.483328931523442,6.985679308030864,0.2809046499698142,10.79939213440095,7.3750121876383625,0.4531615338775557,10.944959466153898,7.7747531815535265,0.9745338682277238,10.925886016098982,7.878834197978029,1.4496906412812123,10.669541191945125
1184,6.051287543190952,0.31968926081561905,10.244189629597544,6.417727659487172,0.15804350889109095,10.45977009492724,6.9514187132150145,0.2943054534825914,10.781124088200098,7.346466969887184,0.46998105486624003,10.928053256375405,7.758158606494461,0.969786438153049,10.917574622856556,7.8818837215497295,1.4465953611718123,10.678323435385867
1185,5.996369774700748,0.16337810228796837,10.242562202527898,6.390106946316062,0.08213418970791622,10.452629647685812,6.892498307859129,0.27730752713986756,10.733552633225031,7.296744520718427,0.4834134697094925,10.878296124123722,7.706132216883559,0.9459963934113091,10.881699214979967,7.871627949741991,1.414230628011375,10.69214552455737
1186,5.971950706807135,0.14562991526165864,10.248800841563389,6.361628292911499,0.05733380141592393,10.44770066992152,6.85885742579214,0.2391672277720057,10.7341464176737,7.255173408677864,0.46905115724494334,10.847910013908738,7.683902758420177,0.9364965886623776,10.880439897275894,7.860265182843604,1.3952283186784595,10.69608620193658
1187,5.9729665597356245,0.1830538310306708,10.26692634686583,6.344984205134019,0.078614693677167,10.452427379640772,6.826937361145942,0.26370940095452505,10.720967692611406,7.257630381973538,0.4891725406178579,10.874132659958626,7.688049209587257,0.9308670018431605,10.9185836518697,7.875317665913082,1.3859703470487956,10.728170325853615
1188,5.986941264248049,0.39371141525340425,10.260792229919494,6.343588403621421,0.2231682713134185,10.438862904969225,6.820675956041944,0.3774065894061024,10.712785260597222,7.261904196302325,0.4956279780379774,10.886224712218423,7.696932037881645,0.9325129101254255,10.921014692140114,7.878880318842898,1.391078734245911,10.731647915957703
1189,6.000836762444986,0.6548925502741536,10.25158994490231,6.30208973106786,0.4318999756617169,10.41619362341952,6.813398619439359,0.48819749644152555,10.701789050851433,7.207187390860429,0.49802582825037217,10.89347436040537,7.660806676406864,0.912633373272487,10.907474405938688,7.864184122629549,1.4020589078708516,10.718874794166023
1190,5.954322694945846,1.1430476113179684,10.19817319806169,6.146173723908972,0.8619218952846948,10.370731052754024,6.656554443588693,0.7037420951931479,10.719821500609216,7.097110351807914,0.6359483494979308,10.900026073428805,7.660024242612561,0.9090429349319049,10.93319588806634,7.9059797072725635,1.3738478051747514,10.797367060080873
1191,5.972848763550459,1.332830872486568,10.260404427136818,6.120580868699712,1.0430581431339616,10.356295758989146,6.526358077199324,0.7911202306933491,10.653787240575216,6.9807872291462925,0.6812145001184756,10.80097384760608,7.611726289186503,0.8676304431495312,10.919105401538616,7.90390596459009,1.33291760989951,10.829089144009087
1192,5.9144752497025195,1.390865137781153,10.209361947423417,6.092225874767723,1.112427756562167,10.340627550408618,6.453691491145588,0.8341929955360845,10.619568036601782,6.936085899455071,0.7146346136371616,10.788162607782807,7.549980767413194,0.8618954501146143,10.890163565427203,7.87495907478008,1.2862094330825355,10.784259590499193
1193,5.871749789174486,1.3908456540492073,10.207223251032053,6.063079855345182,1.1207954219869882,10.339337854997714,6.410203767108711,0.8438910438399428,10.611307222380464,6.891333740646507,0.7206035988208658,10.759273786956655,7.4998218877631375,0.8449936656574479,10.860805175357884,7.845387877519564,1.2593917764378135,10.766366072606415
1194,5.839790146188143,1.3869022705334098,10.240867520129589,6.0294850289424025,1.1195590647311309,10.364710275424411,6.374472058211294,0.8663638270136337,10.621227845731113,6.844494484632154,0.7265318481132936,10.758075480206038,7.457127981676278,0.8386508551192043,10.84136793481811,7.815903203709273,1.2426619494021924,10.747291939300476
1195,5.846976282819813,1.2868633853186136,10.302555606695964,6.024963934149474,1.031982102006405,10.410488043645852,6.398899277660331,0.8186114600971814,10.645716520355624,6.832950576706961,0.7092583638878938,10.769125371715685,7.4290436333005365,0.8307228637632689,10.842344094667839,7.769117130094087,1.2535167237940554,10.745570092420428
1196,5.828189049303785,1.37422123912944,10.36312996434989,5.99470176725714,1.0937891731315643,10.426863841281413,6.347037524261164,0.8473722519518181,10.639046163789727,6.805039842357241,0.7262662779589897,10.774092198243688,7.4084129105718475,0.8324205145458954,10.836965201001076,7.752982100181106,1.2444725095063465,10.73729442917817
1197,5.770965489692979,1.4229140076578906,10.380505882223607,5.943445081398674,1.1450193893587228,10.459224544223664,6.284157372594268,0.879518465483794,10.64882536069685,6.74130792951901,0.7601134635592585,10.801053701409867,7.360136644879538,0.8204266765175168,10.829291171305949,7.715956047938707,1.1927126262917438,10.688951349181739
1198,5.729785131394772,1.4247899670282673,10.446368263035202,5.92848862263692,1.160934248123169,10.499193557717664,6.2326000236209165,0.8990943743533715,10.64595146772747,6.709313445493716,0.799464333060001,10.811606907384482,7.340006527432775,0.8091948942385578,10.830210397273492,7.692089025750136,1.172678005624362,10.661673141601064
1199,5.691846695592212,1.426206277359646,10.510485400396886,5.857084116144791,1.1867337005785275,10.558062055421232,6.13706337311654,0.924808950257,10.646296231276732,6.639948311594541,0.8142771804085948,10.762355224425477,7.28909024499964,0.7946244691529453,10.832604144506282,7.6452640662801725,1.141542494355977,10.653762534460801
1200,5.65195341007663,1.4144000248509436,10.572058673045792,5.7907341274163775,1.1518151911388828,10.622039848682464,6.103974808290884,0.8948913782629755,10.665873475599332,6.572302466957283,0.765313592740272,10.786617636517166,7.170565111038011,0.7870220926769464,10.814601223526537,7.505836104512486,1.1159317546210665,10.58104631978492
1201,5.679263180461901,1.3965736951494954,10.61140150424585,5.804334095221022,1.1301148993258312,10.641941182846425,6.096175586665579,0.8563744612578045,10.670995667596502,6.565958560222111,0.7427062519240376,10.805293560336677,7.1603844698930565,0.8015905214813549,10.811695833773554,7.472066147675273,1.1432660716200695,10.593918149778915
1202,5.75862074869602,1.3910802147082453,10.597712656546516,5.83220867173727,1.1109841994844107,10.641694805173147,6.119958301643592,0.8301220070626575,10.692964481816952,6.584510958398458,0.7090543913919898,10.82739409642094,7.154101980764801,0.8048573731883135,10.831578764979103,7.466265184242612,1.1553267313650621,10.627579510097396
1203,5.800472246212962,1.3876836530725192,10.568141392408608,5.8610193902226255,1.1130353810705023,10.636623563409483,6.1508172545085165,0.8095995681620171,10.709030221325817,6.585540310908491,0.6783121333502721,10.826476585714506,7.178099644671752,0.7858112175408821,10.853040875650056,7.48735946261532,1.150930157544928,10.6622325985195
1204,5.8684378852261725,1.3989536681658643,10.561332613370514,5.917095645402476,1.1191103553863513,10.63331961358764,6.175530294116279,0.7961417988253995,10.729246026069218,6.615244559513956,0.6507491433293031,10.856420943390725,7.205072742479691,0.7811735617753177,10.875260151246634,7.500063570898654,1.1588672467528287,10.67441141956898
1205,5.895339343071436,1.4318412840824122,10.5965689964321,5.950331288883294,1.150387256094179,10.641945357446732,6.188630516972464,0.8441572388656648,10.72887389032384,6.647709339967733,0.6523362113668559,10.879426533475717,7.221753491697889,0.8044421277272295,10.8946534382608,7.480369183250455,1.1509767813313168,10.637569116350006
1206,5.8048837420720725,1.4801006138465922,10.485619507298274,5.908617914733179,1.1876933266303806,10.586297728126288,6.179556485963532,0.8912896311593276,10.725842600898716,6.632291966470436,0.6828415651899484,10.864530715942166,7.208721545918741,0.791314699701212,10.88220911394437,7.501017882323435,1.1327401736550093,10.66050709570946
1207,5.751657524904989,1.4991102372794163,10.412922249287826,5.863006133351582,1.202072847369476,10.533374560383482,6.1430027992573395,0.9007863893648939,10.67714682472286,6.617321182385675,0.7109664510749756,10.848534652915227,7.1934204154569965,0.7913985130979866,10.865567476348527,7.474637592242155,1.1266809468514607,10.631938375554812
1208,5.716717727828202,1.4847767246123016,10.377004624214287,5.831830387945208,1.1855314444482892,10.505153616452185,6.123460098505061,0.8977979278455103,10.666117123893613,6.595631826959636,0.7139022863501862,10.837682757691248,7.172124362468385,0.797476523881478,10.847398317436216,7.46715870094369,1.1275952716873596,10.627944742677087
1209,5.714702172245476,1.477398387110845,10.372282989619519,5.827793398263511,1.1838663589384943,10.502653737951707,6.116365226513418,0.8941667103708917,10.668525893625821,6.583529880130776,0.708910940661091,10.829649747368288,7.163985303033083,0.7981804879156681,10.839896861822712,7.457092430422686,1.128944457570117,10.622615584649964
1210,5.68428345458735,1.4569206284977658,10.39487844383757,5.807166278882075,1.1637041228597302,10.517090260976898,6.12214176912903,0.8783052345619978,10.678509299306384,6.5718125915942744,0.7147700870152177,10.835552894723696,7.148400848581613,0.8005169430902201,10.821904925828415,7.435248800177435,1.1272135617263266,10.595486857352688
1211,5.671034075823445,1.4526226712608834,10.422747865667557,5.7965807252357315,1.1636326393021024,10.52829528442416,6.106044433068147,0.8806651261093497,10.680266566564445,6.561881923628757,0.7255607799130916,10.843980284427621,7.138788017609844,0.8059113674315374,10.818409520754082,7.425687012883486,1.1336763300570314,10.583954375350475
1212,5.628021539630376,1.4252163524495853,10.458520646478396,5.780668119494935,1.135992198973037,10.547060572890404,6.1118581374792615,0.8686578352808659,10.69063323278938,6.565740498082711,0.73213028752473,10.852476063500742,7.127999358843106,0.813854455539337,10.813273549525796,7.401109758533445,1.138904531827153,10.577866817863999
1213,5.603186232884336,1.3840198410996019,10.490428089241123,5.772396453876111,1.1014016872819319,10.548642276480544,6.110654564804478,0.8467173400538572,10.676571425174782,6.569549049575015,0.7240917166179183,10.846237005719349,7.120814761569943,0.8172277004834307,10.826691304705472,7.392325473275676,1.131863891222687,10.590045910340024
1214,5.586452935916673,1.2430819847864445,10.508328646340646,5.7744786105845956,1.025412079172049,10.578332015399036,6.100863587827232,0.800652280634758,10.66514291032709,6.548659599964604,0.6912906778805743,10.819966855546078,7.138846053592228,0.7947879945352043,10.872196216549538,7.434557504795224,1.1109501516758793,10.683570644402545
1215,5.417415860169766,0.6495952118932267,10.50793207619426,5.767277774540386,0.6442537068053035,10.656855978621591,6.162760169485131,0.6718767994190344,10.781708198296958,6.488999089343528,0.597386049264824,10.894759366539768,6.971994733891592,0.80860727316171,10.837119118880056,7.303470594479576,1.1147413067395997,10.705786197942084
1216,5.414270358514876,0.5362082459755751,10.530713991719754,5.750895909004325,0.5395668062920872,10.658609572110699,6.15950676866032,0.5982746607529751,10.794160326599322,6.454172402858078,0.5657165280599409,10.860940985672082,6.884349760654759,0.7838533077655301,10.798625041445467,7.150382514065975,1.1176311481550205,10.635657041578757
1217,5.4311272047959465,0.38345876897809167,10.605265208084328,5.772043225737441,0.42360243586307705,10.709578425328099,6.123499368039791,0.5370216396702148,10.75915813419927,6.452565956071049,0.5536044802187434,10.815399955954557,6.789246387946599,0.7994423365662785,10.686965383649914,7.033297618437577,1.1802657640089882,10.593706835256036
1218,5.452068240540619,0.2493520769288005,10.613285803343276,5.79005511284977,0.3196065493204694,10.704258748115086,6.121527766055164,0.4795827547097187,10.763936550049584,6.42916741966919,0.5340240229386698,10.795753438132936,6.768472774589675,0.8157134251769332,10.673014609825941,6.953560729352099,1.2752324177904184,10.58676977711076
1219,5.435171267969743,0.12319851393097728,10.61998261974782,5.7888288549681155,0.19363287999716502,10.724333247534446,6.164525912937001,0.4106359874066065,10.810181416409751,6.468226098314678,0.49416089348586134,10.852705022028601,6.806990961749598,0.8584330807752856,10.781667303473798,6.927454899248754,1.3472824707232973,10.660134957782697
1220,5.470147737805267,-0.2357238820539458,10.695281749252882,5.884430949476371,-0.14440698414969694,10.85223963758777,6.228663419037968,0.1943634269277266,10.92796290175948,6.519968300048423,0.4351077446941315,10.92426387922159,6.819308407261212,0.9235915074102653,10.865069759188502,6.9529486960001305,1.388803971742609,10.847716530458795
1221,5.466869155399284,-0.3625657547694144,10.726922890096633,5.880928733484644,-0.28474017479226676,10.884779957770826,6.241784917476142,0.0641420080741339,10.981126901078932,6.467977281805004,0.41118767248847343,10.958877892879002,6.783437908056851,0.9197629449421079,10.907598745757038,6.956223053309925,1.4021649548344353,10.883114858662204
1222,5.466618143362158,-0.4798996325471189,10.745785039508515,5.8781410591803205,-0.3884812676859667,10.886225762125148,6.245056044983153,-0.010766803345501872,10.967684756636986,6.4937358237217255,0.37821719047760105,10.994715080517791,6.741432111008704,0.8968172271370444,10.923028380823691,6.944813098640885,1.393117822874107,10.880725033454477
1223,5.469857403814411,-0.6007265011357149,10.756075178885096,5.886489553717115,-0.47839448320185257,10.913759743772967,6.220013320821572,-0.08334116158259686,11.002027524649412,6.482135679487288,0.325974007007459,10.981093719255691,6.720650502021192,0.8406545532758632,10.927654510225494,6.919951678334146,1.3578243580543883,10.863045030545075
1224,5.463376031789557,-0.6846133981643181,10.704266936079282,5.843999686951996,-0.5486297054455571,10.901855368538133,6.211532367989024,-0.15492485477868992,11.01574527549573,6.401215883258202,0.2681598911785975,10.985654362090438,6.665435667248261,0.7985568523932024,10.9405071702512,6.896696970138413,1.3216475822162002,10.85033278745594
1225,5.391335517005533,-0.7559371310602767,10.642809330035945,5.7530179308502305,-0.6205582172473814,10.82836796435199,6.070217356375792,-0.23975318027875228,10.964425794981656,6.273952627706714,0.18262694797550671,10.936583574244892,6.549435861255284,0.7384832534680276,10.95267027059467,6.778995291726116,1.2496266661875521,10.866859222537265
1226,5.363370096597181,-0.8320232259500911,10.637645581989387,5.709499210999622,-0.7123384874306546,10.804047920818391,5.976554429660532,-0.3166871803758947,10.971269565307319,6.1788867732121595,0.0962501314680519,10.931697213192468,6.470792060503839,0.6831370282247281,10.955745497941336,6.704453543258771,1.1808490063585373,10.904199651154983
1227,5.360099558653947,-0.9501727671404793,10.663375849311194,5.678389256669029,-0.7829666177286858,10.804027242836492,5.9126512468874255,-0.3705963010462578,10.993507034583372,6.122424499871249,0.021846433381372876,10.928342858756736,6.344154318943797,0.5848480744920033,10.913962427392045,6.61565875156098,1.143155846772162,10.91889509390465
1228,5.367455337667879,-1.0447704607791475,10.689254665780663,5.667707222015883,-0.8400761793739768,10.816649749683759,5.8719051811191445,-0.42048375135193133,11.012986653926356,6.0350416428103735,-0.03047507781161429,10.964310767476103,6.241061445990175,0.5436642006700154,10.921468832590369,6.396757157689018,1.1178125425599585,10.99664978791472
1229,5.347400156620532,-1.0652066161752,10.691206892429438,5.635861688320752,-0.8563756706045306,10.859620924609974,5.838249941593073,-0.41398090204387805,11.05785476168331,5.8999882575950595,-0.024635114002862436,11.03068484583759,6.030078886865611,0.572039662211281,10.996103571637954,6.226685373365417,1.1628808478609367,11.054730696170944
1230,5.32230596610366,-1.0184792004008578,10.69936083799612,5.608863763677701,-0.8174391946415669,10.880119972208368,5.802030492573628,-0.39759403484320915,11.08787450350275,5.864151292408217,-0.0049223426497091135,11.057741315848515,5.9913848441019155,0.5891310141877261,11.012455640906733,6.18784388699859,1.2014045041191177,11.054886450736252
1231,5.321885585852758,-0.9706643022728354,10.724261545404254,5.619792655383333,-0.7774769725365095,10.905954218321556,5.798284916088992,-0.37792428870792044,11.097698238623037,5.864090777252192,0.020919973501812208,11.088744946669674,6.009387836013132,0.6233086744749932,11.034981046710348,6.181756235013551,1.230914961374449,11.052922385748625
1232,5.315630458014844,-0.8910562829456695,10.739937215015518,5.633629593906671,-0.7238354374753084,10.94143938653829,5.816135727219113,-0.3248167756923723,11.140220140568497,5.89008634750252,0.09284649053898594,11.128668612116023,6.044632087370277,0.7136253621301332,11.086617780831645,6.191883382561329,1.2768690090805446,11.068038322126029
1233,5.338917260596107,-0.8535917046935094,10.765385869049313,5.651584465046915,-0.6818642178281407,10.957003801620798,5.820628157781982,-0.27380103490743213,11.136126117367109,5.89220996635654,0.14877905331451782,11.122990804281306,6.071733349696872,0.7554820887839778,11.065132988903013,6.2228265620881595,1.3086841892704002,11.05996726158733
1234,5.40359067986069,-0.8515333618125991,10.92884083655239,5.7111037419064115,-0.6374056778915463,11.060087002271313,5.85672404799117,-0.18762232421600317,11.103940488468695,5.920234758510471,0.21537568847175942,11.044988414307868,6.0337908525912045,0.8175889783255219,10.983542444984757,6.223244473061123,1.3640814367180447,11.04359130508862
1235,5.423761588373813,-0.8276146204968486,11.141421042726034,5.737649281571331,-0.6321453656980605,11.150804326350684,5.952723440657958,-0.1833291373760401,11.064083661484725,5.990649704269864,0.24882374901410861,11.001817166411076,6.056523063876471,0.8240854595626687,10.927385897446367,6.226154470008166,1.371469525276095,11.023844614486311
1236,5.44470824229619,-0.8401523935392406,11.19838845429659,5.746756510536104,-0.6307026598161269,11.195222394175659,5.955654405081456,-0.17862095395197716,11.084907674140968,5.9846317742586,0.24089290194194057,11.000785510701503,6.052541240225473,0.8160540108589478,10.912720551677058,6.231038842681416,1.378535307114849,11.0096744887997
1237,5.4699829465317125,-0.8289134807161018,11.261775491812196,5.753553370146492,-0.6075527099584447,11.224813911968141,5.944000236803814,-0.16881165030482329,11.095761545580903,5.967795411350148,0.2628064206832457,11.006017362035353,6.046430631643457,0.8219413516588644,10.913889726257096,6.238375289943551,1.3895006598323656,10.99581282128884
1238,5.478191023760793,-0.7796160272859943,11.282739033416531,5.754479611858983,-0.5496840565034243,11.22231269815469,5.934083227044423,-0.1316203595214664,11.08465042095155,5.968893338919569,0.30254752647984134,10.993534702248343,6.078568014498837,0.8559035712458458,10.884541269660707,6.262518746091753,1.4184312238938672,10.93653716491518
1239,5.494813210767638,-0.7199736705435099,11.312018943257266,5.7556612710886865,-0.5065845174674278,11.24789001984748,5.946175713818558,-0.0734837038715862,11.094193321590751,5.964935256446886,0.3506295154195041,10.993131572722646,6.101051810780236,0.9007274214055125,10.89032053426435,6.273498095620922,1.4520609885327056,10.921752563612559
1240,5.581031583277848,-0.6180812455500545,11.347450155159683,5.791124502737323,-0.4060985940260908,11.246349730897956,5.966145930458108,0.01715286774675413,11.101246612560317,5.993787302188754,0.44312765136443316,10.984045744852496,6.185021060508619,0.9524796864547275,10.898436448670436,6.2990977763848965,1.4790462670825226,10.931847487499322
1241,5.57539062085626,-0.5568398948671068,11.310233395600749,5.80534721284091,-0.32877418070877557,11.23004751467256,5.960137782999095,0.07032177659639033,11.110260156422326,6.004445579525156,0.4708893656777794,10.986421181732787,6.237032850669817,0.9613744400643324,10.886823494461268,6.379859001874861,1.4498782977729858,10.88800518559885
1242,5.5991838287062965,-0.5589845016856397,11.326598800680975,5.8089750026006115,-0.31562631922043505,11.23839433246148,5.9550809938319915,0.08153072268497054,11.118245927599272,6.00699989403602,0.4849792656628298,10.993141457442196,6.243091268336809,0.9700573040461683,10.887129870205175,6.382094896887916,1.4644760345085452,10.89479555270833
1243,5.607066335039796,-0.5886959891389374,11.359659756771931,5.802322029173304,-0.3296817983397158,11.255750470994736,5.949109046434011,0.06954070263624414,11.13840199651249,5.9906471079148575,0.47199998061581844,11.015588111530077,6.210736521215053,0.9751597098513687,10.90356172771739,6.403912099595791,1.4559811600475587,10.86465580671844
1244,5.643381545438774,-0.6772502559382712,11.405126624099076,5.799965088360105,-0.40807455434469825,11.289749744259812,5.907703777661368,0.0055847384559177355,11.159511290539992,5.926571425682297,0.42892158443240536,11.067724463900612,6.0673202859509106,0.9662437785557239,10.987664876534119,6.325820751215163,1.4499756426460209,10.88982565323571
1245,5.699805750396955,-1.3445340549193985,11.522159352494679,5.81689883600145,-1.0455469135783246,11.410639532508561,5.898165670549122,-0.6368935867968529,11.289469882079157,5.851074592378348,-0.18772521214707263,11.208249183435825,5.8413895221611805,0.33706956724870135,11.123561577729816,5.961998076766413,0.9257235263338289,10.869872631847256
1246,5.711390060516147,-1.785570673414473,11.626562238557156,5.845298239521284,-1.4631671299481208,11.535777666668599,5.959808754688467,-1.0065134805374552,11.46478649612183,5.918964376903611,-0.555761825952843,11.407182488218586,5.847800803587272,-0.04961742230352991,11.277446504087822,5.823486367570106,0.5367832690151862,10.980082998032321
1247,5.75161479787139,-1.9998252920941109,11.744392945880586,5.9059144379119095,-1.7001092798738875,11.698503560978638,6.023827249102955,-1.1760974603942467,11.588716073753341,5.970805855071087,-0.7305566408385166,11.555582898013347,5.925843045136778,-0.19634819103713502,11.46267925353118,5.954868924202615,0.46095712982603415,11.262885564444064
1248,5.80029243356768,-1.8067992066039793,11.767957098993184,5.961008699270575,-1.4981184506009104,11.708686120915644,6.108454037085864,-0.9872864110719559,11.60557436471406,6.057332440179574,-0.5432205919619039,11.594187075303514,6.02190481018337,0.0031697945159236676,11.51190053370091,6.07779964589218,0.6360036189900908,11.304011197824916
1249,5.848597501290184,-1.3972899049514063,11.780299275452805,6.043952769811545,-1.1133678511887386,11.697141343851511,6.214960905039046,-0.6411019228628966,11.634992066222985,6.163157308991398,-0.17908090337302668,11.606650227376726,6.15963706505286,0.39183448472703875,11.571023932299981,6.2464699944987885,0.9701377867742278,11.269304100225783
1250,5.954992874104438,-1.0278717433233955,11.918179183410938,6.1590324235113565,-0.7929766016618731,11.756576718070194,6.378356147507496,-0.3113924663198763,11.62502376266388,6.316208803767483,0.1354813253195025,11.544485135246005,6.326293279155382,0.6726920006056506,11.40190909660385,6.3859270992392325,1.2439462417730593,11.065410991411792
1251,5.984645529325994,-0.9395501697739199,11.98047307268715,6.175295293875446,-0.7442010417262334,11.802206301332815,6.39239809379625,-0.2687663022962802,11.645454752973539,6.344727733728053,0.1779629287631931,11.55669998174206,6.344862010984672,0.7107798175906155,11.365836644721698,6.397099929352354,1.276067178142873,10.986223871293094
1252,6.0374107730188085,-0.8511953276970076,12.025818213038422,6.215788272465604,-0.6547911250998077,11.841527556127303,6.40275146507529,-0.19859273936037788,11.625648767446583,6.339013051381939,0.26333128386416726,11.501612782755954,6.3520585900688715,0.7658678616336656,11.293323216936582,6.398266660165348,1.3051516232360687,10.9524008054795
1253,6.097073779515746,-0.6954876758862032,12.100618433858221,6.229083742442337,-0.5262371793135289,11.85257216891712,6.381183519105965,-0.10154088932865088,11.591474934155002,6.324473960877145,0.3671984440342938,11.43519871402225,6.364219952728893,0.8452589948344734,11.236902444724008,6.418391490100437,1.3524408602088835,10.924249443502172
1254,6.128370191793006,-0.5113681147630919,12.1525195139927,6.232441889915348,-0.41387343772540935,11.840163545443295,6.378752786564305,-0.009305110576990782,11.564532475516192,6.304469252915302,0.4041817473939957,11.341210289932343,6.348350357448611,0.890116221189617,11.137079240204852,6.404382857349624,1.3994423795821902,10.89470564170748
1255,6.278490178365376,-0.317084323724293,12.100050795345524,6.337264670153333,-0.22582313987365818,11.76024323339516,6.438963491832119,0.13270605329568366,11.468658915159871,6.3258262121606395,0.48660810861893544,11.147377137726691,6.350805261152676,0.9740023915069908,10.95556853829558,6.451262216803915,1.430048063990279,10.84035830250111
1256,6.309047277793523,-0.22937898557407574,12.102990085315628,6.372058636840581,-0.16500327675611126,11.753659586810961,6.472245700696599,0.16124841341296925,11.449382876463421,6.366601191170522,0.5085210008944235,11.109923538205292,6.366771721065221,0.9944677399030609,10.943400484792969,6.462243989112559,1.4452196808447186,10.854177813943227
1257,6.308846490791584,-0.20728005845413,12.04947465715815,6.395837681965157,-0.1141185441154752,11.747177611578559,6.496303639879157,0.19358489307226712,11.437699029470249,6.3932164903403415,0.5276910713764293,11.105921732031614,6.387447171433661,1.008405891899139,10.935989492171082,6.476807205219521,1.4574190160945335,10.849748084007606
1258,6.337979958971119,-0.15609300537699003,12.018818447483024,6.3866820603890915,-0.0762021075341195,11.732959624800301,6.460220643826506,0.21756464702927691,11.405734952226352,6.386820401848676,0.5513293855638542,11.072245468767127,6.393877998303461,1.032979329019776,10.910591829792741,6.489613444117268,1.4723475823658378,10.827546115696226
