scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1104,8.933511278634363,-0.3079920896232232,14.691754552763644,9.116094899249097,-0.4023529827904579,14.459155654113276,9.341776497130576,-0.16855164065757713,14.113911815953273,9.536220826791597,0.15709634273795223,13.830919848883367,9.68947010226782,0.6861844451983472,13.573736710082677,9.787596811057536,1.2017518177231483,13.461860896281381
1105,8.874180349829686,-0.17340533688096596,14.682776691144086,9.062517037908792,-0.29245468569478505,14.467792026078452,9.342675037190636,-0.0990484082123657,14.160474239879077,9.530055490321507,0.17959756372445365,13.814506090576174,9.718616095477039,0.7158377606317907,13.561532455345505,9.784130925300053,1.2192569576476375,13.466841957250844
1106,8.833986237925156,-0.046002408307655646,14.6246697257501,9.00287103779985,-0.17312974197599362,14.465829304742506,9.314075804989805,-0.031276947058851354,14.151997545046308,9.511985006468182,0.19452408302147736,13.81162550660967,9.740384538217311,0.7218245954053355,13.561473104375898,9.787271597651811,1.2290079855201228,13.458227476425687
1107,8.829854593824821,0.08226736718064889,14.6426802844471,8.983908485664568,-0.06486814709584787,14.49596867722084,9.279552947328481,0.04977923490918666,14.132023161005344,9.476636727523443,0.22624585819295076,13.801390391259224,9.738887819159498,0.7333354606200269,13.545247865791245,9.790794260772152,1.235631654493642,13.437008483180536
1108,8.803047237465865,0.20821533522606062,14.603597295702558,8.951167613771949,0.04345315249291656,14.49301533632323,9.273447926226607,0.1162932564063905,14.136808879782118,9.469510576495471,0.26492791391422554,13.809167734240203,9.739020388298057,0.7501501630337939,13.545629759439771,9.80436466748054,1.24898422866727,13.436866150275375
1109,8.798645239911238,0.2978747326308352,14.577135883706609,8.937673050760344,0.1238489377361802,14.479678271452224,9.291159189080195,0.17129856302222743,14.110189529974658,9.480272243782862,0.2902707312438615,13.801422018388346,9.725344931267198,0.7690513840229497,13.53320834081627,9.793328908200655,1.2539427889394457,13.416787531440216
1110,8.790053528137797,0.44026405008763186,14.570241630125274,8.878533616879757,0.24205977377070131,14.474415973086202,9.23890196630184,0.22418137710739044,14.121853001130958,9.443056968043146,0.34414029130678714,13.818817025376752,9.72186981338928,0.7705999183201216,13.542148187631536,9.80286626654673,1.2541281674178526,13.424749522632311
1111,8.805803633042988,0.5415668838399815,14.601859790400301,8.888245519670615,0.30631635514203304,14.485655254795235,9.195977685800724,0.2804975133050942,14.151873109811392,9.404436411009366,0.3661647828715928,13.810406902172069,9.718493297447631,0.7776902539907012,13.539960815071073,9.813807192671868,1.2460667211096315,13.423708677963347
1112,8.811291494897924,0.812937147159395,14.60968769964084,8.85623106607021,0.5096916315160275,14.532818676104865,9.13398492460765,0.33823501083961066,14.202263297085485,9.351515461121744,0.3508260481588077,13.827227499581992,9.710240461847686,0.7422371290068831,13.559943876280794,9.836219581868345,1.229410399422894,13.439741246258766
1113,8.723013682047265,1.0213036108656415,14.57169063262794,8.76063331952132,0.7269449778299026,14.546837199969904,9.07764583946708,0.44336598194651516,14.34645250298363,9.346916448781476,0.33457685753325467,13.931477584354779,9.68665015877118,0.7208377863341536,13.548645010850032,9.844682932687906,1.2085099058884414,13.444903660348412
1114,8.550645270155604,1.0613233838624803,14.421502134329504,8.604823656676015,0.8004639695059409,14.3972528067243,8.930922624359024,0.5156811541805758,14.230901729133738,9.338327460306104,0.3798013562391217,14.081587684719791,9.757945065058726,0.7009213727960361,13.754855017133577,9.884898053321216,1.1750357055033656,13.50185773944874
1115,8.485363122146275,1.0927409612687362,14.569502419842292,8.564399626172342,0.8393441021740052,14.476603481302474,8.83396069975727,0.5904211192005481,14.277693551159183,9.205872024036378,0.4822705572837673,14.130510648223115,9.72346931141528,0.6655338952342588,13.865901788952756,9.91081458594422,1.0976781078967857,13.606343525221359
1116,8.54652908751432,1.170946135748888,14.742746069682408,8.639781629546873,0.8707267389958476,14.648194905723829,8.905388950873938,0.6109274603033286,14.419188363015163,9.168122114672117,0.4962940723764549,14.139547743260717,9.547307761124781,0.6422850128140577,13.754925734411799,9.795747719061564,0.9742101242896707,13.461052982626544
1117,8.513871843250213,1.0968175830693625,14.694105360137527,8.636448805217436,0.8286536827201444,14.628727690616664,8.905258813725393,0.5889529924001213,14.388136875502749,9.168052625463787,0.4871681128083925,14.136352528646034,9.52452432833985,0.6377224942336468,13.773409717455966,9.76497899226171,0.9674881211853522,13.47521230557885
1118,8.432526595203015,0.9945891861717923,14.645340238865547,8.59020770218605,0.7596787226902842,14.544763343684005,8.892813420761332,0.5530370464646377,14.33538020769555,9.172981724274974,0.4749905689590388,14.1379001604918,9.560139973947791,0.6610164776584193,13.838822743197875,9.79595279846103,1.024217146414264,13.549006956182103
1119,8.416473227997184,0.7630219124197049,14.642958179415704,8.603776371043635,0.6179116504774489,14.571281491285175,8.91437028220331,0.5214168583381017,14.38759362321362,9.136165696963406,0.4997260060582346,14.186795743536798,9.477636033144412,0.6936445523826282,13.828079503346006,9.681232010612941,0.9944854037217209,13.516825166045102
1120,8.254502746974929,0.8918928984287454,14.35388182757726,8.423052155074808,0.6768952513155193,14.268698450330612,8.682918838678264,0.5206455760287118,14.220543401039686,8.99721917407018,0.43494935551739544,14.231084515714446,9.489220848849572,0.6216328196582396,14.13026446020436,9.743198156256081,1.0045766806127,13.873066394691222
1121,8.30051458959162,0.8581487790685206,14.308902378708229,8.427115353573658,0.609620197288706,14.304811590674833,8.672493158952587,0.43443619994223637,14.37409056069973,8.920285027265452,0.36822984260658287,14.300490330308886,9.396571539544057,0.5861589925604133,14.199812984103405,9.669935186740625,0.9877930722842434,13.95030573632598
1122,8.917162699711705,0.6324532298644615,15.28239191692725,8.871907070320725,0.43906006378810086,15.04280486897307,8.791772813939904,0.375214892911669,14.60290083963666,8.871543540352093,0.2537847216604278,14.266899229524673,9.119686517382096,0.49872373321486324,13.880098142513988,9.369885490567109,0.9109966567444399,13.71115246748699
1123,8.954240196104417,0.5770525128320726,15.423564709593528,8.95292887333415,0.3862120941027796,15.174375255507144,8.863293741371873,0.35441095208269685,14.700035063421417,8.890092548164203,0.2657376128592065,14.322391149983883,9.099993650669296,0.4720391886428359,13.923866656002687,9.29079775831089,0.8715134980138167,13.70550547919018
1124,9.04567910956223,0.44997979095366086,15.604676507821672,9.032711608643748,0.3015947764782059,15.299647803801335,8.95024595929895,0.28254183535968613,14.809404308457548,8.913067269321633,0.24618253061161174,14.350752915965668,9.066976114003644,0.5223831386944531,13.950630408238075,9.157399417661727,0.944771348592491,13.773047066666656
1125,9.236020244962626,0.32000613270235406,15.650236129915356,9.131888289385516,0.1982037033139947,15.27748935109417,9.04420363094412,0.2526246277489017,14.81906623333836,8.945145615531654,0.2672732716128049,14.31301309314615,8.992194809259123,0.5587194843456489,13.884032619555292,9.007228869280663,0.9571519372210355,13.724895888250863
1126,9.309999625237197,0.1180425749031965,15.643594329832586,9.21061596080983,0.11421242000397469,15.223422514411306,9.113629335796208,0.22890135017570684,14.788948822028129,8.981562784288876,0.2659501154112967,14.295873473322423,8.95494059996672,0.56295502463068,13.886937562970536,8.95369257509955,0.9732172409215866,13.712777821245243
1127,9.43401157513816,0.09471742960489721,15.555039980491712,9.2825124703812,0.09099741388353098,15.17066094048067,9.130740540939579,0.20019079791315048,14.770369547821524,8.958791009172907,0.23878952913625914,14.347107310372236,8.910232370695955,0.5437227568033551,13.90777631257907,8.889427210748426,0.9569798864695522,13.700577913847566
1128,9.47747800521936,0.04027876455767859,15.489768816039245,9.32027462418732,0.047850969728724484,15.128952595798333,9.134807006028357,0.17229918931840169,14.725979960336993,8.93329891246312,0.23614086293393385,14.327412965547273,8.849368183594004,0.576884684701965,13.933679750048631,8.774318825058371,1.0072742960061292,13.737673404660317
1129,9.490623643025737,-0.07065252377132789,15.449857646637188,9.327669566052817,-0.0574242782907773,15.06617392656203,9.13337368448103,0.14255114917792863,14.66804933931394,8.933474960591003,0.2430082583233214,14.260704357210042,8.811384370116459,0.6637054246302284,13.919565504211876,8.775570905651104,1.1276598526677157,13.804195228391158
1130,9.561077794224877,-0.3273498862614736,15.415914009337692,9.378727342601392,-0.29670397507956897,15.004019932617238,9.1682699513581,0.005788057614730843,14.584007819709855,8.95441481825268,0.24001963066655146,14.21519544853414,8.837559225256822,0.7105865823826046,13.934361663192469,8.813664005890887,1.1914691569471036,13.746042153074416
1131,9.625289675649896,-0.45462897094181737,15.349914332797637,9.42716845776791,-0.4515551507534711,14.952995375497043,9.183910509668806,-0.10327150993350834,14.52151736668255,8.970631545702275,0.18682792233784107,14.200447066655864,8.842274108602822,0.683866178378222,13.927030477312018,8.828197940814688,1.190686326622845,13.729308881244089
1132,9.680216368958657,-0.5406029941612494,15.31538571301792,9.46238577411943,-0.5416671837166843,14.926232701248107,9.189736267676116,-0.16827247473789048,14.529351259487612,8.95835881384236,0.16525328452508942,14.212296263892942,8.850877663086148,0.672023972300771,13.945688192862693,8.82526815054457,1.2044435482890499,13.748154360029988
1133,9.737792384680533,-0.6209594829627576,15.266901907652342,9.48511519509013,-0.6123193282919793,14.898369582264483,9.202968350100083,-0.23671527634771708,14.521109497947378,8.97369472975467,0.13216398423808162,14.23908414444857,8.846044019859084,0.6557500564247655,13.961971195802,8.827875467022743,1.1965648806010758,13.768974166577504
1134,9.754173670679593,-0.660756286921574,15.279797429960697,9.497408966702686,-0.6420686442522253,14.881380127745384,9.223343260806141,-0.2798577912067577,14.512597098674851,8.988856432441224,0.10956804521173391,14.256127473334985,8.852804607173168,0.6367713815125278,13.986512852827193,8.820580673048081,1.1927732190778453,13.790500565867017
1135,9.860958295329569,-0.524887527589762,15.358514423410194,9.567247504508801,-0.5724158655330425,14.948770440870348,9.261204384428737,-0.27376072484262437,14.587794983355865,8.998397228681693,0.09801736699824538,14.283826175811914,8.852690382487692,0.6393718406921342,13.987264682570437,8.808237696389984,1.1926413985597937,13.779536748311312
1136,9.913533643750725,-0.39878706904015904,15.428658218923417,9.645120186275925,-0.46051259166099906,15.050815422797807,9.301710367628656,-0.20250464253039047,14.628675100844305,9.01706028229622,0.12893181228582742,14.303304646233252,8.848853365258448,0.6509512310077596,13.961007239975023,8.798529926973373,1.194260657557242,13.745863162263442
1137,9.934001041872502,-0.3229501484134552,15.415516871711997,9.664263311027689,-0.3895413469750513,15.077149703147192,9.322542241459196,-0.15075792119006118,14.652835892824138,9.020014373219741,0.15644245460284717,14.305790624172195,8.826916702995904,0.6839737675206412,13.96371618593006,8.780750174048867,1.2007601124973335,13.730182466687436
1138,9.940967012737424,-0.2440519697212686,15.462330740754464,9.677999797807635,-0.3057418943372646,15.084773440133072,9.320448815725243,-0.0896793016574745,14.682614864852352,9.019954089117805,0.17069346194737145,14.329259755356524,8.821261495647406,0.6915859754009616,13.961076279570381,8.768745592714573,1.1927524198836486,13.722183100270035
1139,9.904931337109291,-0.21559011902379827,15.480546660845045,9.658129043079418,-0.2715035669562921,15.074510640882306,9.302924216963024,-0.056499945147143675,14.668568351571023,8.9995523084163,0.1862334018136717,14.317285730407285,8.800852287774868,0.7002231323505059,13.961430439031547,8.754014458797132,1.199392893468551,13.71699440430682
1140,9.86195006919825,-0.2835525183349166,15.458159797280384,9.616929727988172,-0.3131777836945438,15.053155376225753,9.2914216140347,-0.04574302864775995,14.65023957924996,9.005036033194807,0.20586189443793335,14.310094317661653,8.811097671115741,0.7086824024959288,13.967802770842031,8.750544581151347,1.2006422151514435,13.70593407156925
1141,9.861834442945055,-0.35327536128949,15.419739468379515,9.594661778147367,-0.35535676862793925,15.006582663490738,9.284967931271645,-0.05657386132206557,14.630845951612173,9.000008367282351,0.21591913462090545,14.295079892089232,8.806516593847116,0.7162398167754032,13.967117820215199,8.746701709439844,1.2098589520959357,13.711510064655746
1142,9.83020580111789,-0.40338797943729404,15.428504955682318,9.5585454888811,-0.4068558762587063,15.006497155971637,9.285163919672954,-0.06750841324966082,14.627662491217494,9.01176196533644,0.2166377407507819,14.287647455561524,8.81817759099646,0.7137748323200941,13.969032435680553,8.758445510725812,1.2114919218694382,13.711050794328077
1143,9.75449428672888,-0.3809759974674783,15.442549815751077,9.503794129744819,-0.4058799247806174,15.005591888871253,9.26333483570442,-0.06877908491804426,14.623660189078636,9.003610986616202,0.20494518905978726,14.25673584897657,8.820271596569357,0.7180592988222216,13.949411788070128,8.752685536864815,1.2164228821371252,13.701554730111235
1144,9.72844496246654,-0.2866774767474427,15.431204877444964,9.50440129089705,-0.3390676281103945,15.022001509980559,9.24992259689383,-0.04950123433034207,14.6298343874829,8.987858936193941,0.22862094834168237,14.23771207493537,8.81146636745387,0.7254933191514319,13.934073362999483,8.74697148774993,1.2283452564438073,13.697765336373838
1145,9.641656955140792,0.09907297151746022,15.405410177749268,9.44325101813821,-0.03839589968292641,15.124544800709574,9.157262115861357,0.0804921964868191,14.664797162881946,8.910473532556292,0.2636360549218292,14.237248766138963,8.753770936254197,0.7484642870693117,13.891528562127965,8.692429386607605,1.2092873742602843,13.69537170054839
1146,9.679731715704522,0.3100916531102163,15.412239078048653,9.466086107241116,0.13560973178744853,15.135467194374833,9.152781862060973,0.14871851140933806,14.693616019655483,8.909530418313334,0.28108685555947327,14.266087519742861,8.73244284177568,0.7513644995130937,13.863614980401046,8.676636074416503,1.190236514596092,13.680707185658095
1147,9.628816669958482,0.5281692542777832,15.375183416816682,9.4670221531641,0.3218060380102533,15.117724560851213,9.112494760067557,0.22266965401779423,14.717190093347977,8.881833655178013,0.28446928231596164,14.307537503394158,8.689186814715022,0.735647424446713,13.854975244203418,8.650452932327058,1.1706440218421044,13.669823528377952
1148,9.592910680433182,0.6402892792202026,15.325781952803988,9.440590633394894,0.39810045975543934,15.104920057342163,9.097033384511391,0.30647857615018914,14.695002908715981,8.875231235864604,0.3335160936516383,14.319765924110117,8.671091976274402,0.7401541575962582,13.851518178687433,8.644088105780733,1.1623215168300456,13.657304109050125
1149,9.548229212306765,0.7841191337515095,15.227017636266273,9.408489608819961,0.5221590637863618,15.083173035178461,9.0918214794414,0.37137126124176095,14.709110271098442,8.876773780265747,0.3345243544272536,14.348103713451763,8.679349888929485,0.7104122454076863,13.834647182940088,8.663218093742074,1.1585545933162817,13.638572137472915
1150,9.492460453252622,1.1418053612749655,15.231418182255107,9.426397163610003,0.8946042970718501,15.125259665320279,9.11926026901391,0.5158915295030558,14.776114324272612,8.89636333211684,0.3510909903215055,14.41286721661366,8.677705262532106,0.6741120823068552,13.859579449429402,8.66674075046517,1.1316052988522323,13.658523804342941
1151,9.510544495737088,1.1676983799354352,15.295514364241047,9.424477518264402,0.9213992280404639,15.154940216338211,9.128094458378893,0.5508422143232014,14.802926620710872,8.910991312103965,0.3711549892377585,14.439359831179688,8.690556682269172,0.6758078648909447,13.859350164220434,8.673978259248747,1.1285640660482155,13.658629696056902
1152,9.566839881877812,1.1601752959790548,15.377744124763463,9.462637522843464,0.9158272237546446,15.211563050497567,9.158447557763004,0.5716365976183744,14.839725990070603,8.938719417079605,0.3988795939231679,14.488331798389613,8.683863330670626,0.6806042652681997,13.868856065522268,8.669909220151485,1.1175518216166247,13.66369060094643
1153,9.61313802779108,1.1541344435298033,15.439264152145057,9.51309305593608,0.888127940073792,15.28807277071281,9.209693816838236,0.5833309217014453,14.89599048600161,8.978919933329259,0.42560729663187424,14.558208712465156,8.697998662895483,0.6738189970784397,13.895183266829264,8.66950271426061,1.0984918434276467,13.663137641332748
1154,9.669227797367602,1.1248601397373879,15.499659014608653,9.55705762924939,0.847204746234652,15.38987546388536,9.23774570344595,0.5773208341819295,14.959742705921007,8.988488564765108,0.4377599705382592,14.600575972872504,8.717885594417579,0.6568714234936857,13.956101325411462,8.67141428696456,1.0556064059277035,13.657310038572728
1155,9.854328286882307,1.1472460662612685,15.648188612766326,9.723727718124726,0.8703502314208749,15.516183443441312,9.44344893394704,0.6373169919926556,15.190707975080601,9.135833678137153,0.4747010630254482,14.849787660392668,8.758493686125833,0.6119181973513831,14.253705457568989,8.580419713151812,0.9704283539952359,13.856524762882394
1156,9.872417484988725,1.141187345002473,15.698614948383376,9.748681149550036,0.8841268105093402,15.59055294644349,9.497279309915804,0.6648249185100578,15.27871851819227,9.200704451280462,0.5018596755573448,14.939613797493353,8.825481573333619,0.5787603157250151,14.38367866390683,8.622380146046476,0.9116192142378723,13.876392101788106
1157,9.900061861737255,1.1321217358261593,15.705650403808292,9.757028371231966,0.8761547614362718,15.60904161327555,9.497134539459791,0.6763511763187021,15.309651975959289,9.189882863097479,0.514679406438372,14.996639555661673,8.845149708023612,0.5774782002003261,14.432285386775385,8.658177165452685,0.8832417683067922,13.91783591488279
1158,9.94938592449223,1.152338074854005,15.655503722155737,9.76254666003493,0.8884132015250685,15.607763150066152,9.511357411396766,0.6852972725623376,15.333625687205055,9.210713382864474,0.5241955479675556,15.041429829108838,8.84275779822678,0.5753171069094671,14.506852735351691,8.632995283593436,0.8662262804861451,13.974982702911205
1159,9.956531924497979,1.1607925512054504,15.644357030840245,9.771628828623955,0.8916562869148981,15.609223163726332,9.523034336855497,0.6868170330986891,15.352077179300764,9.231938146735889,0.5272763234910184,15.077945199857337,8.847898058649935,0.5690996322788711,14.556583737410357,8.599715537243407,0.8548274422435387,14.010335058663149
1160,9.970400127007778,1.1648182189625336,15.663139842335315,9.768298829018907,0.8896244578561665,15.628449535423846,9.512468781742646,0.6833226987033726,15.382965569595186,9.234773805094996,0.5250682716314115,15.107431739956755,8.861663439360724,0.5677755321699969,14.596242359036168,8.626145623543065,0.858152559967171,14.066541393389821
1161,9.98268747709436,1.1648693471273406,15.660224948329327,9.777685782817402,0.8879070561727191,15.628166576178424,9.515945122532072,0.6887391504306564,15.386517392103604,9.234159014698008,0.5248117765953738,15.111781814110293,8.859166213353596,0.5715841654458865,14.59950232998279,8.625044730322882,0.8660357513936427,14.07064574189966
1162,9.968838409576708,1.1650074575969114,15.656616146883042,9.763869263442327,0.886277670598771,15.626222649767879,9.504848610100387,0.6889939306990911,15.378636100134054,9.223325712243135,0.5250818289515554,15.103632792998537,8.853910868638247,0.573036420117676,14.592309662193456,8.630966379582329,0.8714409398124326,14.07060982951776
1163,9.963516508464954,1.1439034398017038,15.644269786252314,9.771156876690737,0.8708778469509588,15.62879802272495,9.492750500309178,0.6795617513136285,15.343914421079674,9.197148083230736,0.5163322290844915,15.06335784387901,8.829789190657934,0.572883659283656,14.568337639942186,8.613876633655002,0.878828447279393,14.06845285844333
1164,9.997255115032836,1.0711141414594614,15.621044104283888,9.77961566001967,0.8119295804900071,15.556683513922598,9.418509131551438,0.6317313177537757,15.23211088078884,9.134877892021022,0.4742294209810735,14.984705278064146,8.821996684050571,0.5747720005066813,14.543398446229496,8.634392675053164,0.868656006137705,14.04753688290323
1165,10.05010992291484,0.8794756997803188,15.652116312791735,9.77441174113039,0.6509069556187456,15.463184078007766,9.358071857139974,0.5603443136032327,15.149636152588783,9.048996038281553,0.41201391332655246,14.877211544800193,8.783166629934774,0.5867419142186774,14.520320419387218,8.606568166768715,0.9001496618342609,14.079253683520246
1166,10.058820653677921,0.7818866850231987,15.717968823429997,9.681437984190758,0.5407666956000633,15.578558140727857,9.305423105983548,0.47435229083121466,15.193726497454382,9.039919062836004,0.36716894057299004,14.866281090650416,8.779460124380318,0.5726762068216738,14.520449578888105,8.625907021313138,0.9087468187848401,14.06921384124863
1167,10.001055461965587,0.6097609361854192,15.805797565681543,9.72914751325608,0.40505884783387464,15.56750500439262,9.364419187688393,0.4066074548298157,15.191173606876433,9.101296737268171,0.32216115731096956,14.872580462636291,8.81177232021133,0.5321252003064648,14.544784238357623,8.62543145087374,0.8749738339920351,14.121239493792594
1168,9.9563951272419,0.30957754619216993,15.851780333761305,9.75091377487231,0.24621549633885537,15.569338422569237,9.411681332033481,0.3413116079690733,15.192051318494636,9.170392958703065,0.2745492701029664,14.897840148354167,8.837479607152426,0.48030781212457835,14.558421070374248,8.633583001981094,0.8350796068990923,14.195310987329513
1169,10.023062510076906,0.11180824872917815,15.823435622875625,9.77253726244159,0.12394614736144413,15.533645500079077,9.451918279442955,0.26880927126319365,15.20155891466342,9.170342953183372,0.22018308799665498,14.93667657090429,8.831057317386547,0.46462631176032904,14.588219567788585,8.678879963811596,0.8752971938702951,14.317022305358691
1170,10.128357539595843,-0.19656579532217655,15.748949519356534,9.873202301591984,-0.13995986912591538,15.457790449433514,9.441682593529139,0.13899716605944343,15.120722366972206,9.11895703342036,0.21735343395667125,14.89802279015157,8.842256990243989,0.6107161867597929,14.60197461949894,8.70547918523584,1.0762178769365058,14.406018480855284
1171,10.17320008807892,-0.33504900799890364,15.722000839737172,9.878410489532326,-0.2654951477112786,15.404762791818495,9.477406825095594,0.044974374666600425,15.096692807669804,9.15129565311692,0.22606885527715664,14.859217363956784,8.86137449351411,0.6565597626925558,14.627754026194948,8.711284353194765,1.147746010379858,14.429151734727574
1172,10.218584584405022,-0.4733506120602278,15.73218410293032,9.906605643561551,-0.39084656202362306,15.387470432878246,9.507537552361226,-0.062192329306228554,15.10601671016002,9.171906075769384,0.1863287808421283,14.859454205985626,8.893590266880095,0.6364411912923369,14.659866659240702,8.73789177710096,1.142755676262371,14.460850367377594
1173,10.2627264816347,-0.5774648636874283,15.69867861891534,9.955055244304862,-0.4962742339740832,15.398074053271662,9.566821844700959,-0.16215194171920366,15.14004559541984,9.229737291369394,0.142859779138136,14.883523338671859,8.937572086558463,0.611927632260009,14.702596469854786,8.760899410674531,1.130691806722948,14.499327833923575
1174,10.263241070029396,-0.662283274242542,15.676385182424946,9.96393945681654,-0.5884522146264911,15.368392227438742,9.61289553179661,-0.22704775958701143,15.128850088796701,9.276263576173982,0.09901719659479527,14.90898968050479,8.985899580359261,0.5677189452248169,14.735010646128792,8.762716128155656,1.1193120239120715,14.532671801152096
1175,10.406547816237515,-0.8063856980552554,15.64772794263367,10.063606294082826,-0.7251228134235222,15.370915928617137,9.714413307197272,-0.3708326987122186,15.140259749311953,9.426445059009907,-0.01520940548393357,15.014441396212744,9.095006394112419,0.4798165755577161,14.871201422670309,8.799961619458633,1.040917176795745,14.646285489352284
1176,10.425617512115268,-0.792346122067481,15.613658725675597,10.087468323944671,-0.712219622104832,15.356471849080599,9.744918534121636,-0.35288319117098704,15.15579245876623,9.449448636838635,-0.01104955684351519,15.033450164812335,9.113744642312469,0.4813766738661503,14.898266702282145,8.829621273430144,1.0425621268137597,14.68109053872504
1177,10.397042594454273,-0.7851834638761038,15.592858855652205,10.064033359065274,-0.6834770056855323,15.312259261792398,9.737169663183083,-0.31081037065954853,15.168007816224145,9.45711803613075,0.020996843768296265,15.035028051819477,9.138489008041836,0.5176385487506973,14.920939317047845,8.85634716733752,1.0909065806065887,14.706827729358833
1178,10.393701468567206,-0.7352790554560834,15.59159302053036,10.046512941179266,-0.6474014278379284,15.28784708869885,9.743486803421,-0.27511399431509376,15.128452784241603,9.447658228551852,0.0682137597245848,15.009246430279074,9.143196547536292,0.5526673168944097,14.904433843250736,8.862441755306408,1.1151641335388027,14.710271272959515
1179,10.421988293759366,-0.6125245720673896,15.607946785177086,10.07218301948582,-0.5767127264812618,15.293657782372376,9.69696701366247,-0.22744755247092482,15.113550020594838,9.37960762085511,0.1124016605073194,14.978753282833368,9.09465691619623,0.5852922492484343,14.86419106998974,8.834614570039546,1.1344966238025709,14.69891570837948
1180,10.499253788146143,-0.35276767738671017,15.621373193994817,10.174337794116527,-0.3853016550322203,15.32581358592699,9.716559739500825,-0.11231181816181104,15.080401869749076,9.330215124156416,0.14052640442894024,14.955106971812054,8.990288692858387,0.6101417639291845,14.832083825326219,8.760208203168396,1.1335159060818052,14.69381811421318
1181,10.515711250843857,-0.3115957554191359,15.625844586217731,10.20736525549562,-0.3636845039872149,15.320865636802823,9.731617643818826,-0.09122281447640603,15.05822806068256,9.331916491229679,0.13911376293924374,14.942533461415216,8.979018911064834,0.6111656351516354,14.814705819737375,8.759048654713522,1.1270350391694983,14.67582914204431
1182,10.519351935525853,-0.30233467773126127,15.621588786193703,10.207267509793457,-0.3519673496781075,15.322971672357335,9.729750236132926,-0.08318164534601825,15.058604328404336,9.331372485064726,0.1404851087672203,14.94060524844425,8.97359712939546,0.6106779113905816,14.822192063769693,8.754399890443237,1.125626903986966,14.680320951448167
1183,10.545892825707357,-0.2868716751763935,15.597493522394736,10.222974069109675,-0.34438149547254115,15.317406716093307,9.724838881586594,-0.083038067306764,15.059967733543422,9.326407981251323,0.1365197649616942,14.946990520491635,8.960198116119024,0.6070802491831473,14.832121084576182,8.739261674752491,1.1273551836219644,14.69032569009842
1184,10.567573552618919,-0.14786468039648062,15.589985797903795,10.245383704771875,-0.2432963229503048,15.329909526325293,9.71560134576896,-0.045901962271143064,15.081239609382283,9.294389576230628,0.1343750077870364,14.978702662593333,8.922100720829564,0.6061416720993446,14.85426768038267,8.71621300413624,1.120357506931042,14.706832709171792
1185,10.563153294141095,0.216348674170533,15.450923118979363,10.230190301160317,0.006547467807000966,15.261777037476612,9.665715353763378,0.08357196398760747,15.064536140350853,9.237371966009201,0.14306037416498613,14.99533001270173,8.845082096985347,0.6208668259187701,14.838236359030027,8.69973088020489,1.1249051061649036,14.715596736214414
1186,10.560356022796904,0.41404024979148696,15.42462395413124,10.259207962723492,0.16851167074043133,15.267499316754705,9.677875163415981,0.1519732544116345,15.094681876597356,9.231881178874374,0.15837211063038611,14.991732685612552,8.80124243586466,0.6374484687124393,14.82875744098442,8.69408758254113,1.1099619848272664,14.700274773987333
1187,10.541245766618314,0.5289336610546873,15.328569574401527,10.25780441063141,0.27810310942981087,15.202556160613,9.662442502471022,0.20242192279070723,15.070875423515695,9.235083582748016,0.17982181172174697,14.997876456458075,8.796410084640163,0.6481070016678534,14.827465663025448,8.697483677309762,1.1081973368238138,14.700030391311964
1188,10.488286998935877,0.6119936810662442,15.165186616711216,10.250916147441654,0.33108878474249975,15.114128850012547,9.664790485000431,0.22783848803678713,15.072527285473123,9.22924143768059,0.19279401897139226,15.003990183774949,8.794210550004093,0.6496551177129194,14.823390813985982,8.691826322748199,1.1069992024222075,14.69016433816937
1189,10.323028300902923,0.7990855623951615,14.974856982490973,10.156427431287582,0.48299695020449007,14.964062211217707,9.684094241609266,0.2840560804593671,15.016060649097291,9.24578169702421,0.2046625847654208,14.987561535860266,8.792443006093349,0.6476387956757033,14.848460334898167,8.69734755901731,1.1002536977395676,14.738574817883652
1190,10.237404547851728,0.9719159093637364,14.778077556555914,10.142119697650296,0.62870086411271,14.825826522881911,9.745867303313597,0.39591071236652015,14.968622932071863,9.296310546646197,0.2565310530577014,15.003063267238641,8.830992336038692,0.6715188319888103,14.89409050943531,8.728934483264148,1.0874209816165716,14.810926856838305
1191,10.207020041818847,1.0863978691569522,14.64075615686134,10.138836806593272,0.7360670709022274,14.710566516693126,9.792082132984566,0.45010235523403186,14.94302150204364,9.333271018583194,0.2878935097894919,15.020193826016863,8.883072773735009,0.6737776828420878,14.966537762012651,8.74863470471064,1.0819274603989912,14.876281124361121
1192,10.223418519165477,1.1678557853157492,14.557175486509465,10.159306789511954,0.8003942820008696,14.651765526142205,9.81965604770816,0.49927185740964014,14.881256717578585,9.384035686444836,0.3301700353957932,15.00542672616044,8.924956085703299,0.6811415347035151,15.022615918079499,8.794604713046121,1.062660809944916,14.931907903404067
1193,10.322444390855887,1.2263482321966186,14.530622672994399,10.249162336322632,0.8456677289875105,14.621147769627559,9.908231085746724,0.5432590037087526,14.83114823113091,9.492599997502607,0.36710148669727294,14.930085702174743,8.950891130201462,0.648263260695756,15.009520518710099,8.805345803396552,1.0227398765379305,14.998234035024412
