scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
2181,14.420716923747822,1.1868012689299188,13.703209561518053,14.153470870111502,1.0004321396879097,13.40267204645772,13.765362092542032,0.8655632054304719,13.021987150902266,13.391571993215946,0.7675129168526743,12.816550087984401,12.805089631731725,0.8918557716647832,12.54496818248401,12.350201742246163,1.2520487582254127,12.266396412381342
2182,14.429669005710968,1.074456339793708,13.694078225641467,14.177569048891383,0.9301269507798212,13.401596986138008,13.7878720710888,0.8095705821386072,13.02266876714996,13.397442665518524,0.7275634884274694,12.806582386982269,12.839623773281026,0.8697821112892113,12.571297298845801,12.373914520175557,1.2626894780181726,12.300873075480377
2183,14.393191020275511,0.9948101955541422,13.722944711565322,14.136088536353046,0.8659483500479281,13.408622500764503,13.746497050780246,0.7782446743596229,13.005723425752542,13.36901567717246,0.6954417520875921,12.819041866737628,12.806248827336848,0.8700557797826165,12.56577662617125,12.363301022242993,1.3118647410415412,12.340807181158622
2184,14.394243249816236,0.9212446280037963,13.705727845799412,14.110797131269702,0.7877251604326252,13.406861712449757,13.691847157056847,0.7368641182972072,13.01386843024402,13.317094101821828,0.6776139510978569,12.8310017093189,12.746014999723561,0.9148169041722202,12.59502738826008,12.380421402697081,1.3497410541190564,12.424467350264345
2185,14.359862404928869,0.5784925271898972,13.7128477405881,14.075824822051082,0.5119186542324657,13.44303121482422,13.606852974509154,0.6353051909647297,13.072909533477272,13.302658893996817,0.6374049679853778,12.898262205842663,12.772105631339171,0.8969534150794566,12.635735496779512,12.419432371424682,1.354368709491383,12.43432819050168
2186,14.381227582259566,0.49411511812112463,13.70733964532119,14.05288863382814,0.43717907989955557,13.424516989461596,13.575341269511638,0.587167462546227,13.061651837024382,13.242734356295397,0.5910909089620494,12.862969900446659,12.7466585404786,0.8998685762054726,12.607771477356836,12.462456908403443,1.392140886175724,12.40083584870652
2187,14.36464224391856,0.37630159521801976,13.725334996858765,14.015611915006492,0.349926260460117,13.417165481353004,13.569461097587352,0.5519481430957718,13.06455728443729,13.22147082737526,0.5640713009703364,12.835145663186967,12.773555919907981,0.9191449983224805,12.584322813571601,12.523686842566327,1.4454917061714139,12.40605308754951
2188,14.288267468633519,0.2621348793031615,13.716847787170627,13.979318882749482,0.2645306557211057,13.408081412701556,13.541626954144341,0.5132949894821912,13.03184932166218,13.19225967094478,0.5521223243726848,12.790978085051833,12.766765148503314,0.9443751234719594,12.532517330094803,12.54285890587435,1.4790790162917185,12.41085204582702
2189,14.303739315301206,0.15417191402340732,13.7122408259583,13.9891696947446,0.16520978499380826,13.418157584296091,13.548245421796084,0.4566525007399142,13.0503034828482,13.167713711568709,0.5294768816209504,12.772953186376043,12.7761590036052,0.9546709331594502,12.529828344929147,12.55263667143665,1.49069694562808,12.42379720533996
2190,14.27357812634315,-0.07562599533390518,13.792800878921861,13.937340107511536,-0.0445139945348955,13.44542697111995,13.542421405742704,0.28828853958248124,13.07909273581417,13.143722209393111,0.44330896289324684,12.78942006694536,12.847288677242442,0.9412317424955188,12.591668532444924,12.628983462133405,1.463058137076083,12.443009688127246
2191,14.248130963566673,-0.25434117060584394,13.76345738718569,13.92008549056847,-0.16768439022794757,13.455644635743335,13.511616692206447,0.16126354565813467,13.09074473035361,13.136950119433047,0.3798300086187092,12.831102830375745,12.887489451310561,0.8910477749711418,12.646120819021554,12.646210473933731,1.393487030341508,12.492620512116703
2192,14.239036871432827,-0.4462070490064889,13.796641043707742,13.900631308874065,-0.3387734584474224,13.464055162666778,13.50798995048107,0.02733923106633058,13.123324500856539,13.137230967972647,0.32914273768359725,12.842179097536956,12.908987776142753,0.8529291832981553,12.679361274373099,12.675830381377127,1.3982389894794973,12.535849931851232
2193,14.211563988965382,-0.7031877879182208,13.827047488194138,13.895335509173165,-0.5870654478418527,13.503211687014366,13.544508297806676,-0.17354284758085792,13.162200051590172,13.213949551934036,0.289098357242454,12.919772234463814,12.985954547412929,0.802927826153297,12.756183215060931,12.758907745824798,1.3832341472294358,12.613616720700037
2194,14.16399040371534,-0.9649178059397397,13.881704468650495,13.855253124911918,-0.797552822145544,13.541569745652838,13.55839727406514,-0.3607774395397752,13.225615795656383,13.261584067036752,0.11275318742929581,12.957148747507127,13.06906158704863,0.6590650151011648,12.774715566670155,12.792627621733725,1.267497602618622,12.65128993949614
2195,14.13302068295538,-1.3979846087467929,13.908731203471781,13.830381094059176,-1.1861923046250067,13.584131291746234,13.62581414363436,-0.7019143533123634,13.33804849841608,13.416343886508814,-0.1672295171444298,13.17411323258933,13.257758213247556,0.3741608731356808,12.918955377497118,12.961800264354702,1.058603216420011,12.757363058827032
2196,14.136637888059788,-1.5021468740702753,13.90977952116536,13.833778762075259,-1.290955594105057,13.59228984647926,13.590496778093318,-0.7909986491178316,13.360876890126221,13.433650394064612,-0.2695347804251449,13.197431632585433,13.297748144140444,0.33223814797362217,12.963557038151828,13.031801938289608,1.0016485206533274,12.800943250678218
2197,14.13970941376172,-1.63587808705047,13.891054097875775,13.839160304379735,-1.4223686045666022,13.596822874645268,13.629830859185418,-0.9218646110726341,13.404502481136587,13.516793102024973,-0.41297929376236286,13.293425274677928,13.36841861212844,0.25999272569939086,13.048635189406701,13.12229997540087,0.9295008404614762,12.844563649012228
2198,14.12114561483719,-1.7042728690159135,13.885596841546946,13.848436601672235,-1.4995413627623366,13.60936291444869,13.658356998762303,-0.995846895144769,13.434181591939405,13.567688182392262,-0.48409055736168555,13.34873076170769,13.431936023554298,0.19830331142243396,13.11437253592195,13.244562545914286,0.8698519132545142,12.928520714568961
2199,14.07773926691065,-1.8049382146218886,13.844414537548142,13.834022819458795,-1.569561055586418,13.603047973257274,13.723040371251164,-1.0385272093965001,13.49634699229456,13.642560918872482,-0.515177481345409,13.416010940107926,13.479295182324387,0.19072123874361155,13.157627196338211,13.296051438587295,0.8323978072770909,12.962890950083693
2200,14.023938971706372,-1.852734110512211,13.791909271635975,13.819310398301848,-1.593797125242051,13.579224976079121,13.753201799294185,-1.0677920445183275,13.501340950425705,13.722945888990925,-0.5367578220925405,13.478136070373965,13.522737853033671,0.20302643778863902,13.188089372606159,13.341602617588347,0.8328987424788576,13.000212799893232
2201,13.986846558430294,-1.9050157335530409,13.761412380772295,13.828066563880821,-1.6390685174462583,13.598454936404252,13.785920842096678,-1.0967660658099403,13.530781685820399,13.749153172702359,-0.5593493984678792,13.498006817264386,13.53952848706775,0.1814419729804548,13.198740752040258,13.343094110212487,0.8098668549533837,13.010078226850379
2202,13.968970190758778,-1.9060045834517103,13.74977858296494,13.81751240501464,-1.6380922507689764,13.58671539961109,13.78084485286404,-1.101702566177967,13.521353610915313,13.752147816853254,-0.5577303334135659,13.489315803147285,13.561753610615472,0.1884748320321528,13.206598918420115,13.353029003153564,0.8042743182695355,13.011305686367239
2203,14.01994982973667,-1.8929945371232448,13.789529928473765,13.82983741642463,-1.6332064883273112,13.592023976365024,13.78179991386227,-1.1105762495768086,13.518128658016902,13.746692327688473,-0.5668966121687067,13.477547818542913,13.57260272809848,0.18602667539636583,13.203984214925384,13.36761570277022,0.8071827044061638,13.01901006695368
2204,14.03211070765574,-1.897239781519982,13.815021090006855,13.840609631395967,-1.6433332681391668,13.608085814373998,13.80783799760467,-1.1186651483590075,13.542708520042915,13.754488089165685,-0.5731936282394761,13.483248275398973,13.591668179863897,0.21421958741467786,13.21313155590362,13.387469754553083,0.8217239856804016,13.022796467741113
2205,13.987919040582627,-1.9072763414803613,13.786975407707429,13.823289036850634,-1.6406014640296447,13.600363314959925,13.8020372356781,-1.0969140836355014,13.542038131059508,13.77516159592294,-0.5701578563841402,13.500773133010963,13.622426749138542,0.20897015146671657,13.230703964109809,13.424949776048106,0.8339791729428221,13.024984446232176
2206,13.943894268685211,-1.903924827905725,13.744380826043228,13.804658732779723,-1.6355802104281527,13.591512266663091,13.784099997763663,-1.089687650179504,13.53084508515274,13.762859013352772,-0.5537693376135233,13.491111759534599,13.614435551532901,0.18987076672634462,13.221383499373815,13.428526846709294,0.8397203115138634,13.020474794271026
2207,13.871739389875835,-1.9200819385470613,13.71070845381072,13.769240493585182,-1.6168650377897082,13.571631421541783,13.79107306316881,-1.088181595320709,13.5348685471791,13.765991776795037,-0.5443721568219131,13.492168960684568,13.615746202217748,0.22775425544052247,13.21915559908302,13.430053772979928,0.8450839766224788,13.015846138700208
2208,13.878325652494073,-1.9125212835635315,13.716777709239825,13.766552565605574,-1.6144666633396783,13.567204211983716,13.777581948643085,-1.089162082541835,13.521513279551385,13.75690227140376,-0.546972215975234,13.48244344666619,13.609674131629237,0.2225447447775774,13.216159878736645,13.430117198653546,0.8402227829601739,13.010407477225847
2209,13.918199680652622,-1.8994091022189914,13.761048027227831,13.7826070505415,-1.624664847800901,13.586678582324476,13.763108609340119,-1.0803654999022125,13.514520030595804,13.740668136305503,-0.5390075907323845,13.473959380990486,13.598985323541797,0.22599847747544946,13.207681288826196,13.434318035638215,0.8446638558859569,13.007867846998437
2210,13.934446865984636,-1.894858856722072,13.772301638594486,13.803386704419017,-1.629089840710892,13.593354651764855,13.781957647047955,-1.0842443904630672,13.520528779606895,13.742821101730813,-0.5446482039824381,13.466191305569586,13.585173675269429,0.19630137350131413,13.21243469981025,13.418401544093848,0.8356243181563674,12.988193898787353
2211,13.924150113800337,-1.8851887490936932,13.764739762639937,13.8097453658073,-1.6207330253195236,13.59405589727869,13.782395608443847,-1.0730740291747742,13.51220631592026,13.743250777017922,-0.5360395652037149,13.465389498935068,13.581245919232162,0.192175294158594,13.218183159929987,13.428643434414596,0.8400153820729479,12.989380259143307
2212,13.871219112518428,-1.895476090612753,13.720352479132714,13.781770927136906,-1.6076549884547966,13.581500574671068,13.775472680988742,-1.0751139416214726,13.510125815553046,13.739106913325392,-0.5268616932237549,13.467391635432895,13.58220774985211,0.2009229403854561,13.217289355246198,13.423335121893484,0.8464930518687591,12.99658310655787
2213,13.858625695925918,-1.9001597773189027,13.716452750084066,13.77859616129398,-1.6048332438885187,13.58395969175579,13.773627415576772,-1.0787578450610307,13.51339442363305,13.73843725677888,-0.5299005242720715,13.469928893620995,13.588831874260489,0.20328516936899635,13.224852848584998,13.428699843580477,0.8509076460449019,13.002590969308562
2214,13.81074569070436,-1.8943561646776126,13.682532562145472,13.761441361718314,-1.59888810866738,13.573374660511973,13.772539338683492,-1.0796280684866428,13.513392439919793,13.746958636917508,-0.5294025920571105,13.481223830988265,13.59433100055554,0.2045620395681474,13.230654397126193,13.430244832643629,0.8475921224777927,13.007240110336683
2215,13.83520819844291,-1.9066335182756209,13.68729464933868,13.758402155110124,-1.5960192801853572,13.567076801008376,13.758174100722522,-1.082223563151241,13.505650937102693,13.736367542857252,-0.5341295012463534,13.47366406071198,13.59484081638388,0.20289265715018223,13.23573742382845,13.427133673758737,0.8478001080171939,13.00885681380013
2216,13.869975128029207,-1.890989625429198,13.697074082982338,13.761166148455734,-1.5886043673011896,13.564681555720009,13.745269529553434,-1.0660960983983034,13.502072573669702,13.726771670250143,-0.528589601547648,13.472061278704055,13.594457471232534,0.2019101358940837,13.241722115461066,13.428176767236298,0.8468367874674952,13.009646974455816
2217,13.90438375966882,-1.8902031665426715,13.705526578848605,13.769968275377291,-1.5981449106601864,13.564699498243224,13.74637684612704,-1.0692072097107692,13.506043224939377,13.725610165131052,-0.5271282004037431,13.475257770665777,13.596191349859069,0.20529787027034527,13.251049375475208,13.428539555067395,0.8508771786068791,13.009814196500795
2218,13.926182656020018,-1.8896407099155474,13.688437162056488,13.783833880826826,-1.599373686297249,13.56491540417391,13.750884393086725,-1.0718155817044306,13.514508788195004,13.724346541929139,-0.52793308082933,13.479546734123014,13.595378239324928,0.20190425141987003,13.253014412550936,13.426437617529349,0.8473855330698589,13.0100428155827
2219,13.898042594222106,-1.8887491440578976,13.639996153748239,13.774486707854726,-1.5796199543748475,13.55473041320202,13.742502480769529,-1.0604719785513497,13.517539432691015,13.716457868231878,-0.518681572710414,13.48312195534104,13.586489058826897,0.21264949234436584,13.249455416838458,13.42430247542302,0.8488438982772691,13.00453190652245
2220,14.017941125036153,-1.8260637194234195,13.661338213221727,13.826372253863235,-1.5448228544908302,13.556972410449706,13.72657501849704,-1.045313422033542,13.526616658272836,13.6708254724925,-0.483488152638939,13.466048250726047,13.541324849339318,0.22284229815313114,13.23700121002774,13.383863257414871,0.859974167447743,12.989413450024497
2221,14.157086604944316,-1.8177887646273552,13.73764033605478,13.890816835928165,-1.557173396480739,13.584205201249661,13.732702310340237,-1.036248373938253,13.534349428089845,13.656336416298538,-0.4830802384611418,13.461214310017537,13.524153254988859,0.21492619427149268,13.236868319025303,13.37687739410794,0.8545830127420856,12.991589366781536
2222,14.22875985286007,-1.809709011985795,13.728516220131372,13.929809919899736,-1.5703174478616115,13.574060530368728,13.749991481597505,-1.0512346080303032,13.524140021696708,13.66291806814457,-0.508105511158924,13.467041187361685,13.534836335082145,0.20333167796887772,13.238734997020417,13.377363079471776,0.8499755587417751,12.989923167553833
2223,14.347552433288847,-1.8079114266890106,13.773603371142052,13.986580321721926,-1.5870707566804785,13.56715483889509,13.782907472641677,-1.0688950777848996,13.517277874315276,13.683349199545008,-0.531753747785478,13.460191165391675,13.580582552227193,0.22503112987839957,13.2593454734812,13.405422196748175,0.8479686548204101,13.009451324781052
2224,14.428370048081357,-1.8107953968811488,13.767038900166982,14.036183277128021,-1.5807783852460893,13.560958448646048,13.822799188790514,-1.0741042391427849,13.526291170585035,13.692610160076265,-0.525841833704883,13.457537041163873,13.598008380835303,0.19331238940032736,13.268243559561801,13.41508810204525,0.8481133830438765,13.029299599349784
2225,14.45644467986604,-1.8198639572611328,13.699234629082467,14.068713562098175,-1.5834570545117765,13.523351724283401,13.857449999796161,-1.087860255397014,13.508733694240867,13.722755942029593,-0.5307074499530464,13.455898840202707,13.602652490590936,0.19553313618642565,13.261857957295584,13.413542526795434,0.8510440264144811,13.04197518100339
2226,14.44281038035934,-1.8194022839119275,13.68368522300854,14.065591167948162,-1.5829861124437463,13.514527859381541,13.85908324831919,-1.0794181663740987,13.5014263865449,13.726471322932877,-0.531027973082724,13.456932961440828,13.60978354180138,0.19167894719278175,13.267105242249317,13.409106616665365,0.8465622593092454,13.038771659207546
2227,14.426288880361781,-1.7971063144998567,13.675473291010492,14.053159569257508,-1.5681151400493387,13.50613973660839,13.845026721376497,-1.0578170829298492,13.490403960777037,13.71870879317493,-0.5152376238927511,13.44851844942499,13.609499750278935,0.19875321233794105,13.266476940782876,13.403559308869447,0.8540874474762483,13.04075678928181
2228,14.392927205691825,-1.7323222230394257,13.696278531955926,14.008478753298375,-1.4961907753005868,13.487034904482789,13.802312948241735,-1.021030718540105,13.463009770895095,13.70811720633116,-0.4794056879705386,13.437389036223982,13.60374451410056,0.2168407576289221,13.260832019894893,13.371816009763915,0.8604480215394458,13.015503753605588
2229,14.373327827663243,-1.5808602823073177,13.736865035702547,13.989354622037128,-1.3753825948551708,13.493373667255694,13.748250527566032,-0.9042021253002744,13.425859431195628,13.640968222749338,-0.38846831940437776,13.363527371971136,13.524268104123069,0.2462239867014828,13.168546079199494,13.316206918933494,0.8808509381870142,12.982774240579847
2230,14.389702821343274,-1.1214724174379926,13.733306223191944,13.97040688130928,-0.9971145541144748,13.45509556622496,13.643814178161515,-0.6177534054656262,13.328797406139106,13.446001174098102,-0.12095842696692029,13.174993942052954,13.343529806333887,0.41669572572264274,12.992734893086887,13.058676544152434,1.0164984859648105,12.77121964726468
2231,14.473069908853208,-0.8646283554999601,13.716116598594848,13.967764507084203,-0.819387436051565,13.43645709207295,13.61241000084266,-0.49833490528731744,13.278897475787387,13.344924420156485,-0.05541545554849974,13.05973199427584,13.260751590525635,0.5080864172341739,12.901206718063092,12.977070839457026,1.1020056545608246,12.677375363263902
2232,14.545341131057636,-0.7925688263476278,13.74447190976701,14.054591743980017,-0.7293449486744756,13.471535229219342,13.609320013288572,-0.4102914670777147,13.232904604423448,13.27154360136649,0.08696908184582278,12.972151982173212,13.11664598672777,0.6434975656061045,12.775827396424965,12.872788289933718,1.2039846620961807,12.557547966560488
2233,14.580626454651465,-0.8050563528481274,13.720672465362567,14.082084883240626,-0.7200198211507159,13.445401084905766,13.615468989168496,-0.3941613813347113,13.221262861159033,13.270078671601494,0.08584703655301228,12.98282188496521,13.127014138686238,0.6444768491491221,12.78454619562213,12.873328673615967,1.22622875290389,12.544174289048016
2234,14.547402212689995,-0.7646033811166519,13.695859775007214,14.074686024486482,-0.6929580733737873,13.430656246110042,13.61634544057122,-0.37846217742549454,13.22369631838514,13.26395025386492,0.0936718804542411,12.977458465163576,13.12031086119488,0.6486858063280998,12.781188702065478,12.864381257014937,1.2291868981069793,12.541188175313989
2235,14.471296509369871,-0.443502407867393,13.65894053654895,14.013478945583048,-0.4778151265141481,13.354881176949629,13.562646552960025,-0.222298613162962,13.14468726941562,13.192748227126287,0.1611485342183036,12.930180732539679,13.031595868205544,0.7123956241090758,12.742092343002383,12.800622791191829,1.2555905687012356,12.512078055281085
2236,14.393941513512372,-0.25515377275306567,13.636567662489682,13.96186513194483,-0.3208448302571699,13.334746183078538,13.517885132884476,-0.1229223252427086,13.100523975102357,13.133538364310166,0.2079356957156033,12.90397656680638,12.97143723486814,0.7649580373984628,12.710644226379484,12.7648486543501,1.3186946036271914,12.488728312486392
2237,14.315650875754892,-0.04992582485760783,13.643286909543429,13.90169879921805,-0.17698709985189173,13.342686688750724,13.476258848628195,0.007380163948285372,13.053454928607543,13.067793371910104,0.2663804763965775,12.842701257945878,12.918086024417125,0.8178464518698605,12.656617125453314,12.730335802696597,1.3637362425059605,12.445891286017579
2238,14.18770580893221,0.11322919627466041,13.63907144570288,13.855846671474996,-0.01893877465139367,13.341381856461695,13.44501487962566,0.11941868798840839,13.014493410109313,13.055224595764212,0.3058622262891955,12.774456795120534,12.879434300825825,0.8816529290694103,12.593770280812315,12.723632531516165,1.4254479654569234,12.411086876597956
2239,14.089829903960622,0.30411864604145705,13.61795930458778,13.81126310657149,0.15445140683288083,13.35130839756467,13.376500452050326,0.2728834597546978,12.941126992212663,13.045713729765968,0.38016616048476115,12.714632156569449,12.82951075845137,0.9457331290566505,12.495350468090987,12.653771857571773,1.4835223699467028,12.346278141921319
2240,14.076613592186217,0.6575972289206373,13.525098752595284,13.813465034037996,0.4557462887705377,13.280234830251622,13.368051069747164,0.44647310824811687,12.890217393237647,13.060814755163227,0.5129345597288532,12.630419524996501,12.759036437753656,0.9779815812088506,12.324217773541527,12.572011048764193,1.478311574974222,12.166015375379192
2241,13.988450918543,0.639012150320484,13.425698090338612,13.769968584064461,0.4433988428540713,13.234185538396305,13.337288861399545,0.43504452313690245,12.833507279450345,13.036278830698611,0.4994579428822432,12.551602586217005,12.745572221702046,0.9638545262008785,12.254077983671117,12.561811756906005,1.484359255063408,12.091789248937005
2242,13.83272875904223,0.6948483504742757,13.439417074661854,13.668708702476765,0.47278616115053895,13.235140979269492,13.300632862719915,0.44972416201810683,12.805446618695187,13.011822573119872,0.5206204999676235,12.479401356401333,12.723120175304954,0.9831794130280218,12.162170872153437,12.49555254371288,1.5156422206910833,12.038965842143394
2243,13.535835267190224,0.7408669483136686,13.52038115715543,13.416315851853355,0.4856648195468216,13.257538354206593,13.222169543598032,0.47843113939201254,12.743550380680366,12.989377904879271,0.551509829843387,12.363077763533244,12.758672230080412,1.0132969358796071,12.071488768993323,12.5261506176837,1.5695103576225264,11.983810295224622
2244,13.395475463398446,0.6453501697515773,13.462786460374797,13.290486437552342,0.4153098668102731,13.186648086349162,13.135954784002688,0.44995245750440327,12.69231466371571,12.946585129581731,0.549787100759439,12.284815541917522,12.757836810513702,1.0332792521776482,11.990444878526635,12.5854974225784,1.598254425204452,11.91577811729523
2245,12.805104518792247,0.4778847193028162,13.182823321618537,12.935780788568193,0.3338883095628701,12.910847604913467,13.006583704289824,0.44391696223215055,12.563709737809743,12.987268278917666,0.5822844772727827,12.16197434648494,12.828772122993515,1.0847698204186744,11.83522019555527,12.665011435439283,1.6227985227881725,11.822506070363861
2246,12.68187626659254,0.44457371060618234,13.1878509181194,12.821634733233754,0.30859533456853844,12.863999039136969,13.009995950085024,0.42850870656021395,12.565616431186195,12.99512673089958,0.5801750756423443,12.145259820407306,12.836415136398845,1.0852452843114588,11.8346992836291,12.69288839833293,1.623890590749079,11.79627323975053
2247,12.598006833348238,0.43908197218384437,13.14073899721911,12.752508927402154,0.32525783035627137,12.853569789762327,12.982931622740049,0.42101075105269076,12.56567918887909,12.964953159260682,0.5786482323632788,12.150275242500882,12.843779157552667,1.0860826736044942,11.853721028311801,12.703821141713625,1.6224478613095898,11.803772715314613
2248,12.53830661180607,0.45950981246444533,13.142480719478382,12.708758169034322,0.3351887617506057,12.879563443228582,12.952368669188695,0.4296328218674132,12.573526892078133,12.936577099691705,0.592321469141254,12.153110786124317,12.852719423323583,1.09483901554187,11.848822733130632,12.701373748769724,1.6229010217858348,11.810264131299624
2249,12.486357354138017,0.48333148409289933,13.13007766059674,12.659644148683615,0.34948697852137817,12.88318726782221,12.933237436552602,0.4364295062086182,12.59977585201775,12.925507032499661,0.596733854024673,12.17339814490713,12.860061276570642,1.0981871861252308,11.864550473762954,12.711513678319927,1.62444725741522,11.813702141087244
2250,12.378841588882416,0.4647624516050505,13.153521039570466,12.585074423580524,0.3580926178312412,12.90308188286629,12.879125532194728,0.45917708451675,12.659309556600283,12.89721198245429,0.5939441054230875,12.212118957511198,12.866300445361832,1.0949695873062295,11.887051464401676,12.709892175679927,1.617162844136891,11.832075784331456
2251,12.267955568406553,0.46619942874496073,13.067693708527665,12.54199540590606,0.35940465080272427,12.899511462699826,12.868163631136818,0.4673177893249606,12.677944980115125,12.891045069763859,0.5964576583750809,12.228961968505756,12.868749796722268,1.092367442879901,11.900629854708521,12.710883535943074,1.6142548109005828,11.835204267353577
2252,12.237691297142122,0.45373913805273614,13.062234464469308,12.515581078818487,0.35914599966246635,12.898161935664234,12.859464918939706,0.47167797501632547,12.690113689130815,12.886327987735731,0.6009879617395472,12.243317622405359,12.87345991551885,1.088846914913494,11.91789010175366,12.713998561823786,1.6132966011624723,11.84116600981208
2253,12.212562755304345,0.4392420111663323,13.060970512930384,12.493700105159496,0.36800305918865817,12.880184383256674,12.85793180213194,0.4822686541409593,12.694243778575146,12.882172226313232,0.6046088492352865,12.254246404835094,12.87381246653293,1.0883519386812952,11.931127491420641,12.718607527992292,1.6118990180964448,11.846508861832962
2254,12.194420290540132,0.44543505808257994,13.064900707960323,12.47924638890722,0.36471046159092324,12.891970661430276,12.84752608822181,0.4850791282830805,12.70766135066501,12.883042798428551,0.6070708784750235,12.268575834555765,12.882658313644164,1.0886449028488998,11.944863828588822,12.719566831599119,1.611065039224841,11.851599426174795
2255,12.211320956572209,0.5310645997853937,13.065931987816642,12.474166546670741,0.4072506388204804,12.918393239713598,12.840125945766905,0.5021558925511868,12.681041500270556,12.888731537631447,0.6234815587270982,12.284357303004937,12.8870991801767,1.1007340380212414,11.947517264030225,12.722509477547481,1.6141403778667989,11.85014895656935
2256,12.182283891072345,0.533013549123788,13.081357261654432,12.460623740736729,0.4176405142131093,12.929390047293197,12.8325970646451,0.5037425058216642,12.685824331035443,12.875475638893151,0.6201012432363404,12.292927424638153,12.880479436878355,1.0940660727133809,11.952109178334412,12.72206896301247,1.6134098939418242,11.853295465577334
2257,12.164066981405616,0.5130075780787109,13.089379108156288,12.457934307237014,0.4067506906678362,12.92857896628124,12.837310852792681,0.5117350792343548,12.702654710525602,12.885695127360883,0.6344501446624567,12.30399099232993,12.889293575199233,1.099604120172052,11.965476844340559,12.722186595370951,1.612794694472293,11.853710565073493
2258,12.133393162433178,0.4622451217754477,13.09193633949791,12.439656789969526,0.38156297739504913,12.925156305471237,12.824157034295787,0.5172348883210083,12.719340182479373,12.878253224724268,0.6410850371152015,12.307869775496904,12.889804523218862,1.0990550013736475,11.978625028020009,12.716694310561438,1.612591637465098,11.85425618743074
2259,12.179939041490128,0.3952668149111009,13.169580078645563,12.448208004364428,0.36265784086868097,12.944249338650165,12.823493909617286,0.5067033058121875,12.726882276361389,12.888654586464675,0.6261619656820003,12.321741138447347,12.906614130367235,1.0890296158402046,12.000783385941308,12.730298318847328,1.6021913478023067,11.864631214065742
2260,12.301023500971151,0.2507697284170254,13.276380154475545,12.474857556864249,0.28855618061878063,12.964777008857531,12.766639510859315,0.48237838445655945,12.715538363188465,12.850723521009876,0.6194324462480879,12.294858360956573,12.905619216436845,1.070553136714814,12.009919826092236,12.747970812897645,1.5964156398266565,11.865486187347848
2261,12.376028929808012,0.22094849507345343,13.303431522706946,12.502142543992695,0.2625896554988124,12.956291076238552,12.768774708591545,0.47338644052873485,12.699227933024396,12.847829791534645,0.6170198402353019,12.293383901243432,12.907056469078425,1.0647196366085072,12.019727923939493,12.752237036899567,1.5931107950574075,11.86531600611306
2262,12.48346310331603,0.14800542334513014,13.36001843973498,12.568804297758156,0.20616732445131306,12.973343479363042,12.756853883032287,0.4470337003818228,12.691810736139914,12.840542601778886,0.6119049583154115,12.288587802501175,12.898567091538139,1.0614026194415784,12.021803435676896,12.753344437732723,1.588931018245584,11.86886894226031
2263,12.538064198511778,0.06936677600861488,13.354941485175269,12.61588126593971,0.1581838939330695,12.991321313435941,12.773185051111568,0.4159599941412712,12.67858902682005,12.863434970220368,0.5976427530180629,12.298530776687263,12.890116956862329,1.0608772146852703,12.025473612479452,12.761339650506205,1.5882257240673228,11.871646485294416
2264,12.635759503508728,-0.03365594163413204,13.336007272253111,12.665742504078423,0.09615229455550699,12.960259506350614,12.801095953486632,0.39815906415710267,12.652369614472319,12.869819806193771,0.5998148718071158,12.28403267972725,12.892841654910361,1.0647048180012777,12.0414250094561,12.76167145241087,1.5879999418610486,11.875973559932593
2265,12.746185849578424,-0.1506011911709036,13.323656334106836,12.741615795180724,-0.006390862018272323,12.960959988881356,12.828827636629512,0.3302092426920118,12.636485544407403,12.873787948814371,0.5788242609651119,12.278148028309706,12.878623037864722,1.0611146281729105,12.025074106822492,12.77142993459361,1.5837276021337316,11.883081193458542
2266,12.862514836416864,-0.24229392142480888,13.2584580849427,12.815662135961013,-0.05625852528591858,12.915108340635594,12.839932640640638,0.30446009873282937,12.626283594612344,12.888131527585072,0.5822401105604611,12.280137350747129,12.87597800931152,1.0600469670833776,12.040033973317003,12.770698235250387,1.5843394151054386,11.88815336817605
2267,12.950304115818378,-0.31243708991444374,13.28135485544895,12.862144940015051,-0.1083455898171083,12.918911339793572,12.82915863422032,0.2564731560276413,12.603811123406183,12.886400132027495,0.5522587376315308,12.289254232961907,12.863274824574871,1.0428101163311403,12.034400820067237,12.768532191546985,1.582199224975435,11.890451426392916
2268,13.001870199909925,-0.3670291153614432,13.24391316364057,12.9128547748575,-0.1495838281720599,12.879977980216228,12.849489089980239,0.2311952867431683,12.588298392891629,12.892403059398982,0.5469102410376944,12.292341786483343,12.850047353595636,1.037964769005556,12.049295933951262,12.768557116517448,1.5825467549148067,11.896609689748564
2269,13.029730405144004,-0.4113737258538195,13.151070253646958,12.923289363174892,-0.17625184843853584,12.832864579580376,12.857565776246837,0.21554809092850316,12.580570679698633,12.887590097457682,0.5371336182894955,12.309833092803187,12.847120121609516,1.038221571576796,12.058959628907406,12.761574065144641,1.5820167823017373,11.897980307107517
