1197,0.39538616855337,0.463817996154602,0.663818266548441,0.593994736842606,0.796955145060432,1.20780839935981,9,7
1198,0.328460879724484,0.413252730366961,0.626731948529761,0.582904378975881,0.845588458736436,1.27890280729706,9,7
1199,0.277861315674896,0.367931498154322,0.592548301959647,0.585148125747161,0.899673387005081,1.36941566741301,9,7
1200,0.165352343020523,0.28874746051692,0.5718964336018,0.58194426671516,0.940251888756964,1.42691082443825,4,3
1201,0.0484310798002169,0.131380025630517,0.476268351276373,0.595866193491955,1.05563107089155,1.53843460716908,4,3
1202,-0.0828982957698081,0.0177511147594466,0.386685901083187,0.63216021124368,1.07112654972302,1.54873268756489,8,5
1203,-0.208608854024141,-0.105277210780316,0.294976065228319,0.571862570207329,1.03748783992433,1.53417799567497,8,5
1204,-0.31337843232566,-0.219578591198163,0.199381034820766,0.49138680298049,0.962219721361562,1.51187141581491,8,5
1205,-0.421526265529088,-0.2940533756867,0.106088486703038,0.434750590099509,0.893569270978681,1.46663528346401,8,5
1206,-0.460131363019736,-0.381044826209239,-0.0126840709214324,0.356021108071968,0.842094105969481,1.41403584841419,8,5
1207,-0.412007751776389,-0.340644583026309,0.0147808543021151,0.355617272366718,0.831384418540995,1.38762701334922,8,5
1208,-0.380083137652268,-0.314351421745159,0.0512410698038901,0.354343491546482,0.817277112504655,1.35467792734314,8,5
1209,-0.0637545055260511,-0.0976118227709492,0.195766509818008,0.426862758625337,0.861175018740304,1.36329017348308,4,3
1210,0.269029313816006,0.125813693455113,0.351938347481714,0.476083271249481,0.93004171667434,1.44226733923669,11,9
1211,0.571870732313537,0.403352317161515,0.497030917323197,0.532121518997116,0.989266716499462,1.49091027636144,11,9
1212,0.565412513530507,0.415194668247543,0.522825054048205,0.545394059576842,0.981878787172159,1.49016193177717,11,9
1213,0.510815040633508,0.417648089512652,0.544460377940434,0.564417717202777,1.01179697267139,1.49667550176996,11,9
1214,0.490819404885078,0.39684311971388,0.559293557004293,0.571321977386579,1.03642683882396,1.49664830343156,11,9
1215,0.421327192315921,0.371586864534543,0.566110039946709,0.588510854779881,1.06082594694649,1.51293174998274,11,9
1216,0.284004806295556,0.307109992571019,0.527012787366659,0.600455144150156,1.08016985239074,1.53296361557427,4,3
1217,0.217325574633777,0.247085127940814,0.481838669687276,0.598897077713536,1.07480074811584,1.53851684857365,4,3
1218,0.17555100662779,0.208010503543968,0.473894030410919,0.612171992267839,1.09031158183725,1.55443832576438,4,3
1219,0.117617036399624,0.156273552432558,0.475568870971809,0.620726371691873,1.10551291103719,1.55364973475323,4,3
1220,0.0244554755910322,0.0851940933288949,0.431807874999249,0.63036451419146,1.09298546163671,1.55131610675356,4,3
1221,-0.0775372746662247,0.0120269272169351,0.370337286517435,0.621932928336593,1.07031541087454,1.53766081048852,8,5
1222,-0.238163040836615,-0.118751546669707,0.277222009679955,0.590548547735385,1.03277995609312,1.52112384577823,8,5
1223,-0.33909014087022,-0.183619043271712,0.228929469261002,0.573179634643912,1.01395172932751,1.51579205535827,8,5
1224,-0.429544375544878,-0.270195501216673,0.170182342737988,0.517948546494866,0.983833166410334,1.50768650783742,8,5
1225,-0.465352222207537,-0.311446803779186,0.105629967949086,0.491033073022299,0.958969853549339,1.50324748149689,8,5
1226,-0.507764456475609,-0.352795081369858,0.0612977430340649,0.448408716276478,0.928265522285315,1.48383164166687,8,5
1227,-0.538457301294048,-0.366622942186018,0.0514235905149949,0.431449114600102,0.920014432972843,1.47670331203314,8,5
1228,-0.60435813874286,-0.416786307856128,0.0349986049980507,0.407142359723017,0.904411866909146,1.47324367634308,1,2
1229,-0.628477652118596,-0.440742504845558,0.00967573717038703,0.389830408878427,0.893225789186635,1.47676802686,1,2
1230,-0.666787489090447,-0.470613947810639,-0.0126209262665285,0.371032887421691,0.885469826714898,1.47549848938433,1,2
1231,-0.692578166757824,-0.507880317268076,-0.0418288374354616,0.343205698770904,0.868245299995545,1.46814104599672,1,2
1232,-0.649342489397209,-0.501376450681509,-0.0422318679820111,0.351762438444713,0.87918396157275,1.47451701163175,1,2
1233,-0.636709206465275,-0.495661964470965,-0.038169978114609,0.356736531221444,0.883965944685566,1.47609637406107,1,2
1234,-0.632338262364427,-0.489124974509081,-0.0296118562568962,0.359904399805712,0.885050038575931,1.47763562069441,1,2
1235,-0.663266611947865,-0.502465448394254,-0.0395882610231795,0.351521832332051,0.879508061475775,1.47368508004134,1,2
1236,-0.702426714655138,-0.508412552684221,-0.0422171319642744,0.345757882531234,0.870103185738856,1.4703613780789,1,2
1237,-0.729299215195433,-0.520402713066805,-0.0539562850409917,0.342024038976869,0.865909000774488,1.466442847413,1,2
1238,-0.743555700310942,-0.523943819702996,-0.0536147752937229,0.331508699333315,0.864429347592186,1.46467974387746,1,2
1239,-0.785904110343457,-0.539438645463602,-0.0487384138912174,0.319755881939064,0.854910964828002,1.44515703538128,1,2
1240,-0.832298928450711,-0.579380755466289,-0.0592659630332318,0.306916814682451,0.842165828934098,1.43854795413565,1,2
1241,-0.874169130283763,-0.613121724741099,-0.0948532310777611,0.277733062291564,0.822531423291808,1.41974937059132,1,2
1242,-0.903523253232887,-0.662024673640433,-0.126303548861783,0.249243149664799,0.807181336488713,1.40728471766567,1,2
1243,-0.780227824557417,-0.573884627779211,-0.0787366968156178,0.299938573599563,0.842665725861565,1.42978361629532,1,2
1244,-0.593138528202891,-0.480507654424025,-0.0389903830905932,0.355620774675114,0.879387028124909,1.45718989451902,1,2
1245,-0.471373445227581,-0.386289164330004,-0.0207273450561217,0.387899507439054,0.892849307665142,1.46787268090367,8,5
1246,-0.281053460770064,-0.257274587518703,0.0977214264522278,0.477524683454953,0.937526693511979,1.47988776679839,8,5
1247,-0.215455160882104,-0.202671353664092,0.143629743005776,0.499937667226471,0.949017323930793,1.4707521574419,8,5
1248,-0.105350944993493,-0.0885011136132831,0.231176994665431,0.556012851193598,0.997578333573607,1.48346195441777,8,5
1249,-0.150394538781338,-0.0975459552692292,0.25314356749145,0.566638309903799,0.996586545647239,1.46563924585915,8,5
1250,-0.20898235218917,-0.128083384018812,0.241241017296832,0.554624035989994,0.981456604557697,1.44788660091689,8,5
1251,-0.254137634263238,-0.178788337305012,0.194889560388966,0.531859956096195,0.966054442146807,1.448642379562,8,5
1252,-0.255884072615862,-0.188183128828271,0.183311650970507,0.52810361339273,0.96177107513722,1.44746055388674,8,5
1253,-0.257005119597761,-0.190890383593718,0.180378734809168,0.52664279419283,0.965537508650838,1.45429230997413,8,5
1254,-0.268910464314481,-0.205130184917873,0.181608256379881,0.524270032682661,0.966461450582431,1.4615364873617,8,5
1255,-0.316933876734252,-0.21978473087669,0.180071633779709,0.527135794957751,0.958445406716919,1.45409978203393,8,5
1256,-0.331757357494403,-0.23199354849161,0.178696021540067,0.52560093457341,0.958363853893554,1.45593067481464,8,5
1257,-0.368229219947534,-0.247787505585006,0.183230245236033,0.52802081952114,0.957976695876153,1.4508207575726,8,5
1258,-0.404273044737868,-0.264560549956676,0.176708091115682,0.520537818131962,0.944319422052598,1.44309409114813,8,5
1259,-0.346631768197734,-0.25748979360873,0.158846372378987,0.513142658754912,0.94409382137637,1.45159666754561,8,5
1260,-0.214531779972759,-0.17877560643937,0.191757752636275,0.533998240809324,0.973175921515523,1.46099647321882,8,5
1261,0.224678859197763,0.173636317259899,0.415760629247279,0.564243175345383,1.03513068572204,1.4988910311079,4,3
1262,0.340214217028581,0.281571225722149,0.441037158604893,0.570622066929611,1.04493953275927,1.49696530550451,11,9
1263,0.570349154896614,0.388957619494209,0.45455675365162,0.541272285974645,1.03472606737697,1.48761549548077,11,9
1264,0.518904893586838,0.422204323775526,0.522783009690661,0.584998581722211,1.05657702886552,1.5080667105171,11,9
1265,0.464573893489614,0.416537592711353,0.546991130449929,0.609540840396821,1.07027000167759,1.51719264036321,11,9
1266,0.418076530892589,0.38466546591283,0.531139986491265,0.612704343014702,1.07677517714312,1.52077506556028,11,9
1267,0.39561264440512,0.384954268040745,0.551290944271627,0.615386591012378,1.07952170419835,1.5309997542023,11,9
1268,0.41570933480649,0.37049674436073,0.535600086618566,0.618683425986099,1.08079898400385,1.53101613197336,11,9
1269,0.405163851099203,0.369804921238386,0.529729743183729,0.620903718806828,1.08955774916219,1.53242389892672,11,9
1270,0.358491124890578,0.353492518352049,0.538131564802597,0.635213725991293,1.08908586117191,1.52557583967039,4,3
1271,0.273495676902862,0.272717012321127,0.526000528488048,0.677208047686447,1.10664882800443,1.53009229576642,4,3
1272,0.184309052963455,0.226569220698796,0.499518377742076,0.680543865576085,1.1096555295263,1.52655914051457,4,3
1273,0.10914966795101,0.159188906787443,0.463995134137504,0.677706137393461,1.0984859140847,1.51867779673911,4,3
1274,0.0879735802097407,0.0944552923623892,0.427547189746896,0.685263185669019,1.0984296820366,1.51547130278228,4,3
1275,0.087165655200202,0.0437250705430346,0.361734822701241,0.660468956366667,1.07175824069361,1.51051088810046,4,3
1276,0.494494354629387,0.350691976646442,0.45504361309978,0.604230821959072,1.05718740980239,1.50010644797453,11,9
1277,0.687935544446106,0.483456099833879,0.504877471105476,0.602994614647858,1.07627866527964,1.52235539927875,11,9
1278,0.872617517363757,0.653869800643678,0.591314378143834,0.64614969897956,1.11672672200418,1.55159307773362,10,9
1279,0.974496949912929,0.755905134063095,0.677652371225554,0.660080471830999,1.10658949525461,1.54873366060471,10,9
1280,1.05503545692576,0.845208976250212,0.766672466217102,0.709531429449995,1.10799994395322,1.52290712409292,10,9
1281,1.09948815365317,0.925479245206449,0.870298998979961,0.805594328121004,1.10432108669963,1.49107168244623,2,8
1282,1.02015193731432,0.884549544705394,0.850967850127575,0.798579402761335,1.09438232506325,1.45814394268403,2,8
1283,0.923907592664517,0.772959820824828,0.761315306852434,0.7364104552833,1.0546194448705,1.42008315393559,2,8
1284,0.854885299854428,0.704917090041306,0.72104366192523,0.681214858144289,1.01560088612784,1.40443087499298,2,8
1285,0.863171805342198,0.662037467222672,0.661294271021687,0.603786662911101,0.967211808580147,1.37270676629012,2,8
1286,0.434625624696775,0.422681619218779,0.588428501400075,0.665023775491088,1.04019365074336,1.48596295720785,9,7
1287,0.138195886045378,0.202813032878231,0.506441268103394,0.730811778480313,1.13334951756056,1.57711237259102,4,3
1288,-0.113995365597576,-0.0378407997110641,0.302565311676855,0.669423319347665,1.09290214117488,1.55530290795451,8,5
1289,-0.332727643378104,-0.182775274055434,0.170900909386503,0.571515526295126,1.04727608201681,1.56839727632274,8,5
1290,-0.489121705029974,-0.314746263931751,0.0653705042652524,0.471839992022272,0.96542438104155,1.53701178651562,8,5
1291,-0.856842284216257,-0.596234174352276,-0.158085719403976,0.311604171071302,0.824424886678171,1.39680315775955,1,2
1292,-1.05802434703688,-0.803509678274385,-0.293563252518841,0.167024348555437,0.709233579967162,1.31214287131268,1,2
1293,-1.13998124719086,-0.912374979730462,-0.42181684397627,0.0841350665399233,0.638580782692443,1.25636025638422,1,2
1294,-1.20116350429309,-0.959168998075959,-0.481889821391877,0.0280694706911036,0.595975697271762,1.22596582344103,1,2
1295,-1.24185257215141,-1.00725724388456,-0.529721565975641,-0.0154900368755152,0.570049372390752,1.20332311075423,1,2
1296,-1.38747770472459,-1.14510847347568,-0.628242970109467,-0.120713030015466,0.502470119274468,1.15452989342143,1,2
1297,-1.40570383847022,-1.15184614997279,-0.628848289955207,-0.120661250509896,0.505328431399986,1.1378279970873,1,2
1298,-1.39970362082526,-1.12933353758739,-0.583618540536937,-0.106133193539092,0.524804066512085,1.15894371556633,1,2
1299,-1.40412230216219,-1.11719927416073,-0.576049022783119,-0.107887045798162,0.526650697781746,1.16096082101977,1,2
1300,-1.39592715314744,-1.10968870615301,-0.57504496975451,-0.103857077179135,0.535526585468164,1.17182950491149,1,2
1301,-0.537429639375825,-0.441703370290689,-0.0281820965082423,0.383862882242361,0.866915466660062,1.40760403882443,8,5
1302,-0.105566099140159,-0.0812614709327427,0.187373233936,0.550042709917336,1.02481234194807,1.524198966014,8,5
1303,0.335523996951482,0.177405579762716,0.407186387865703,0.711343540669359,1.13683145402782,1.59387797684193,4,3
1304,0.549461704192401,0.390605880921692,0.556684093211166,0.74213987021397,1.17687214607295,1.58634688253139,11,9
1305,0.774177277170706,0.55289188343666,0.60019469907807,0.689296937682874,1.13903885548653,1.53419228896393,10,9
1306,0.933809691409625,0.683836061835214,0.660668980797292,0.6969434664167,1.10010283062326,1.53377988997003,10,9
1307,0.906480043419968,0.675077479089172,0.638337147909897,0.679538300743266,1.07867324240529,1.53834037281677,10,9
1308,0.807490528707358,0.589203491572834,0.650318206139208,0.73870286787557,1.15260699078867,1.57814596111632,11,9
1309,0.719891208286148,0.579351160166535,0.684940513738136,0.815225948116532,1.17609414465199,1.59755625984543,11,9
1310,0.624744278374942,0.548184456700264,0.689309492848383,0.777908567762708,1.17669779308047,1.61254826261538,9,7
1311,0.565565150233185,0.490031990948615,0.648658720869868,0.788141494651991,1.18493286181857,1.62082667687223,11,9
1312,0.534576167165969,0.461336048111763,0.652639147308831,0.795894353771565,1.19821028398651,1.62796124962635,11,9
1313,0.466796640334016,0.448860801786021,0.655528418838294,0.800396828261961,1.21059464752378,1.63414049500077,4,3
1314,0.4860906231637,0.465935983978248,0.671782816287671,0.851714657610974,1.22348177723206,1.64154148089227,4,3
1315,0.577870893381858,0.491845244812209,0.666086014321703,0.844218287302116,1.21557643661124,1.63620957361274,11,9
1316,0.618749604104703,0.522216234485287,0.670054194779502,0.835710489088344,1.20661077031426,1.6330935816175,11,9
1317,0.735773791433177,0.5339529180153,0.671521536921479,0.822587916100268,1.20433435013909,1.63357341349122,11,9
1318,0.893796689172135,0.63886284992808,0.638890018674247,0.687798637730216,1.13070042303737,1.58693710360091,10,9
1319,0.96359007837355,0.690296264565691,0.649827960327132,0.674342949505119,1.10563937767598,1.56067203838195,10,9
1320,1.0412043126791,0.711869267675304,0.653388179040806,0.684587798208388,1.11501543339514,1.56426463582364,10,9
1321,0.991686642842726,0.733568035059883,0.670291166055742,0.708597875979955,1.15444459968407,1.565385420636,10,9
1322,0.998065259161827,0.72545009525436,0.674148595747232,0.706856032122833,1.15062052257246,1.56469661513769,10,9
1323,1.00919958737987,0.737704532224725,0.681676692339117,0.705215307968825,1.14475367001007,1.56288247497481,10,9
1324,1.01062806278725,0.747500126412244,0.68895138673509,0.706951276877489,1.14619540156285,1.56391980910828,10,9
1325,1.01524806396907,0.75213424019666,0.690237357964664,0.706299839759227,1.14161111199367,1.5659431318343,10,9
1326,1.02051731517014,0.760443287382379,0.692532380137703,0.696174404447376,1.13072910034086,1.55667565651302,10,9
1327,1.02487831091224,0.766861431230234,0.695132221621871,0.697565508371344,1.12859441288983,1.55522418834007,10,9
1328,1.02421173899732,0.767051077606538,0.694112857162367,0.697092279770659,1.12815754918402,1.55737182484606,10,9
1329,1.02462988078178,0.765647040493623,0.695654410547388,0.701505950755241,1.13175791743707,1.55730689705851,10,9
1330,1.02652812782845,0.771905518738005,0.696427348965443,0.696786419748193,1.12739404716916,1.55669287192669,10,9
1331,1.03561691384413,0.788911036439333,0.703966099875662,0.685214734511143,1.11431962086319,1.54943004615362,10,9
1332,1.0390942191702,0.773579140858943,0.698787676733222,0.667989061045728,1.11867488184782,1.54571222584153,10,9
1333,0.976332292700317,0.743001944582587,0.667447625387863,0.676257544267189,1.15535394396581,1.56451247695784,10,9
1334,0.934952498403913,0.719406628432047,0.664410239965,0.667840073676592,1.17181286350318,1.55387546478739,10,9
1335,0.881524631838756,0.697750977564574,0.666318753625061,0.679862154643462,1.17735171790609,1.56975665109037,10,9
1336,0.876778714349126,0.687118436826553,0.658525670737977,0.687461567922352,1.17252147820859,1.56377234849639,10,9
1337,0.904887990170852,0.719810224069446,0.666034084248998,0.666447654447626,1.16236600979786,1.57402744474056,10,9
1338,0.918610182924822,0.742622890588611,0.682908644621232,0.65703888092954,1.1404953773592,1.5620905137949,10,9
1339,0.931313114066913,0.749051311955152,0.68611014518483,0.656786348304692,1.13428873845893,1.56473203733476,10,9
1340,0.930023810788588,0.73488238749807,0.714781736715798,0.690413910187266,1.12482887753053,1.57461925945179,10,9
1341,0.560435006352099,0.564959877137859,0.724735065289243,0.822210898694615,1.18439977265217,1.59899983692813,9,7
1342,0.41610954192134,0.469164018343865,0.707786074009131,0.852120304507403,1.21400734131056,1.62559812416499,4,3
1343,0.329966891517144,0.397444749460368,0.671097245198006,0.848845157921703,1.22241530735397,1.62869273816697,4,3
1344,0.22109453369008,0.347623571304993,0.640148854757136,0.816382247208917,1.20889798419405,1.62076130585903,4,3
1345,0.130694199417635,0.269406295784536,0.583849216065039,0.799636359910911,1.19728292865934,1.63335151488863,4,3
1346,0.0844847410674353,0.216230033081097,0.535094835187211,0.761624218761737,1.18839143086362,1.64998555175336,4,3
1347,0.0312938504133655,0.178691986458806,0.512506137906557,0.746941598489099,1.18923360993053,1.66307175750839,4,3
1348,-0.00835922981613864,0.119156342024541,0.465463695808716,0.723075898484516,1.18208954669788,1.68018340637308,8,5
1349,-0.0378426494864662,0.0698035205830134,0.424041256325883,0.701573521385281,1.1820745510247,1.68718436149324,8,5
1350,-0.0348609542289816,0.051886443272649,0.397139091344956,0.696586838548023,1.18606818773772,1.68597138172444,8,5
1351,0.199965899697756,0.167786729455843,0.440421377304043,0.711548148900019,1.18753197655675,1.67149449814281,4,3
1352,0.395136447807425,0.275035879814826,0.473618789607923,0.721755577448518,1.18307658970155,1.66150733806155,4,3
1353,0.736613152413264,0.534006632573219,0.604402149825093,0.674872734701969,1.14816516390668,1.62213803718667,11,9
1354,0.852271681893635,0.59828470971242,0.627408802933661,0.676117247172111,1.13624461061177,1.59866100947306,10,9
1355,0.833033660469867,0.588697073249415,0.641307716939669,0.680122527373804,1.13787045325735,1.60176100479783,10,9
1356,0.724736619431812,0.532930283171475,0.663421643657719,0.787954680189976,1.20619269082693,1.63357069924513,11,9
1357,0.745865051353607,0.551300259761525,0.659384600347943,0.738990600688739,1.20047017908787,1.61651522618388,11,9
1358,0.788567603385353,0.598089576359633,0.669886104095201,0.746770606022431,1.19988909452943,1.60758221914918,11,9
1359,0.866216313117295,0.628509584682832,0.659636034935438,0.713178445454641,1.14280700513823,1.57571194496917,10,9
1360,0.836614185687466,0.630336581054332,0.662566295812159,0.725181341547974,1.16985015036411,1.58537116429422,10,9
1361,0.841315818938983,0.625465216819769,0.674188239881571,0.742509499605288,1.20058324218221,1.60343338223822,10,9
1362,0.856028224345045,0.62991076717728,0.664502844785316,0.750128482829466,1.21756099740689,1.61315886874276,10,9
1363,0.893735521652892,0.645977465100867,0.6483219591034,0.731238188879908,1.21822217204689,1.61445908948329,10,9
1364,0.90313436286295,0.663707070808326,0.643731772927839,0.72327131771684,1.19270194736799,1.59988158422466,10,9
1365,0.86232911193668,0.655722177810318,0.646411416036877,0.706907229235098,1.18344089938922,1.59737531238759,10,9
1366,1.04325344309785,0.75209619698026,0.635885965945905,0.609329132314958,1.15269853881315,1.6346816239901,10,9
1367,1.14157084829478,0.813448600953506,0.674182213764607,0.599803181582919,1.16999252881297,1.64000816698485,3,4
1368,1.2231216551637,0.879601738277394,0.707140562043498,0.605233773183528,1.17248604074118,1.64788673122606,3,4
1369,1.36010314646752,0.967924838503575,0.751022062031879,0.610978363849979,1.14777044102695,1.65108387647968,3,4
1370,1.50788428770113,1.07940080248892,0.78046843402898,0.635614053280728,1.13121674827233,1.63402438508197,5,1
1371,1.71814956332976,1.31503078648345,0.903973891354915,0.700065996832052,1.06919197981178,1.54705215251328,5,1
1372,1.76949140730535,1.37224273123561,0.952752495172056,0.728386393113251,1.07089291763101,1.52534117133147,6,10
1373,1.75092204764098,1.37622858810903,0.976585009176801,0.742822260024073,1.07677620405995,1.51736480706164,6,10
1374,1.76602370183945,1.39362150472459,0.991976432902813,0.754788250539892,1.07920527935975,1.52100563609323,6,10
1375,1.78523096301227,1.39696259156423,1.01565259136962,0.769103051659933,1.06463589796666,1.50411239631866,6,10
1376,1.72235811147968,1.38080850003248,1.04055157062735,0.797280640235741,1.05737905964544,1.49089908458755,6,10
1377,1.69964833443928,1.37068808044845,1.04340883705996,0.815585632072222,1.05786843981654,1.47355497343232,6,10
1378,1.6357645787662,1.31457762047808,1.02096370851163,0.813762161850713,1.07084990847221,1.48180162031889,6,10
1379,1.55693605609379,1.26972395603196,0.997360690654249,0.809368114557112,1.08251357807395,1.49376299600208,6,10
1380,1.56327804005439,1.27121204843238,1.00058417887404,0.813469444075931,1.08198327593623,1.49401986674199,6,10
1381,1.54379346852523,1.26354447159748,1.00574487155941,0.821856721618577,1.0874628407595,1.50090910425088,6,10
1382,1.53147330827427,1.2517250905269,1.0000972372105,0.821247350214613,1.09340825870945,1.51287538013158,6,10
1383,1.51003887860987,1.23347512386927,0.993227336117133,0.818425817035428,1.09864744114387,1.51253830752735,6,10
1384,1.47083624792531,1.20912256261365,0.986935727782338,0.815486378513806,1.10361348469577,1.5181691037432,6,10
1385,1.44174030406566,1.1957555680185,0.988032120964099,0.813363219778691,1.11492553636487,1.52788223145327,6,10
1386,1.41218006145401,1.17097727635824,0.972983045866007,0.812465851137513,1.12723872136295,1.53531781824742,6,10
1387,1.42102982211425,1.17455893506369,0.972964127131672,0.809977024753356,1.13218897665517,1.54068106394542,6,10
1388,1.42953859684737,1.17910152684906,0.973917134031055,0.810973047514735,1.13119423802933,1.542519512439,6,10
1389,1.43760076315302,1.18286027429094,0.974779281167508,0.810902298591322,1.13413975409917,1.54531869077827,6,10
1390,1.44249440337788,1.18619774723944,0.976081889742923,0.810108943976289,1.13486901488865,1.55024183543949,6,10
1391,1.45483647639251,1.19281147352667,0.97824599791712,0.807952451212214,1.1328400674224,1.54056656533979,6,10
1392,1.45833207004672,1.19231928730107,0.977254890548694,0.808524791704065,1.13369846847316,1.54303734085948,6,10
1393,1.46213311338478,1.19380549335867,0.977909196692156,0.807201459498202,1.13266517538676,1.54150633077425,6,10
1394,1.46143974158059,1.19031153603178,0.978326651079667,0.808051495961855,1.13315445670076,1.54224052246428,6,10
1395,1.46480060076004,1.19388732179483,0.976461741218993,0.806883427190301,1.13440943507613,1.54354511700009,6,10
1396,1.46974773735737,1.19313510497422,0.976756158423592,0.806813295694179,1.13501636160081,1.54813395053097,6,10
1397,1.47051904311875,1.19379778628251,0.975230672465466,0.806257151986882,1.13452101650751,1.54786244736546,6,10
1398,1.46820088092259,1.19051709212593,0.973479929038363,0.80447805501997,1.13541800267763,1.54591489637526,6,10
1399,1.46883159509335,1.19194423296459,0.973311274579428,0.805398215903241,1.13350975348856,1.54115843388502,6,10
1400,1.46889793632634,1.19157768787691,0.973088698052014,0.805361874167506,1.13352827558932,1.54088050466688,6,10
1401,1.46485747328748,1.18693340595989,0.970769848652942,0.804440599660072,1.13456229849964,1.54084107922266,6,10
1402,1.45309197812848,1.18063970283412,0.969407028074521,0.801830177282226,1.13550262553719,1.54102125624844,6,10
1403,1.37246131751227,1.14369160730503,0.96176056395097,0.802090310162681,1.14041793300704,1.53768164762473,6,10
1404,1.30340944115565,1.07841811866577,0.915294190666284,0.783051592518774,1.14740861573695,1.55643085766809,2,8
1405,1.09571230731977,0.95096669867577,0.871900883494549,0.758624878227094,1.15547202077716,1.59046531558947,2,8
1406,0.944901788825096,0.792386434493768,0.790253283671655,0.741603239674485,1.15277893998686,1.61021547833369,10,9
1407,0.911762425889406,0.769302811053795,0.785282026606662,0.762382655017362,1.16350591379529,1.62064969689198,10,9
1408,0.896817459781494,0.770599305744223,0.773573800577456,0.726220148313445,1.1432972140691,1.61245369636991,10,9
1409,0.801223016590667,0.66771328007521,0.751229306795857,0.782085558875351,1.20177710356356,1.65750691214544,11,9
1410,0.632063535571259,0.604703736227649,0.758199160435595,0.861572874251819,1.22111460675779,1.68865106666162,9,7
1411,0.566665051545229,0.571798538539941,0.696314300277178,0.703081751704857,1.11318170352512,1.63405731170391,9,7
1412,0.488550278763733,0.521066541792126,0.690755165144502,0.749459377943055,1.17631782572649,1.66474802734236,11,9
1413,0.418289063305436,0.460042373671854,0.686521987328918,0.75422221774083,1.1821055990022,1.66049668626054,4,3
1414,0.360175543260182,0.411549994492123,0.66525887085202,0.75493498862564,1.21117252070985,1.65205731528474,4,3
1415,0.309918607654847,0.385840732144388,0.646488580896504,0.730700565157335,1.21550749625037,1.63556379649885,4,3
1416,0.369534429672881,0.393984187030566,0.632058006068567,0.717749372559139,1.21462399355828,1.63079306873763,4,3
1417,0.365899250234262,0.396580521693872,0.627974941519156,0.716713778070005,1.18344232619815,1.62168294072018,4,3
1418,0.455362503735812,0.433746182641629,0.633883589083216,0.728874310861511,1.16633406059145,1.62422392205431,4,3
1419,0.71616644264703,0.573493951092362,0.665928350286918,0.726761175206305,1.16454365503662,1.63395466245136,11,9
1420,0.858156392751978,0.684542751613126,0.688501029427604,0.749287242380722,1.17722806719121,1.61630016528043,10,9
1421,1.0446356839665,0.833658922858559,0.761628143454498,0.761548128193124,1.16667564309376,1.61469086253561,10,9
1422,1.10463229451287,0.891472013015854,0.81492012135744,0.779612712346279,1.15342848792144,1.59155891806659,10,9
1423,1.17229560638006,0.967954383564931,0.871762509322912,0.799514448337167,1.16160310101593,1.59179155436643,2,8
1424,1.16108346915466,0.971019112051419,0.892690674160313,0.811884025332953,1.1646554104496,1.58739937339464,2,8
1425,1.08679307752736,0.903571131288723,0.871933991034455,0.822784042143998,1.16820655521299,1.59195718905903,2,8
1426,0.82298807844303,0.737473373163039,0.819178862171184,0.792910763257438,1.10701032569157,1.52956206037421,9,7
1427,0.81168459059269,0.723755571544431,0.794412999078639,0.737734025128612,1.05811226339169,1.47967760521212,9,7
1428,0.845783481228382,0.732368992019655,0.782916800141348,0.724121317125277,0.991068360516563,1.37914809642786,2,8
1429,0.923975243744889,0.782315377278091,0.789863488262129,0.738604721485991,1.01267579573437,1.38584986101963,2,8
1430,0.986138911065915,0.836746086524251,0.814462618763185,0.75557014911474,1.03154314768095,1.40294449695089,2,8
1431,0.884624267429887,0.783299801266385,0.828751723743378,0.770845210472092,0.96406684538533,1.32114201368762,2,8
1432,0.758841591193932,0.701937861497415,0.790339316273901,0.753439432881934,0.964975193680845,1.31235187104926,2,8
1433,0.595179729165214,0.6064259362279,0.726291199516426,0.702339801908083,0.937340363927708,1.30202856320671,9,7
1434,0.510198061825561,0.518220097199501,0.6832864144959,0.655443905848294,0.909127275922674,1.30325308350602,9,7
1435,0.587567156373763,0.525197267472978,0.65910778072362,0.634133081363569,0.935144879962881,1.35823422640859,9,7
1436,0.808128692536334,0.712465041015678,0.743901846787848,0.702710110784643,1.02503812595109,1.44243662362155,9,7
1437,0.855255781921745,0.752186618754211,0.741890980440439,0.730988630199337,1.067911101747,1.49471545299426,9,7
1438,0.857028745655025,0.780467808292864,0.779154724802666,0.751755914576615,1.06447933137392,1.47024905850918,2,8
1439,0.873655376819099,0.794248967236925,0.824693148098714,0.782525664357423,1.03354896907471,1.39590584039978,2,8
1440,0.823527241442617,0.749499732567862,0.772232242043164,0.753836321435643,0.971795763044511,1.33738341355253,2,8
1441,0.491181186880586,0.484816419678285,0.62340135118666,0.613532106818822,0.913465020259764,1.32571772041531,9,7
1442,0.40648742758932,0.427272041999176,0.604294721674248,0.586261588743748,0.922931805424103,1.37012467819707,9,7
1443,0.283542797797708,0.364571912961188,0.581359773118148,0.590454970812796,0.939437814298756,1.42963771305493,9,7
1444,0.118059366627812,0.226640468584326,0.507099217476207,0.562649061050557,0.959204257079082,1.47054224175881,4,3
1445,0.0372778069937223,0.183431506116544,0.49613010247391,0.578903737324031,0.989280955181049,1.52330042812358,4,3
1446,-0.148739202953309,-0.0173256345203788,0.337004065690066,0.532343387101277,1.02534256864317,1.5827269622856,8,5
