524,-0.948113477221742,-0.868135288073563,-0.451196939159935,-0.0717549036494797,0.523048656083621,1.08271901192381,8,5
525,-1.11238200262272,-0.994979969922364,-0.616774332272118,-0.23748275601638,0.343791672925974,0.966780914260781,1,2
526,-1.25539126493366,-1.12587358653605,-0.691214890777788,-0.35343256160397,0.224550019952947,0.875782011023776,1,2
527,-1.30791219195555,-1.15589012269968,-0.71189251618118,-0.366936188392948,0.215670797005363,0.838935624252013,1,2
528,-1.37606515569676,-1.18054071041803,-0.724236364227311,-0.383768873028718,0.198791766412529,0.82079265515563,1,2
529,-1.3945014376332,-1.19084268660744,-0.733093100296561,-0.38935222688618,0.190712306714288,0.814440059603202,1,2
530,-1.41656185328237,-1.20055278542896,-0.738551430236962,-0.393219168992564,0.185729207623937,0.808466424455745,1,2
531,-1.43810049320505,-1.21832732876254,-0.752589503570708,-0.394610786298439,0.174252658097326,0.794969282149954,1,2
532,-1.41497576426659,-1.20916578719141,-0.746929277707782,-0.393579830147578,0.176070650619522,0.795382682885989,1,2
533,-1.41533543702111,-1.20774515454949,-0.750775188210719,-0.396236172293931,0.177801665374157,0.798185888864857,1,2
534,-1.35903721182686,-1.18050359750466,-0.739004654153367,-0.381916133992311,0.19197592117338,0.805886698638371,1,2
535,-1.25816400323728,-1.13856230448571,-0.71490813458672,-0.3744367114341,0.206618790772841,0.825821804075149,1,2
536,-1.15065792282778,-1.06568848835267,-0.694669395458333,-0.349391581567669,0.220081734966111,0.843141027069358,8,5
537,-1.11025738043654,-1.05660903725102,-0.707824826459448,-0.361376921994609,0.204189304576196,0.798675185737211,8,5
538,-1.10726700097564,-1.06880995240417,-0.71056271851809,-0.359633268184906,0.198502755261714,0.79025887934669,8,5
539,-1.07475625874329,-1.05680604575085,-0.697434858672881,-0.355773550696406,0.189972319465416,0.769541322816601,8,5
540,-1.08722288376598,-1.05484420480855,-0.719143945249314,-0.368846137348059,0.171494210437962,0.748734801680893,8,5
541,-1.14341887857901,-1.09833049938146,-0.731775367791959,-0.383925880676458,0.167455046844995,0.712500725804855,8,5
542,-1.185748466611,-1.12124367445715,-0.738947786656944,-0.386850377037659,0.160412553669543,0.704329197847775,8,5
543,-1.20398150206652,-1.12777164026941,-0.74223540527774,-0.389922299836325,0.159230057438631,0.696355829719645,8,5
544,-1.21042653910189,-1.13324416253617,-0.741028339413035,-0.396657517404114,0.154351594217388,0.69669804086631,8,5
545,-1.22348986351958,-1.1255473603947,-0.720151585865461,-0.386769941957138,0.156421265259478,0.700969718448042,8,5
546,-1.28838579010947,-1.14166459184629,-0.723451093342621,-0.389877444255792,0.155966864105136,0.702519962109138,8,5
547,-1.3240510439221,-1.15760288316994,-0.709553763439763,-0.38830795505499,0.156772755544282,0.709432425539484,8,5
548,-1.33912168991368,-1.16627828136567,-0.716487651424781,-0.387310397920362,0.159022470049001,0.71682106905991,8,5
549,-1.35307040097795,-1.17349544297891,-0.717101125475741,-0.383012873823596,0.157035077676809,0.720709314989612,8,5
550,-1.36485882757485,-1.17120350178623,-0.719018754468587,-0.385378996366606,0.152313283156521,0.722902421976149,1,2
551,-1.02922770448138,-0.91359197075488,-0.52649782534826,-0.183347344577777,0.341830314062151,0.872315256956465,8,5
552,-0.726088393753609,-0.698834007405525,-0.373732994708572,-0.0318034506193467,0.439463042782416,0.943895443552775,8,5
553,-0.5002338471788,-0.522154343511975,-0.258219226136737,0.132258006008425,0.598243868857872,1.03553020869699,8,5
554,-0.314950602578018,-0.358745423844192,-0.117182807516047,0.230379425642086,0.682598028166795,1.11182743080774,4,3
555,-0.0726070412615948,-0.205524006589703,0.0358459361796238,0.334245365045306,0.771484463326892,1.21044933163916,4,3
556,0.441040619388039,0.20718362911768,0.272971302982654,0.386666167053727,0.873666361195831,1.34342854531803,11,9
557,0.636517683254787,0.333180706895088,0.325765606434137,0.40927441820125,0.935004319919789,1.38745938945667,10,9
558,0.700898274638438,0.388615935323139,0.350431042212931,0.417114415873939,0.946365810684914,1.4085881907367,10,9
559,0.686873472711686,0.398318572628632,0.352403117274555,0.401142670850992,0.914453340849348,1.42417367928452,10,9
560,0.712938654758724,0.453438443090656,0.415956530489792,0.42063563718914,0.912305007002799,1.41838632236934,10,9
561,0.758398037984978,0.511517689396628,0.448273855128958,0.449522514010975,0.927230094236588,1.42466769639334,10,9
562,0.724714462851228,0.489546873640369,0.444227622495141,0.463597493643946,0.962683144729505,1.42556907140995,10,9
563,0.698851035901823,0.448160986913407,0.436985011160423,0.484396437224328,0.994289277506678,1.43150573628265,10,9
564,0.51387224616938,0.374239810413628,0.469936247072171,0.54309397430294,1.01745711915255,1.44496362784814,11,9
565,0.401892343511977,0.337523742906664,0.487830483230259,0.579444048076723,1.02795933419862,1.45285769246134,11,9
566,0.295912620853265,0.289756705021969,0.484495045613718,0.588460604824425,1.04678323058953,1.48067269618802,4,3
567,0.224188883684315,0.241060591076495,0.474010355381438,0.58720701062553,1.04036420249976,1.48038449052173,4,3
568,0.189381525721986,0.202304941858508,0.462512775277976,0.584623873733895,1.0359511024739,1.48552235930461,4,3
569,0.12862452303176,0.159314750002099,0.449908858832405,0.596044468429969,1.0382733426073,1.48492385931012,4,3
570,0.0476816409770823,0.103497133708759,0.407990944812921,0.587184982421695,1.02677725319644,1.47317497600139,4,3
571,0.110634405416929,0.093706728591864,0.376888311415852,0.583934345531471,1.01741074275237,1.46154222714736,4,3
572,0.132535900312,0.111483403263221,0.386165836166767,0.579979600569238,1.02503693257246,1.46655407467533,4,3
573,0.134804061658878,0.132203529368878,0.401521095567626,0.585745574642475,1.02759735113306,1.4692980580214,4,3
574,0.0546826037035456,0.112534959504247,0.406962271339128,0.593818617186131,1.02127309874731,1.46174288298505,4,3
575,0.00930841923554913,0.0824627992306705,0.388517474468449,0.592449327022734,1.02169160867095,1.45911037478267,4,3
576,-0.105311506059066,-0.00293940886018922,0.334660660767408,0.580917031563991,1.01984736404862,1.45042858256224,4,3
577,-0.0780071908105999,-0.0211301569283641,0.320446093737016,0.575077503062593,1.02173305274748,1.46024832303683,4,3
578,0.0328573734571236,0.0226649584731547,0.322599948005071,0.56214120017591,1.02205409562687,1.4648199561342,4,3
579,0.250091497236247,0.110300302746731,0.320890650448778,0.516280716634913,0.990275406450538,1.45701545137153,4,3
580,0.434421087708441,0.243038041887504,0.384039907389171,0.44739147749759,0.971773622713133,1.43996332199097,11,9
581,0.879582184820705,0.628596037096398,0.529979144858628,0.504992703905217,0.930982947709722,1.38232885295747,10,9
582,1.09257519900008,0.800273791775836,0.609636927251677,0.509667826729587,0.919465404203292,1.36671826919009,3,4
583,1.17021299704054,0.893145027927134,0.657699716813915,0.534523398441311,0.897275558174071,1.3448404220974,3,4
584,1.25888396418574,0.929978887978894,0.663655476659716,0.543674075660621,0.902153444572386,1.34850637031827,6,10
585,1.2638951743705,0.945219448132828,0.662993566930216,0.545741532554748,0.903408792365873,1.34146520947684,6,10
586,1.19695660682789,0.928680444519382,0.670175533231704,0.549139505263085,0.908091436726394,1.32431994640665,6,10
587,1.16902303438056,0.903736936185117,0.67001532375381,0.546284347340081,0.918794109430438,1.32145097519608,6,10
588,1.15022817938925,0.892731623595272,0.665463371176683,0.544158163719897,0.917240260856205,1.31409127819114,3,4
589,1.16362194045444,0.901325971034683,0.667123322041863,0.544745712659092,0.889260249348236,1.27555367268395,6,10
590,1.12751160172098,0.864932671681533,0.674582553039927,0.557746045183726,0.877597383270683,1.28563627372845,6,10
591,1.20833224754535,0.915701322421082,0.697735880429506,0.587519613619769,0.884316762750227,1.27932619669762,6,10
592,1.23923080130916,0.949129299198564,0.716465789268019,0.601810820247518,0.89595905235437,1.32223126328864,6,10
593,1.24688481626639,0.959358667709444,0.719282443410496,0.611842624373657,0.917568192744549,1.3359925046694,6,10
594,1.2670911066279,0.976615077452315,0.739349975393045,0.626739880445747,0.944612890770673,1.34791931281231,6,10
595,1.28080667039453,0.999468536240967,0.766468581496686,0.650626118937316,0.958876120419638,1.35608917910153,6,10
596,1.38808784636513,1.10308155222002,0.809323785798001,0.67646255831987,0.974898110604071,1.37892244242602,6,10
597,1.37692567814083,1.10082885250511,0.840771061933065,0.686003083402341,1.00419586048157,1.37218273084558,6,10
598,1.34384706091456,1.11596077437445,0.839159225241579,0.693722851305305,0.997499985713279,1.38835333653861,6,10
599,1.29914613776084,1.06678145502928,0.834414572293093,0.691448080803547,0.995312352695012,1.37862784562583,6,10
600,1.22354299101142,1.01207070341296,0.818593117128242,0.680436660444887,0.993417270358321,1.37587060748287,2,8
601,1.09942207194915,0.931716747130664,0.767518420911673,0.650202919364223,0.977700301897779,1.36354915932606,2,8
602,1.02198061421658,0.874622888460771,0.74798549407715,0.643784014624341,0.946918059454707,1.31313982649751,2,8
603,0.999135231521492,0.828947577261884,0.722517113672136,0.62502038972311,0.926504629398227,1.28531436673019,2,8
604,0.959144585730745,0.802213667713064,0.716275410985981,0.639793513552905,0.946362190117948,1.29710393971017,2,8
605,0.899315386170383,0.748499512302351,0.697967588423373,0.64473306079508,0.945223876963847,1.31262891562073,2,8
606,0.887802132997944,0.733695583004798,0.688742539165816,0.648551046494259,0.961213723011733,1.31162972313635,2,8
607,0.889360989389482,0.735299986798129,0.694141323009912,0.647079722234058,0.968077581561913,1.32020723117689,2,8
608,0.859215943079702,0.735664015376923,0.697084619682417,0.648739147039278,0.977054181117794,1.32483477936676,2,8
609,0.839964766511623,0.703688361838795,0.695508092855466,0.667162580949832,1.00205723706902,1.34220839783116,2,8
610,0.865253664697003,0.708978010099334,0.682048490244651,0.650972293089408,0.98353521094191,1.33900272046548,2,8
611,0.830331844053159,0.632392620356159,0.662957029925547,0.643237271905788,0.984343679988598,1.34311523855427,2,8
612,0.820505592472846,0.609172605117152,0.646444496923621,0.643940067755534,0.97880220777799,1.34483689738705,2,8
613,0.767673597206386,0.613892625699844,0.651769080663777,0.653743488509933,1.00001664290027,1.33701529926682,2,8
614,0.788949844639636,0.640396705618833,0.662646431431646,0.654399011942166,0.992944882984428,1.32904385890363,2,8
615,0.824874795011065,0.661156080119705,0.661263158116426,0.658770213145699,0.995995836240828,1.32826972151603,2,8
616,0.895757174191662,0.706078130959152,0.662985642531722,0.663970771338535,1.00671324595668,1.32503101324322,2,8
617,0.903360539101838,0.711193147091627,0.664668163028631,0.669385213161741,1.03302430477692,1.37215318334458,2,8
618,0.896342896396086,0.706899865607563,0.666524703898123,0.661452108475602,1.0232770211543,1.37663348861231,2,8
619,0.902515474175645,0.713797853877474,0.665965624253052,0.662190843777374,1.0168280264415,1.36962033441296,2,8
620,0.895640078356485,0.716643023253698,0.674044298583065,0.663479917964008,1.01709990948426,1.36496930429671,2,8
621,0.900600236745354,0.708921115167284,0.68569300995618,0.674407985166543,1.02246185850163,1.35928905386595,2,8
622,0.906948762994722,0.717046892090274,0.682585229216862,0.671774724316609,1.02020771900789,1.35885288529868,2,8
623,0.91087561486449,0.717874631726097,0.685986512187558,0.673537163062434,1.01386988897534,1.35069485417303,2,8
624,0.908608820548157,0.716702250025288,0.687347991566376,0.674259867357776,1.01457322337768,1.35024581518719,2,8
625,0.893439351812172,0.711090465244884,0.691271137262388,0.679679805870243,1.02140727336421,1.35292013363612,2,8
626,0.903314463649536,0.713121689845351,0.692004674177997,0.680050039398822,1.02086231201036,1.35702355408304,2,8
627,0.911385082041203,0.71396128998965,0.688518077547887,0.67939947068191,1.02062981521282,1.35462046682178,2,8
628,0.902213822886542,0.708167192761407,0.689402925532949,0.681871347108404,1.02228378466495,1.35365836338888,2,8
629,0.911353023932669,0.716137148818865,0.686162920688191,0.68078828314621,1.0236636200489,1.35523516690932,2,8
630,0.907258609265683,0.710936726972191,0.686516267214426,0.682926431330001,1.02540846500731,1.3520372690256,2,8
631,0.902424130554474,0.708406454083609,0.683287052235289,0.677865607879984,1.01708521989209,1.35260725706752,2,8
632,0.888937059939068,0.705715382068797,0.668625474942107,0.677908680955363,1.01697786854966,1.35425344125697,2,8
633,0.850403688161937,0.677654045270972,0.662097199262575,0.675146225617134,1.02282774120682,1.35406468966981,2,8
634,0.86890991708474,0.672397216260176,0.661938348383078,0.676228942082567,1.02295604996178,1.35219434949752,2,8
635,0.857639030677017,0.670245398864479,0.662782365506031,0.681763131612588,1.01387219099689,1.34113952452433,2,8
636,0.834460063535558,0.66536289715432,0.66850147887929,0.687799791718707,1.00540350439599,1.33643335509141,2,8
637,0.700074472740513,0.601127196823644,0.669848400903447,0.693814281008191,1.00638825534404,1.33164072018683,9,7
638,0.684100883598526,0.57930878434996,0.646117589013827,0.679931805826482,0.990842098291096,1.32529560397365,9,7
639,0.622913627563404,0.541686331932725,0.636115842674021,0.676102590130025,0.998545220698231,1.32366821113258,9,7
640,0.550119603285354,0.494621413066466,0.635198392757827,0.684110455923709,0.985284752227568,1.31441313595275,9,7
641,0.60460768273648,0.505951935027589,0.622248944534776,0.66061204900406,0.972412403877943,1.30904833265504,9,7
642,0.661642437666507,0.552708069928616,0.630761735619989,0.653941308237531,0.943992175122444,1.28562828142851,9,7
643,0.714575119927774,0.57257555021625,0.631116435497964,0.661571829459561,0.965724806827697,1.29736846478318,9,7
644,0.829377286259413,0.657306864826743,0.652656411630489,0.682395430346972,0.966626174956871,1.31128470586478,2,8
645,0.825059904373003,0.689225585123799,0.66982847434488,0.667109946181157,0.932622908922288,1.28210443743889,2,8
646,0.844169224557498,0.726544103359536,0.656207981772959,0.637772594865122,0.866626506925238,1.23044551463413,2,8
647,0.855729698875571,0.723505280087952,0.662388315384925,0.645490579394106,0.897922876649008,1.23376273880871,2,8
648,0.971645885556852,0.80341324643934,0.71866035532017,0.665414452129315,0.937283947609672,1.29101617543391,2,8
649,1.08666922673929,0.861765829500269,0.75010842072833,0.690085466288389,0.95381706439533,1.32787162615181,2,8
650,1.08004414147038,0.865868018240673,0.742450685815641,0.680567388831161,0.949278821659852,1.34140309475428,2,8
651,0.946905366828578,0.784009022799146,0.69284700148006,0.621465238898516,0.930518555196662,1.28640772371854,2,8
652,0.914639691532311,0.760836945570139,0.679140335267807,0.639423208673836,0.927409021487047,1.26485991964109,2,8
653,0.91550091689412,0.766669085305852,0.694781530309796,0.645019548789505,0.920059948850289,1.25326293532889,2,8
654,0.918978001216651,0.765987524970465,0.695429387025018,0.6580560117501,0.890717915872154,1.2359635046686,2,8
655,0.917679836967368,0.768785298571089,0.69957561186854,0.665113972823669,0.91545004224744,1.27245768872965,2,8
656,1.00746054024929,0.808301195559709,0.740433310656385,0.693197439057392,1.02098648719565,1.40256963480373,2,8
657,1.10024686225316,0.888651049321122,0.791679814737744,0.698117063780288,0.987772157212179,1.36406218629362,2,8
658,1.21023899511513,1.01137701629431,0.886085693805312,0.750348359048447,0.958200507637162,1.29278078823571,2,8
659,1.26850659629408,1.04961513367935,0.885911549699277,0.765937607971556,0.961163727364263,1.30119570077764,7,6
660,1.20012151957062,0.986992360680541,0.865412325881434,0.741050753651411,0.973351696622963,1.32630318046391,2,8
661,1.06269494479005,0.85808077714354,0.76774793366917,0.66255308048839,0.940925259689142,1.31888902922084,2,8
662,1.08531259062318,0.872790058608746,0.793406679608249,0.681627752532327,0.918502472835887,1.30216940073716,2,8
663,1.1183699581552,0.917677096486647,0.830228630051847,0.695388562088093,0.933026001601142,1.32087814202996,2,8
664,1.15522253889031,0.946719924485631,0.835722135045732,0.706584791419455,0.941251070412509,1.35192911878394,2,8
665,1.13624421132966,0.944771529407117,0.830227242892734,0.716157149592888,0.95996605011423,1.38185328936657,2,8
666,1.00966271238522,0.875724871462491,0.795879735052829,0.705466494996527,0.995270613558279,1.39657167705535,2,8
667,1.05517419135747,0.873468437279535,0.799947925634223,0.709357087334367,1.01485643934252,1.40580239058779,2,8
668,1.05592493410873,0.874177048884787,0.804475216501717,0.713648783857274,1.00843936538886,1.37653923096213,2,8
669,1.00372245098133,0.84917503794553,0.804163786257653,0.718331897549441,1.00478086159708,1.36772852716684,2,8
670,0.944371778579625,0.816868919084492,0.788000872347752,0.718226599123911,1.00712482723837,1.37654398907491,2,8
671,0.889893937685991,0.772930664100668,0.757221752630033,0.694855684132961,0.986193369170229,1.36591349207108,2,8
672,0.847144463008708,0.718764429459437,0.725027329344694,0.693696589958405,1.00154756218118,1.37805520373177,2,8
673,0.852134559661086,0.709513841091009,0.723401843560237,0.717305718172484,1.05127045415069,1.42838453356084,2,8
674,0.813755058655923,0.684941291931151,0.727452762437784,0.746910964581618,1.07675603533417,1.43979788609248,9,7
675,0.79668552323114,0.67120910237242,0.730295072407805,0.765369427874323,1.09470943934829,1.44250458309826,9,7
676,0.858920184334573,0.712042454955541,0.757550276734085,0.779009096997166,1.09383702403837,1.4538370185581,9,7
677,0.919456622345972,0.739261518430687,0.76161962547175,0.773473559536497,1.07803227992316,1.44343574884138,2,8
678,0.981374709040245,0.801349674388664,0.787708593885872,0.744260919096451,1.05782688771336,1.44019302425545,2,8
679,1.0385544857161,0.861542941367415,0.802575844640687,0.732958962929939,1.04115217050026,1.42176663482886,2,8
680,1.02845248370072,0.859973595660267,0.806002584437447,0.742826056171781,1.04324090336758,1.40931611271622,2,8
681,0.885454942236812,0.811256409436218,0.828669532091851,0.753789185986894,1.04162713939617,1.41886184022795,2,8
682,0.837287165487064,0.7754076089529,0.833914575699109,0.759275090610158,1.04134284387805,1.41733546434,2,8
683,0.80105243156955,0.747975441635191,0.828745351491396,0.765334118399176,1.05648773679023,1.40800068884539,9,7
684,0.808346127038063,0.745525331052853,0.823794777176697,0.757974329810837,1.0662571688974,1.42391820246071,9,7
685,0.886538163273404,0.771419414871036,0.826604499033996,0.772893028387689,1.08336173580797,1.45372113331845,2,8
686,0.951925386985213,0.806028426457232,0.838692321112967,0.783968300657819,1.08152401059415,1.4550489245995,2,8
687,0.992316480122318,0.836703334541288,0.825222371708247,0.772743869580497,1.04818258976187,1.41388507978423,2,8
688,1.09907278181891,0.90096927047598,0.836225493174608,0.779861707407923,1.03845712401106,1.40435885899638,2,8
689,1.11371424110508,0.92556582838035,0.848272168674069,0.778477093118239,1.03506012609408,1.39414004715876,2,8
690,1.09567274724227,0.916955587417046,0.844347803086542,0.771284916360951,1.02525975741901,1.38222142861362,2,8
691,0.96633052722197,0.861565089551764,0.839918419576007,0.779250953205283,1.07988518036018,1.47138441613228,2,8
692,0.924899230411978,0.830172007789334,0.839571326647927,0.784027154124747,1.09056711671176,1.48628684521586,2,8
693,0.878901539534712,0.795477027436417,0.837056769323677,0.79126433613351,1.09526206773874,1.48452231665126,2,8
694,0.778731964170093,0.730396282663662,0.849590196345714,0.837749288507502,1.11628224972807,1.49799662166015,9,7
695,0.731444532873373,0.700141348696582,0.830237864463692,0.843514677069986,1.11739312110619,1.50283219185739,9,7
696,0.477131595355511,0.553559913870107,0.732692023167711,0.783473573201737,1.09030780560246,1.4692742406023,9,7
697,0.441003074582347,0.521309835751051,0.736455829419136,0.775869033134686,1.1002590205294,1.50441064508483,9,7
698,0.405751372675841,0.482706757482246,0.722975722414704,0.765321783300083,1.14199385524017,1.5745089911033,9,7
699,0.41478353955764,0.441296386215192,0.648111988877023,0.708252303893721,1.12904863316941,1.56403853219543,9,7
700,0.305282627891806,0.405242666808225,0.594367196379786,0.70378569744297,1.12836371548124,1.58227603695468,4,3
701,0.0529478082049005,0.227894042801109,0.572719073579181,0.796016026295808,1.20522459145169,1.64663997959797,4,3
702,-0.0857102865736842,0.0835878545105584,0.431300809812517,0.761098548115318,1.16586393602424,1.67804967538433,8,5
703,-0.20709971718748,-0.0880738872314526,0.290994656713711,0.662690699794471,1.09924784002965,1.63668736063458,8,5
704,-0.355185317127714,-0.199757001669445,0.191077820215343,0.574429012019922,1.06429799096927,1.6057858454856,8,5
705,-0.406361311925772,-0.263891862190167,0.115353864331204,0.512363724426578,0.998423980535272,1.54759635199636,8,5
706,-0.591770480834185,-0.387195392990576,0.0129332801138961,0.41813103733617,0.918355192766719,1.44441103763138,8,5
707,-0.689579584336072,-0.477736759738878,-0.0272778417917841,0.38530129708261,0.902798030705595,1.44336440017149,1,2
708,-0.714687179293578,-0.499816878919793,-0.0402266010552855,0.376126317105279,0.905477863071031,1.44891528483526,1,2
709,-0.736039265695723,-0.517799303662279,-0.0465388883717474,0.37034475900157,0.894567716974512,1.44380498237846,1,2
710,-0.781752277866663,-0.546711018915657,-0.0683851881513548,0.355195718589365,0.883812200175064,1.43236890409153,1,2
711,-0.774551432159502,-0.551729495066848,-0.102421689677143,0.315835812270708,0.853484450857214,1.4110204353225,1,2
712,-0.758830228019348,-0.554144644831826,-0.099903412903386,0.323546078006496,0.856219436673931,1.41381516795084,1,2
713,-0.776316152538812,-0.562805977252763,-0.104089334070705,0.322623546840232,0.85327037159978,1.41441456785426,1,2
714,-0.826614734345354,-0.569154836636158,-0.112567408493197,0.315357535331109,0.837579732284588,1.40187549566627,1,2
715,-0.871596328653955,-0.596393150334258,-0.123769770632683,0.292606785161334,0.810246655882933,1.38739920721973,1,2
716,-0.975395590458743,-0.685879928683889,-0.208566112015385,0.216576354092777,0.768992633655821,1.35880146581909,1,2
717,-1.00831672218635,-0.706012438978335,-0.214908974592402,0.2126744481161,0.771047906986032,1.36945048129739,1,2
718,-0.9901296788994,-0.701259537270119,-0.218870588665653,0.212294477467363,0.78020855601046,1.39357116615848,1,2
719,-0.997667679092014,-0.702774174160213,-0.219263776474107,0.217109737678235,0.788375120110646,1.39773690266363,1,2
720,-1.01934467606558,-0.724872813949556,-0.226278093524487,0.217367809093367,0.785462214338826,1.3946706382848,1,2
721,-0.676766969450645,-0.533985418658509,-0.0798723704320889,0.338221813187359,0.898386647144023,1.45958240704376,1,2
722,-0.589335052808064,-0.479757354576611,-0.0314634132360572,0.383833483541895,0.934389523104506,1.48842291693237,1,2
723,-0.532555961517597,-0.45924993861719,-0.0244308389758872,0.393807850490386,0.94017961153214,1.50226107422355,1,2
724,-0.452941003796676,-0.430600084851261,-0.00903484956691391,0.426035291981609,0.961632548367515,1.50338772197092,8,5
725,-0.320872287915521,-0.356921606723175,0.0153074585975402,0.44720228619058,0.977922088790936,1.51198903274366,8,5
726,0.000391909170826396,-0.110784334366339,0.150559161330433,0.464813892870317,1.00597335188095,1.51721587955984,4,3
727,0.207560411234219,0.0461302024076028,0.231413566254407,0.497060184379468,1.03276656659979,1.53105923484577,4,3
728,0.328691689893247,0.154588784824094,0.329017625653243,0.51284241936247,1.02811880478606,1.54517876981994,11,9
729,0.497085637896157,0.304429455780041,0.396894269958423,0.528529171374779,1.02559991396437,1.54415436317979,11,9
730,0.674587714311713,0.450329287926093,0.491904231211062,0.549020430755015,1.04403021444375,1.54321237912034,11,9
731,1.14174365277891,0.838430007471902,0.674819729301917,0.58494571702198,1.06118455194646,1.54679668902922,3,4
732,1.19522426862309,0.896807631593424,0.725074394013049,0.610867135193403,1.05939754190587,1.53271113267877,3,4
733,1.16948623646745,0.889120547768787,0.736441756535544,0.644144710725887,1.07361141156723,1.53467653397313,3,4
734,1.10341960147582,0.83396901268062,0.715153138915825,0.64642663984049,1.07872471063722,1.54953868872186,3,4
735,1.07121168600443,0.812104468616299,0.694568960386264,0.638030450588456,1.08805373409394,1.55792390497628,3,4
736,1.03455733688103,0.768296471906374,0.678400256110975,0.648209287400539,1.09833419917686,1.57260015380533,10,9
737,0.966909304767315,0.724575257412804,0.663075802246971,0.650596023266963,1.09068269015687,1.56723051106117,10,9
738,0.908621025179795,0.699364820469263,0.684961647302521,0.669886486168128,1.08148523665142,1.56343670683152,10,9
739,0.865985991554773,0.683416939207753,0.686480493837335,0.66557663192644,1.06421767586578,1.55460127106878,10,9
740,0.879270213964489,0.68352803118331,0.69374069745761,0.685507136187232,1.06756915088862,1.5566442014046,10,9
741,0.859256851385349,0.65400347420278,0.700137360322665,0.708079569843683,1.09110814583787,1.57675529256789,10,9
742,0.921083107435719,0.707618054721668,0.712333398405849,0.705183438990356,1.08730312204499,1.56786731148743,10,9
743,0.963874490541142,0.724610772344047,0.723848727807369,0.709011587046052,1.09435729934252,1.56982808050312,10,9
744,0.957266429093292,0.715463849399599,0.7234952080501,0.710973904148647,1.10394448426826,1.56597296121967,10,9
745,0.904546515896467,0.702428105362041,0.730504668622383,0.721016507218984,1.11513673648284,1.56277045171641,10,9
746,0.904546515896467,0.681181031428883,0.736474792163541,0.762919407854041,1.15070499551892,1.53820455489049,10,9
747,0.904546515896467,0.666460999862375,0.737913654472458,0.752694140950445,1.14624639768783,1.55365655562497,10,9
748,0.904546515896467,0.65625175682723,0.732311591084914,0.747905645401371,1.14143484808028,1.5553558172397,10,9
749,0.904546515896467,0.657636394582972,0.730766413459,0.746910767784507,1.14136189691434,1.56056665822971,10,9
750,0.904546515896467,0.666526947227491,0.732898306028038,0.75002135625672,1.14835775718995,1.5585641304424,10,9
751,0.890650943362231,0.681827915395711,0.738085484437984,0.757859237654367,1.1494336947575,1.55563419716746,10,9
752,0.894346686551452,0.677826858437478,0.73630445238037,0.755791433026267,1.14516546421143,1.55476521351052,10,9
753,0.921299056608945,0.694793832338094,0.728343574016784,0.739663997514535,1.14109663686179,1.55603190884104,10,9
754,0.91789025251685,0.691960564176233,0.728734741653399,0.750450384164171,1.1460063299295,1.56217297378716,10,9
755,0.893288001608318,0.689313451805861,0.731975979123716,0.760169445955824,1.15424504254909,1.61817215480544,10,9
756,0.790932117129777,0.631949118267255,0.732844700758656,0.758836278788755,1.18435838019989,1.65247561970583,11,9
757,0.728923375289227,0.587709877477434,0.737450827944477,0.775916939393204,1.20926106667231,1.66093400522816,11,9
758,0.666691339880287,0.548988806566752,0.73184179660665,0.841459729945351,1.22148188468261,1.66809554633651,11,9
759,0.616151747480048,0.508676513901999,0.727444689598701,0.858482789281992,1.24357819206812,1.6775419436421,11,9
760,0.46724471460459,0.430538331764488,0.68371665236647,0.876651173868633,1.26185397418037,1.67487894603677,4,3
761,0.277180427503477,0.308102302470766,0.613308661801482,0.863948596494575,1.26056597084439,1.67639860392418,4,3
762,0.117701729435166,0.2076235680844,0.541332325279432,0.813881641915227,1.23889545043278,1.67790815396166,4,3
763,0.0120717455468172,0.133198824669444,0.46544826859471,0.777086644492089,1.20540969810907,1.6887501746848,8,5
764,-0.0990649484803773,0.0439744975436705,0.384440257450365,0.749999991252812,1.1755143054634,1.68595745024812,8,5
765,-0.23877470005452,-0.0837000731719327,0.294094906039662,0.688980773070452,1.14451766684963,1.67087067452672,8,5
766,-0.418890287719461,-0.282341934233705,0.111853633447669,0.528701481728243,1.03133613489924,1.62376798167773,8,5
767,-0.520966559119731,-0.362457125209816,0.0360427334680449,0.447010428828646,0.963951577108398,1.57630661647434,1,2
768,-0.540419874039974,-0.402355760781295,-0.00709956032712094,0.400735948673118,0.924033792130511,1.54853940741777,1,2
769,-0.416417258447885,-0.371318086718679,0.0092254689656511,0.419269691859188,0.929519430842963,1.51522669027644,8,5
770,-0.260650476888763,-0.243262668567186,0.117343139385432,0.493652553954688,0.985122160880414,1.53660651942174,8,5
771,0.0833604366454356,0.0187176152767721,0.300679222883966,0.637316948660076,1.09125743533888,1.58067334979536,4,3
772,0.242458069095865,0.127584124627719,0.402844745182685,0.714873706932061,1.12488032410041,1.60063826060249,4,3
773,0.549493588163337,0.377983383645308,0.588157661830306,0.798583901920874,1.20279532495891,1.6347446178516,11,9
774,0.756696566339189,0.53854015769669,0.632318202963318,0.770822284449313,1.17267998646966,1.59215920435095,11,9
775,0.768132501600393,0.57809686796095,0.667848189938026,0.696394334227612,1.1575832305741,1.58046771151408,11,9
776,0.711630041434003,0.555447042852999,0.684262120718028,0.707392616101807,1.15218099867439,1.62096168420889,11,9
777,0.67325260005493,0.551877871639319,0.674561014486957,0.699033839418004,1.14379704213901,1.62208505448127,11,9
