2294,1.14237566085929,0.925604696860032,0.657027914339003,0.598676012184084,1.03997064365687,1.46114743642999,3,4
2295,1.13424094375898,0.910756220656864,0.654265418887174,0.608403152859446,1.04684159561477,1.47111635298557,3,4
2296,1.1273758317326,0.895279582538412,0.631573121260162,0.617160147975937,1.05518919455165,1.48530678568706,3,4
2297,1.14992921933267,0.92461928147521,0.657082541420601,0.612924519434451,1.06232725703354,1.4826968284609,3,4
2298,1.15124849879606,0.934016963181408,0.666488854799275,0.633011960955399,1.07294072811352,1.47469384345448,3,4
2299,1.13893901612896,0.919409059954851,0.669096840270267,0.63602393711949,1.06670091925822,1.4684241484386,3,4
2300,1.12490655988716,0.905646445872591,0.664581437338911,0.637752843125073,1.0675041527451,1.47151932219215,3,4
2301,1.16050105160656,0.929601238195459,0.672066815437396,0.639328345984464,1.06932562979013,1.48323199541846,3,4
2302,1.17779015522015,0.972244874749319,0.675107374796609,0.631450176033154,1.05244415922495,1.47152906040374,3,4
2303,1.19175701281968,0.975667127220128,0.681474431589828,0.624753733295771,1.04127226650422,1.46789500759816,3,4
2304,1.17670302485787,0.960688496589272,0.676507652618547,0.639434697688039,1.05039242904211,1.46336547342297,3,4
2305,1.14103568412288,0.919570432431891,0.661780178657394,0.647278797291112,1.06447401522839,1.48039114537903,3,4
2306,1.16727910935819,0.936291218793752,0.6895588069026,0.647616192147604,1.04776960144417,1.45995480235306,3,4
2307,1.15686446146325,0.937775362602531,0.680929923539169,0.651114485677001,1.05345130665152,1.45806458037361,3,4
2308,1.17312009324161,0.965985627072489,0.691707724407684,0.65166618248687,1.05164911640924,1.4611414959763,3,4
2309,1.16824144109938,0.950829261202896,0.689346045485948,0.64773353090819,1.05586550806131,1.47256928126054,3,4
2310,1.17006256237914,0.958502811395566,0.687759356287605,0.649560412814571,1.04072567186925,1.47968970142871,3,4
2311,1.15529310727646,0.958955023510346,0.69011221753005,0.649671920137669,1.03953061435819,1.47035795568887,3,4
2312,1.15173159600311,0.949986627516089,0.689371783974546,0.653784089721376,1.04604653378517,1.47608790427055,3,4
2313,1.16764319261399,0.95997229705255,0.690561591428469,0.659368947900252,1.07024468457547,1.48264999373851,3,4
2314,1.18178965575383,0.974843651217017,0.703506112870887,0.659879033538316,1.05337631101543,1.46874765253413,3,4
2315,1.17137946716064,0.95948510908833,0.699874258427383,0.666084979856885,1.05743996791728,1.47122934855351,3,4
2316,1.12257516515732,0.906013307076782,0.693288702262739,0.674076144387286,1.05272163115555,1.47715796793338,3,4
2317,1.08459833785352,0.88144582649509,0.691350145276459,0.675212251192451,1.04504398996897,1.48045065197026,3,4
2318,1.0596249805117,0.860416881653277,0.682347188423769,0.67415465158671,1.05165512537667,1.49561589594992,3,4
2319,1.02809017008437,0.822547081029583,0.656650511723623,0.665644704298052,1.05623362213052,1.50583657686682,3,4
2320,1.07519080279162,0.82181059171107,0.651264542461558,0.672352283700635,1.07043075754003,1.50930839029971,3,4
2321,1.14784125831144,0.847783637632306,0.662667823232902,0.668626761523981,1.07383332531133,1.51392262989175,3,4
2322,1.15060314031817,0.850441245714498,0.681594863375156,0.678740662355738,1.0788605737289,1.51796198412162,3,4
2323,1.15894197839532,0.850064792980469,0.681858576662077,0.684040804185611,1.08477330907384,1.51535232339127,3,4
2324,1.11916078956942,0.82185791191101,0.673962842114841,0.694384845218211,1.084857180641,1.51650220658089,3,4
2325,1.12131231450483,0.825848997990614,0.682135257582461,0.700687511162568,1.08793274334204,1.51545843034737,3,4
2326,1.1845484178761,0.868263940072553,0.692854700455683,0.682730534407984,1.08919306215787,1.51677078537649,3,4
2327,1.1723266488405,0.860921813243035,0.687321894889874,0.674145600320537,1.07765025701874,1.50702137428952,3,4
2328,1.17521335370398,0.86656349348488,0.68377056319441,0.672178592193497,1.07754778273243,1.5071531262761,3,4
2329,1.18303646367586,0.880055746304151,0.690328176650419,0.675985649653831,1.07360438696033,1.50745660607346,3,4
2330,1.20947186193849,0.881191141366464,0.686668624750503,0.672465923576977,1.08211897618463,1.50712567943223,3,4
2331,1.19503552391168,0.882452763011989,0.662171820325871,0.688337808470925,1.096264587045,1.50671641190929,3,4
2332,1.17522916064213,0.861709895642234,0.663298707585097,0.696479480790378,1.09580759674195,1.503787951287,3,4
2333,1.18382490590324,0.878570975545524,0.681712156727558,0.706562593790049,1.09652684096888,1.50439199516432,3,4
2334,1.13722840708216,0.850916227931425,0.688019589848892,0.711938849505735,1.09449442929696,1.49746730516108,3,4
2335,1.11532571686371,0.836912814423586,0.682872991862996,0.703654546483855,1.0915705480533,1.48911422707346,3,4
2336,1.13444868800489,0.851376905651964,0.682884057176816,0.698790438555593,1.07615440317109,1.47100824230306,3,4
2337,1.15474876923629,0.862551280306173,0.681454626394578,0.685180990476404,1.07657609286206,1.47294002215246,3,4
2338,1.13689751878787,0.857602380141676,0.678343811568577,0.68142902063697,1.06474404329564,1.46811904178376,3,4
2339,1.09243528231689,0.84678301317159,0.671103905572881,0.679204076771908,1.06671882103629,1.460724411849,3,4
2340,1.11286332028754,0.843511180522565,0.677241521298903,0.681260641902799,1.06565715051174,1.4622356283462,3,4
2341,1.09169552966795,0.831526431585673,0.663943343276466,0.67631229643961,1.07023522442477,1.46142133378327,3,4
2342,1.04471576376423,0.798084716297053,0.655606178003777,0.674977976882083,1.07788359156999,1.46558539692863,10,9
2343,1.1036518686997,0.823566303063344,0.652273168465542,0.672441613387535,1.07665702264596,1.45985039537285,3,4
2344,1.14993731787713,0.861620223134028,0.666292100145183,0.658371914172619,1.05828174578405,1.44843088884536,3,4
2345,1.11361119564402,0.848296989541764,0.662291979921419,0.646551935991163,1.05471068786681,1.45321162434362,3,4
2346,1.02934547644631,0.782294535227081,0.639588095698459,0.625183118074435,1.0714242171899,1.467424453075,3,4
2347,1.08288044010355,0.803396816073016,0.637667143588002,0.622998273505659,1.06064215716161,1.46042963190778,3,4
2348,1.1455537233498,0.856837969455073,0.637991668607823,0.611891700159053,1.05468646993604,1.46454819199054,3,4
2349,1.14111767991944,0.847224357260383,0.637073751866468,0.608558259848557,1.06098811897197,1.47203678064216,3,4
2350,1.1079253102943,0.81900105150115,0.635503931257855,0.604671655336453,1.06425803225975,1.47398045832638,3,4
2351,1.12972550642034,0.818603682826693,0.627933396348302,0.599824666830762,1.06933781640045,1.4770926357458,3,4
2352,1.15424720251859,0.844671887898482,0.644764844613451,0.593243650539079,1.06775511809841,1.48381840759708,3,4
2353,1.11865594507474,0.801891096870981,0.628782592011939,0.582553390223146,1.07513726509275,1.49020587120921,3,4
2354,1.16293013865482,0.81380541291597,0.614339542337723,0.579663533167696,1.07607775470685,1.48973607250704,3,4
2355,1.18610073248654,0.857614105023382,0.622428648204161,0.573428998409094,1.06075251220506,1.48555040988693,3,4
2356,1.1573414624987,0.826587335066729,0.623641296217374,0.569295817180217,1.05508575262112,1.48328800424742,3,4
2357,1.14921548899344,0.803466919835732,0.597704158737183,0.559691360563816,1.06304369298607,1.47527870167588,3,4
2358,1.17389377085568,0.813178478360069,0.596004441562219,0.560218721706261,1.05970987093058,1.47160850264955,3,4
2359,1.18296274599984,0.843069284585601,0.613356975631273,0.556377035910959,1.05446118474355,1.48105475434881,3,4
2360,1.10779108426925,0.793349470684785,0.609385782541153,0.55753922905374,1.05430376858654,1.48454884298331,3,4
2361,1.1086332791865,0.774319061312675,0.579999448192186,0.548570089553458,1.06532170988509,1.4817881166061,3,4
2362,1.09905690128025,0.778704812086722,0.583774366461008,0.54208021912894,1.06501605050488,1.4855651026907,3,4
2363,1.0874336491113,0.764231729472833,0.591935487220693,0.543787387079221,1.0674374113417,1.47873088438184,3,4
2364,1.04720714841994,0.735654097233954,0.58526373078536,0.539456792490832,1.07532933252807,1.48789827825496,3,4
2365,1.04101246780681,0.708181222264183,0.559221875070186,0.548799334212065,1.08606308329859,1.49339899593246,3,4
2366,1.02161571308367,0.686519166270108,0.542880359668824,0.56233690233793,1.06489308869451,1.4730577343691,3,4
2367,0.992192158443627,0.661930939341504,0.542539028231851,0.571913196260534,1.06935685269646,1.47497596354774,10,9
2368,0.972818482348013,0.653250432566747,0.536797180531597,0.576611204154298,1.06195650521257,1.46394274413257,10,9
2369,0.974518697269573,0.651736578999934,0.532295213408866,0.578325707878658,1.06621351071871,1.45418683275741,10,9
2370,0.985147353575432,0.669962919255558,0.548995508790763,0.577804979971231,1.04732551382095,1.44928470362171,10,9
2371,0.988190723706496,0.66322383299659,0.558866794730971,0.593841735357464,1.06672505064845,1.45308405890531,10,9
2372,0.992148291159259,0.667904947126696,0.545081541992341,0.583587314263787,1.0675977106641,1.45303739118026,10,9
2373,1.00548510343519,0.675842579291749,0.550966257511954,0.58740210132,1.06541671611886,1.45365815493687,10,9
2374,1.02360305883433,0.695748114661109,0.56364526864309,0.580112461421899,1.05459006083692,1.44903797534833,3,4
2375,1.01998073168363,0.711269584479864,0.568239006068489,0.572906491467479,1.04644146075439,1.44466293927351,3,4
2376,1.05093282474869,0.728386140493694,0.553458796774315,0.563985964416589,1.0447625795661,1.43574327771481,3,4
2377,1.05626360836223,0.731238146403917,0.553846493810933,0.565376595388531,1.04530695186143,1.44127759893588,3,4
2378,1.06309803272261,0.733765359502859,0.55232653131993,0.563793207678514,1.0544696933052,1.44155223937171,3,4
2379,1.09026187393432,0.74280609229283,0.539087870796,0.552961252980804,1.03590589295879,1.44586079546867,3,4
2380,1.09109480335566,0.744630975692701,0.541703420811093,0.56135390980754,1.04625883245172,1.4494421272183,3,4
2381,1.13327732188118,0.778017898897331,0.541736904758535,0.553610593587717,1.04694227243005,1.4523659307548,3,4
2382,1.14502355096289,0.786220287009817,0.543810363966106,0.552015171973563,1.05049552521964,1.45683540548143,3,4
2383,1.15169178820408,0.794232820429741,0.543996468657553,0.547746225682664,1.05272691826737,1.46092067983381,3,4
2384,1.13862831346137,0.788035905704918,0.548528338581941,0.551818652569433,1.05241100371124,1.45731192357407,3,4
2385,1.12724158893655,0.777557591417857,0.546989675179478,0.556213083689196,1.04877353237947,1.45432515057478,3,4
2386,1.12682900978901,0.778907408124264,0.555638969419049,0.561448602875271,1.04967379406476,1.46030682202566,3,4
2387,1.14174468814445,0.788842972019227,0.546270116252961,0.551192714077068,1.05155830712394,1.45929868952741,3,4
2388,1.16168398121319,0.810715580265587,0.553885288596789,0.542359282945245,1.04723705656278,1.46325084143809,3,4
2389,1.16481865200703,0.817310118989516,0.556331051109609,0.540543222901268,1.04642149803219,1.46194826711763,3,4
2390,1.16066959672873,0.811176080106105,0.551660996346611,0.540686278669216,1.04756550968242,1.4583250087944,3,4
2391,1.16708357535642,0.827961267573468,0.562679264820755,0.538103772926913,1.04514868366581,1.459390917709,3,4
2392,1.16599926079287,0.814647859804647,0.571709591100798,0.543286891611007,1.04609573120138,1.46008000544489,3,4
2393,1.17763938658538,0.821248047145361,0.58115059175068,0.546386226433684,1.04910404664721,1.46261591269437,3,4
2394,1.1677763647062,0.819738264575624,0.584256916066513,0.545301271327181,1.04040392421073,1.45551671407156,3,4
2395,1.15959818286042,0.817131729382988,0.589978051071549,0.548004362369004,1.04328566357301,1.45384339816753,3,4
2396,1.1227628483906,0.795745203176797,0.581198883222344,0.547963482670042,1.05540915937554,1.45627711345433,3,4
2397,1.15721619689499,0.82120441745708,0.578547542729713,0.547464238148169,1.06275808598547,1.46158433279861,3,4
2398,1.16543069845717,0.828925738559535,0.57542122067324,0.548985015256429,1.06920433285604,1.46452053584352,3,4
2399,1.17342383056267,0.825204372804713,0.580044017294751,0.542115810535113,1.06070871972091,1.45893144865658,3,4
2400,1.15951493431225,0.814967435879288,0.583315254767462,0.546998199709078,1.06302121125599,1.46063052791478,3,4
2401,1.17334847698818,0.828326518161444,0.582339933896536,0.532431798831377,1.02702175521566,1.44445214995669,3,4
2402,1.17163631529187,0.829767561954088,0.585729513730182,0.531507319124372,1.01833085461232,1.44228535446469,3,4
2403,1.17025406107488,0.82470433913486,0.576921984747001,0.521757282752115,1.02223294624476,1.44157376236626,3,4
2404,1.16612681095179,0.819796709943672,0.585116514040389,0.528437371783265,1.02018059178065,1.44678982966975,3,4
2405,1.13219088173473,0.793968529971625,0.58190884294362,0.532741804063227,1.01312217630174,1.44099359876116,3,4
2406,1.16041279322736,0.819103109097611,0.583152810703925,0.535141715656433,1.01061501792724,1.43814038664972,3,4
2407,1.13543820954932,0.798305471722062,0.586224300200704,0.545470823299605,1.02469689696599,1.45076408584518,3,4
2408,1.05239519304936,0.724723096324905,0.573780981928364,0.557895687902874,1.03540394108753,1.44891906646367,3,4
2409,0.955254309015796,0.658789017059863,0.57502254509091,0.591597904398327,1.07462776817154,1.47008777710046,10,9
2410,0.901299331496149,0.628035289689265,0.571740453629888,0.594207941757427,1.08019217060295,1.477635962121,10,9
2411,0.696542844388611,0.533381385248288,0.565168673127609,0.595101849562965,1.0754991074655,1.47823131910178,10,9
2412,0.657522731109976,0.505383433473826,0.565100767753073,0.562999032572682,1.07235938090091,1.46622599335795,11,9
2413,0.682585500412123,0.502913178109714,0.543193625122696,0.558056532700583,1.06273545276891,1.44367431183273,10,9
2414,0.679698402138098,0.493182749856808,0.544633219741771,0.574449352961475,1.073747541807,1.43446929470774,10,9
2415,0.607597803598036,0.4519008487675,0.511019163422575,0.599873591587044,1.07212196946587,1.43752942064364,11,9
2416,0.620078520274259,0.436515889618219,0.4867271567298,0.589224132137666,1.02067742402546,1.40590661464268,11,9
2417,0.734980769378103,0.521699785801825,0.486379873756025,0.560550792359064,1.01142459737132,1.4053715120232,10,9
2418,0.707613812665193,0.467998333517869,0.493905822955679,0.576658800361815,1.01424905415081,1.40887341108751,10,9
2419,0.695504615265228,0.46427575781447,0.480693071041777,0.588498820005118,1.04171066694456,1.42000222022583,10,9
2420,0.763564387698969,0.513746488579129,0.496296154572306,0.569640203362851,1.03675625952446,1.43099937458778,10,9
2421,0.780032344361147,0.527166974331958,0.488480056166459,0.560037168195244,1.01295400808463,1.42249799313365,10,9
2422,0.760602687528654,0.492611408992781,0.483488389100462,0.569558420956569,1.00558188225796,1.39391222261993,10,9
2423,0.790945748923982,0.49924533377269,0.464329741991886,0.554864374615418,0.996205246190069,1.38323711458007,10,9
2424,0.661579250036709,0.44751653120949,0.437487521338785,0.567768452587992,1.00269087603396,1.3936399272102,10,9
2425,0.619567558614055,0.412878099743278,0.431601863755333,0.579091048441944,1.00711543756403,1.40236601028629,11,9
2426,0.571599650287312,0.39475009017783,0.439996125309273,0.585735751894259,0.996410085191732,1.3994267775975,11,9
2427,0.607262009435236,0.411551491553662,0.457576193009505,0.584173173392664,0.997732604787959,1.40284755684709,11,9
2428,0.609067689721383,0.421373913507862,0.465123086654008,0.582128074845922,0.99872245383922,1.40436864121245,11,9
2429,0.603851348572514,0.420931912457948,0.453092353560513,0.594056579490684,1.01228202176722,1.41260688994495,11,9
2430,0.663826403124251,0.457710802861046,0.459373386542838,0.574178669485063,1.00986877142076,1.4091998876537,10,9
2431,0.75183394018069,0.501756717887468,0.487629120433435,0.57363313500682,1.01878719294413,1.40173488633738,10,9
2432,0.782569025852238,0.516105264197483,0.489556626715658,0.568735238286145,1.02248844021704,1.41599724194295,10,9
2433,0.790828919489864,0.542287749387916,0.513118531938218,0.569183737700735,1.023794958954,1.42319197104362,10,9
2434,0.775987068037762,0.56857211029046,0.504645979427287,0.562857954317415,1.02349647241917,1.428650112589,10,9
2435,0.756983551568983,0.556651532168182,0.510609269750451,0.581401804722296,1.04127527855044,1.41899041757144,10,9
2436,0.75162971692011,0.477272385489177,0.469174974933318,0.584537836955128,1.04180411316928,1.43080961288071,10,9
2437,0.720124950691645,0.460612254968164,0.470794488510952,0.593060533888253,1.04631181044136,1.43759989166213,10,9
2438,0.764343236633072,0.50180658164323,0.486061751252104,0.572458871600776,1.03549274623686,1.43355754413343,10,9
2439,0.76329636382599,0.5094638333408,0.487296310221007,0.573954535994777,1.03863963807006,1.42613929923843,10,9
2440,0.754052683753288,0.496099334741096,0.474663529787352,0.57014210590359,1.02226287632182,1.43573122607264,10,9
2441,0.675012800742006,0.462223634514277,0.465183889293943,0.575204759172454,1.03900531237278,1.43875532191208,10,9
2442,0.645329347662298,0.433392468510072,0.462813993449825,0.580665017775523,1.02813617778059,1.42899822754996,11,9
2443,0.639341978796364,0.448416825868437,0.473886279506254,0.580827696816815,1.0375877145063,1.42576659082344,11,9
2444,0.739455419484874,0.488303798224819,0.486352741280753,0.56688297528894,1.02242007372908,1.42605939405734,10,9
2445,0.782939479105238,0.51744662888518,0.492169789703023,0.562246172024621,1.01420421490523,1.42213989610738,10,9
2446,0.888973296750779,0.607696911932498,0.505483536621495,0.535596898338727,0.999828579028044,1.43517459562181,10,9
2447,0.842093490435973,0.574055549037772,0.489208713286717,0.543153175216707,1.00993178051179,1.45085012911871,10,9
2448,0.796708049984762,0.522605892310258,0.489881698484178,0.569709379727008,1.02583696318726,1.43935025360605,10,9
2449,0.808501519058371,0.533551594498237,0.479754585563856,0.565323345610741,1.01667778486381,1.43590245261377,10,9
2450,0.812234032922424,0.524038914232911,0.475043761409134,0.543191296158338,1.00353148982017,1.43152117669035,10,9
2451,0.757581013016571,0.473994554118368,0.458541144186328,0.561838795431788,1.01098081909348,1.43050230476788,10,9
2452,0.75318566611509,0.494613054140321,0.481320352453423,0.569091260519115,1.03317431290475,1.43554385971166,10,9
2453,0.737120405317924,0.49505914260877,0.485495720156793,0.569425790175669,1.01708586020313,1.43641786415803,10,9
2454,0.721979028492717,0.465258065274113,0.484999986484608,0.579528891208347,1.01362159927605,1.42850507552238,10,9
2455,0.787260769077561,0.517850446035766,0.481795703385627,0.569115951502793,1.02312576691843,1.43927474692632,10,9
2456,0.826773214022285,0.576892538874513,0.509227850607785,0.551416184243751,1.01514382623096,1.44035073832805,10,9
2457,0.810375615062148,0.542027509805776,0.4924340638492,0.568949839261564,1.04015794833957,1.42426975927106,10,9
2458,0.894875146391668,0.605492752163824,0.510487864225936,0.544135728677147,1.01679216507703,1.4380818642849,10,9
2459,0.894972708684339,0.606378943437342,0.510555759839843,0.541107581818134,1.01737630923416,1.44230051584506,10,9
2460,0.850019872576768,0.594245862114149,0.501657097336208,0.549540180239577,1.03905774549829,1.44388572930558,10,9
2461,0.841276682895014,0.564093507603992,0.499597386179854,0.564513628582866,1.02021017610826,1.41774713724078,10,9
2462,0.87476541302314,0.602306459298384,0.496549501904728,0.543943877369318,1.01331954232753,1.43643560329706,10,9
2463,0.863791840916141,0.598395030268187,0.499381391881649,0.552102046194837,1.02186558543287,1.43932901298251,10,9
2464,0.847881536902412,0.58693613474349,0.501220340948426,0.549320140273604,1.0218055934448,1.43975192832475,10,9
2465,0.800858184789422,0.540852161877144,0.497579980484399,0.561735251936951,1.02451744849049,1.44011379928377,10,9
2466,0.764244665114868,0.486528862617863,0.473689291662413,0.574500090128159,1.02066894385367,1.4340791062945,10,9
2467,0.736210688775378,0.493007272528868,0.483612018893315,0.574158713722374,1.03607209219477,1.43096353245888,10,9
2468,0.761703694921924,0.523949490644426,0.500306191615756,0.563047468491179,1.0178881755355,1.43197787138243,10,9
2469,0.744027075917011,0.525433263667402,0.504858850034224,0.568019433248005,1.01455543656488,1.42776714013792,10,9
2470,0.737068801952981,0.491391494530559,0.488740456632074,0.582999993116381,1.05105716087268,1.43662263164105,10,9
2471,0.788111464335199,0.56978605560579,0.51317560347509,0.557991054812894,1.02380347160356,1.45247623150508,10,9
2472,0.774446331798587,0.541141248785072,0.504793332296623,0.5702162376491,1.04398076324799,1.44663479865423,10,9
2473,0.80515181324115,0.578876890856476,0.505760503220459,0.562677413253179,1.0331626691745,1.43250410995356,10,9
2474,0.818024611514919,0.581635588068862,0.51076001168596,0.556304627487312,1.02923964225732,1.42948596166018,10,9
2475,0.783154009282664,0.568248937360795,0.504023420128766,0.571395002854554,1.03748785457941,1.43060907507359,10,9
2476,0.741339796969146,0.504869579954053,0.499646895157884,0.579494345522204,1.03724618074655,1.4155658912689,10,9
2477,0.778728942579658,0.525952666885706,0.500263638710654,0.580463916622103,1.047341832374,1.42598858754688,10,9
2478,0.795460499888081,0.539858523010904,0.506129491569329,0.572469895052194,1.04435333493981,1.43177788174034,10,9
2479,0.784275796638518,0.536563095057423,0.509467105468495,0.57127182816287,1.04577369847274,1.43687422814603,10,9
2480,0.759821325349383,0.525408021156868,0.50547988498069,0.578963061623174,1.05074833781149,1.44570052079071,10,9
2481,0.74066815476733,0.508773952016103,0.503571968308626,0.600625175767622,1.06018714474165,1.4449611215225,10,9
2482,0.768441032523022,0.528975722625558,0.506539303994879,0.584014279875595,1.04946863041053,1.43931169218796,10,9
2483,0.754446692549524,0.513292727560347,0.502713335449715,0.597086764368878,1.05585826837951,1.44745399817707,10,9
2484,0.776642430707585,0.519982953041624,0.494558549026932,0.595825093744087,1.0515233676151,1.44559795561342,10,9
2485,0.797675615056678,0.533580878935378,0.488191991338766,0.580972239921706,1.0449886446591,1.44410918214878,10,9
2486,0.788436568834184,0.524597519771351,0.48188997759297,0.567826109520485,1.02225955356413,1.44751218448496,10,9
2487,0.708994371362373,0.486714472605361,0.47358431906014,0.585924333514407,1.02932952769617,1.43935876300774,10,9
2488,0.684417299757652,0.4693865033464,0.46025327483125,0.579926971438627,1.0221314198648,1.43257735448621,10,9
2489,0.690799404964519,0.474343060611809,0.466989589503173,0.585434683531807,1.02592652083076,1.43366655996927,10,9
2490,0.716056514406677,0.49354285838554,0.479996910309631,0.590645863469202,1.02980925528688,1.4304754855568,10,9
2491,0.774572484564994,0.49647924719112,0.476578582884164,0.578087018335457,1.02330071908803,1.44943521281969,10,9
2492,0.702084719594028,0.488839628169854,0.471311382701021,0.57510500646314,1.0181689986513,1.42605488405553,10,9
2493,0.678704629123888,0.465340542850169,0.450848025555795,0.57420517612726,1.01610743342887,1.4269869410406,10,9
2494,0.751944969822372,0.485261614575251,0.474134814567446,0.588011475172472,1.02599124346089,1.42860868106091,10,9
2495,0.680602126712843,0.464631623720017,0.467830237767702,0.587289783397398,1.0318848624859,1.42835287244559,10,9
2496,0.63853546054915,0.42669345166793,0.450177428387929,0.582043188517784,1.01612025537662,1.42742283314748,11,9
2497,0.631375445452497,0.420471740467162,0.446020212532083,0.591371361701548,1.02060091132713,1.43618353362109,11,9
2498,0.626449554146333,0.419413214824808,0.453102572841268,0.572989654194649,1.00855349709371,1.42224495315962,11,9
2499,0.625709759788788,0.414828654464768,0.459760792911296,0.582859190133,1.00514274314175,1.42131445790558,11,9
2500,0.632317217307517,0.416634624078022,0.452577270945877,0.582427916276158,1.01453775616363,1.42231532046091,11,9
2501,0.636004353001086,0.401274381817556,0.453414611953396,0.581440514368503,1.00169003737799,1.43639664891023,11,9
2502,0.629998359724404,0.398928917032584,0.440535261157975,0.575423220240855,0.999990762107187,1.42945961202868,11,9
2503,0.636599142129456,0.404756707663933,0.443411448106643,0.559359913952929,0.987388265715764,1.4257746642541,11,9
2504,0.639053020906103,0.403714599447458,0.45140745851218,0.566270122238996,1.00149697916038,1.42907533406577,11,9
2505,0.646650668108066,0.403615689109537,0.444272002432479,0.556221870311084,0.997022235832014,1.41725285274637,10,9
2506,0.622628693630387,0.405305816681513,0.438742295252818,0.552640728174351,0.991878289637738,1.41177575953978,11,9
2507,0.632621018314431,0.383999095762987,0.410616582498256,0.561222936196688,0.99613445193684,1.41769870377039,11,9
2508,0.614145564324233,0.391089869660044,0.411787499433472,0.554975954674319,0.988204344715811,1.41541522850822,11,9
2509,0.79672442064226,0.406771518567141,0.418274290205273,0.533975050881614,0.982893753728954,1.4052292550312,10,9
2510,0.64474050664818,0.398735819489569,0.40337664959805,0.526665069123188,0.988252629272063,1.41386319078578,10,9
2511,0.815099254810348,0.423873678482206,0.408042074716422,0.509943841058403,0.96508743285979,1.40583154998897,10,9
2512,0.808304265539313,0.407247941983197,0.419149509427269,0.516422420141688,0.967073471165304,1.40300871228292,10,9
2513,0.612138379962798,0.377260040885999,0.399652765620361,0.544884398651067,0.984128721031843,1.41653087081502,11,9
2514,0.608631906351084,0.388414411469791,0.416317146927536,0.545018708576381,0.977412266754458,1.41725618391192,11,9
2515,0.696885627828165,0.405111780526825,0.420258074486625,0.53720580311834,0.972879680318214,1.41645388221236,10,9
2516,0.629701440844008,0.396712202086494,0.423668271560839,0.565719481410537,0.991420214526642,1.4179355454036,11,9
2517,0.60735864034707,0.382985300955421,0.411387239600715,0.566190032833572,0.993882739099656,1.41928060277193,11,9
2518,0.614695972018355,0.38965538252772,0.429796822444787,0.566403156645082,0.986967177666412,1.41554881248223,11,9
2519,0.621517308671105,0.393628274075319,0.43909979521769,0.577837723813033,0.997759947465618,1.43535467203051,11,9
2520,0.661354461706921,0.413318896357546,0.409172506706907,0.536838803348612,0.977972840638102,1.43939351472325,10,9
2521,0.63948147685556,0.399787411464234,0.40846102403902,0.546711241988375,0.974032521998671,1.40302473473607,10,9
2522,0.638738717968789,0.399754464719761,0.393710442072603,0.53675052065438,0.972277532281158,1.4109326725789,10,9
2523,0.64571612259852,0.417763694966549,0.425348885683405,0.551934252919041,0.97246347399849,1.41762611043046,10,9
2524,0.645377274242289,0.409108118972642,0.448036155016498,0.567067677204216,0.992269621545313,1.43162062286618,11,9
2525,0.628832613392919,0.395673534073117,0.431324474370047,0.579351825781297,0.998067249468805,1.4440881942229,11,9
2526,0.641916320760512,0.411227491894576,0.406034880925474,0.545651428911472,0.993929325368665,1.43210291439089,10,9
2527,0.607408505020326,0.390415772264794,0.416088610750875,0.559497128843065,0.992505160288101,1.43302451121192,11,9
2528,0.646684894019952,0.412206603641995,0.443972043515628,0.569737438472365,1.00014963663365,1.44276011540948,11,9
2529,0.703520324863791,0.422844555399317,0.448489079460566,0.560973261387433,0.997706458890395,1.43921023447484,10,9
2530,0.601180536941078,0.392104856819748,0.443596447935706,0.587549335617131,1.03455990205249,1.43754896607738,11,9
2531,0.838560008377031,0.549774409020316,0.459825277198627,0.540184724830741,1.01912820514978,1.46351753942688,10,9
2532,0.886725989707923,0.587840430077324,0.451692394313287,0.514692313307589,0.990525372920412,1.45637904647986,10,9
2533,0.971704737555595,0.670970154853119,0.477447438196861,0.480352192309013,0.950190983985314,1.43231167082469,3,4
2534,0.933817893413367,0.660634217476002,0.483200062002446,0.484829906292989,0.944646192064433,1.40423047082133,3,4
2535,0.9159549855893,0.576573419061371,0.442966720986474,0.455042429597244,0.943686222292164,1.41164415017699,3,4
2536,0.764430090967813,0.457071021566016,0.409681416659436,0.494896197718363,0.963244027360884,1.42411118632306,10,9
2537,0.787487352048145,0.549869840618939,0.424545656336972,0.504763770754685,1.00188145584604,1.42905970437913,10,9
2538,0.789732609699922,0.561821086025695,0.455389364593844,0.519659272397698,0.996833595100043,1.43867069018731,10,9
2539,0.845339582921194,0.572934619871245,0.461881781801786,0.488309415622166,1.00330628742163,1.43020350169272,10,9
2540,0.779515011755549,0.56113536790331,0.441442092277556,0.535745807608886,1.03534371329802,1.44888719340969,10,9
2541,1.130303143263,0.762333673618405,0.496987499736446,0.461544272437731,1.0045615900132,1.46584957536115,3,4
2542,0.946023694220276,0.667977124015044,0.469524885712584,0.522062795899418,1.04123408637663,1.46066091998315,10,9
2543,1.00131418668475,0.711226926718983,0.458991692040742,0.506010138249708,1.03435152383548,1.47679151954553,3,4
2544,1.01977296908319,0.717944366955059,0.489813867777619,0.535197680552833,1.0238629455182,1.45539075400134,3,4
2545,1.02664835574387,0.730543897673209,0.479122390747887,0.509926430435564,0.993883041694251,1.41928493601516,3,4
2546,0.848505111912073,0.557576642674649,0.448554831022185,0.474738399347493,0.95215946530967,1.40384177180293,10,9
2547,0.791863067628559,0.507187564430206,0.418053272940288,0.470384750527997,0.946986366598038,1.40788443835751,10,9
